date,ticker,dailySpread
20150521,FFIV,0.00015760
20150521,FHN,0.00067774
20150521,FII,0.00028990
20150521,FIS,0.00015491
20150521,FISV,0.00012362
20150521,FITB,0.00048864
20150521,FL,0.00046806
20150521,FLIR,0.00031611
20150521,FLR,0.00016976
20150521,FLS,0.00017345
20150521,FLT,0.00012922
20150521,FMC,0.00017300
20150521,FOSL,0.00050936
20150521,FOXA,0.00028889
20150521,FRC,0.00016333
20150521,FRT,0.00029632
20150521,FSLR,0.00017891
20150521,FTI,0.00023307
20150521,FTNT,0.00025783
20150521,FTR,0.00187441
20150521,GCI,0.00027774
20150521,GD,0.00028389
20150521,GE,0.00036056
20150521,GFI,0.00283688
20150521,GGP,0.00035329
20150521,GHC,0.00322652
20150521,GILD,0.00008991
20150521,GIS,0.00017595
20150521,GLW,0.00045819
20150521,GM,0.00028110
20150521,GME,0.00024537
20150521,GNW,0.00128452
20150521,GOLD,0.00013522
20150521,GOOGL,0.00055686
20150521,GPC,0.00010685
20150521,GPN,0.00009487
20150521,GPS,0.00025944
20150521,GRMN,0.00021770
20150521,GS,0.00024385
20150521,GT,0.00031353
20150521,GWW,0.00012161
20150521,HAL,0.00021657
20150521,HAR,0.00007993
20150521,HAS,0.00041348
20150521,HBAN,0.00088145
20150521,HBI,0.00030812
20150521,HCA,0.00012253
20150521,HCBK,0.00104112
20150521,HCP,0.00025294
20150521,HD,0.00017851
20150521,HES,0.00014295
20150521,HFC,0.00023313
20150521,HIG,0.00023784
20150521,HII,0.00024369
20150521,HLS,0.00022808
20150521,HLT,0.00034159
20150521,HOG,0.00017542
20150521,HOLX,0.00028608
20150521,HON,0.00009400
20150521,HOT,0.00011786
20150521,HP,0.00026476
20150521,HPQ,0.00029546
20150521,HRB,0.00031128
20150521,HRL,0.00017390
20150521,HRS,0.00012605
20150521,HSIC,0.00028249
20150521,HSP,0.00011324
20150521,HST,0.00049444
20150521,HSY,0.00010630
20150521,HUM,0.00016782
20150521,IACI,0.00040008
20150521,IBM,0.00023065
20150521,ICE,0.00004249
20150521,IDXX,0.00028981
20150521,IFF,0.00016909
20150521,ILMN,0.00059093
20150521,IMS,0.00034501
20150521,INCY,0.00055361
20150521,INTC,0.00029802
20150521,INTU,0.00038402
20150521,IP,0.00018831
20150521,IPG,0.00047562
20150521,IPGP,0.00092951
20150521,IR,0.00014381
20150521,IRM,0.00027207
20150521,ISRG,0.00012122
20150521,IT,0.00022795
20150521,ITG,0.00035480
20150521,ITI,0.01690141
20150521,ITT,0.00023081
20150521,ITW,0.00010253
20150521,IVZ,0.00024621
20150521,JBHT,0.00034688
20150521,JBL,0.00040891
20150521,JCI,0.00019487
20150521,JCP,0.00113058
20150521,JDSU,0.00078278
20150521,JEC,0.00022566
20150521,JKHY,0.00061538
20150521,JNJ,0.00019524
20150521,JNPR,0.00036225
20150521,JNS,0.00055975
20150521,JOY,0.00023444
20150521,JPM,0.00015000
20150521,JWN,0.00013274
20150521,K,0.00015638
20150521,KATE,0.00072202
20150521,KBH,0.00066247
20150521,KEY,0.00067002
20150521,KEYS,0.00030271
20150521,KIM,0.00041127
20150521,KLAC,0.00016905
20150521,KMB,0.00008940
20150521,KMI,0.00023444
20150521,KMX,0.00013788
20150521,KO,0.00024251
20150521,KODK,0.00051935
20150521,KR,0.00013500
20150521,KRFT,0.00011661
20150521,KSS,0.00015169
20150521,KSU,0.00020921
20150521,L,0.00024364
20150521,LB,0.00011301
20150521,LDOS,0.00047181
20150521,LEE,0.00313972
20150521,LEG,0.00021042
20150521,LEN,0.00020650
20150521,LH,0.00016615
20150521,LKQ,0.00034825
20150521,LLL,0.00016510
20150521,LLTC,0.00021292
20150521,LLY,0.00013460
20150521,LM,0.00037189
20150521,LMT,0.00015534
20150521,LNC,0.00016951
20150521,LNT,0.00016312
20150521,LO,0.00013890
20150521,LOW,0.00014549
20150521,LPX,0.00054990
20150521,LRCX,0.00012311
20150521,LUK,0.00040008
20150521,LUV,0.00026856
20150521,LVLT,0.00018085
20150521,LXK,0.00021932
20150521,LYB,0.00019337
20150521,M,0.00014779
20150521,MA,0.00010763
20150521,MAA,0.00026055
20150521,MAC,0.00012062
20150521,MAR,0.00037288
20150521,MAS,0.00035952
20150521,MAT,0.00038278
20150521,MBI,0.00112803
20150521,MCD,0.00010073
20150521,MCHP,0.00020663
20150521,MCK,0.00016701
20150521,MCO,0.00009099
20150521,MDLZ,0.00024805
20150521,MDP,0.00018841
20150521,MDR,0.00208986
20150521,MDT,0.00012751
20150521,MET,0.00018658
20150521,MGM,0.00049468
20150521,MHFI,0.00018713
20150521,MHK,0.00015906
20150521,MJN,0.00020456
20150521,MKC,0.00025211
20150521,MLM,0.00012937
20150521,MMC,0.00016925
20150521,MMM,0.00018516
20150521,MNK,0.00023284
20150521,MNST,0.00007680
20150521,MO,0.00019367
20150521,MON,0.00016669
20150521,MOS,0.00021081
20150521,MPC,0.00019288
20150521,MRK,0.00016632
20150521,MRKT,0.00038204
20150521,MRO,0.00035467
20150521,MS,0.00026278
20150521,MSCI,0.00031731
20150521,MSFT,0.00021086
20150521,MSI,0.00016721
20150521,MTB,0.00008088
20150521,MTD,0.00057467
20150521,MTG,0.00092208
20150521,MTW,0.00049395
20150521,MU,0.00037168
20150521,MUR,0.00023007
20150521,MWV,0.00019556
20150521,MWW,0.00158604
20150521,MXIM,0.00029193
20150521,MYL,0.00057216
20150521,,
20150521,NAV,0.00035746
20150521,NAVI,0.00051401
20150521,NBL,0.00022823
20150521,NBR,0.00063111
20150521,NCLH,0.00018297
20150521,NCR,0.00033151
20150521,NDAQ,0.00019130
20150521,NE,0.00056705
20150521,NEE,0.00009787
20150521,NEM,0.00037030
20150521,NFLX,0.00032104
20150521,NFX,0.00026120
20150521,NI,0.00021238
20150521,NKE,0.00009579
20150521,NKTR,0.00086393
20150521,NLSN,0.00021860
20150521,NOC,0.00012408
20150521,NOV,0.00019461
20150521,NRG,0.00038292
20150521,NSC,0.00010298
20150521,NTAP,0.00031481
20150521,NTRS,0.00013154
20150521,NUE,0.00020936
20150521,NVDA,0.00047858
20150521,NWL,0.00024860
20150521,NWSA,0.00063959
20150521,NYT,0.00070597
20150521,O,0.00021288
20150521,ODP,0.00107354
20150521,OI,0.00040024
20150521,OKE,0.00022180
20150521,OMC,0.00012887
20150521,ORCL,0.00022576
20150521,ORLY,0.00035570
20150521,OXY,0.00025988
20150521,PAR,0.00243013
20150521,PAYX,0.00019899
20150521,PB,0.00018620
20150521,PBCT,0.00064662
20150521,PBI,0.00043754
20150521,PCAR,0.00015259
20150521,PCG,0.00018813
20150521,PCH,0.00027697
20150521,PCL,0.00024024
20150521,PCLN,0.00018139
20150521,PCP,0.00009092
20150521,PDCO,0.00021202
20150521,PEG,0.00022844
20150521,PEP,0.00010285
20150521,PFE,0.00029099
20150521,PFG,0.00018909
20150521,PG,0.00012434
20150521,PGR,0.00036570
20150521,PH,0.00007989
20150521,PHM,0.00050038
20150521,PIR,0.00075614
20150521,PKG,0.00014089
20150521,PKI,0.00018732
20150521,PLD,0.00024792
20150521,PLL,0.00008045
20150521,PM,0.00011746
20150521,PMCS,0.00119832
20150521,PNC,0.00021057
20150521,PNR,0.00015162
20150521,PNW,0.00032739
20150521,POM,0.00037071
20150521,PPG,0.00017447
20150521,PPL,0.00028939
20150521,PRGO,0.00030269
20150521,PRU,0.00011676
20150521,PSA,0.00020530
20150521,PSX,0.00012342
20150521,PTC,0.00072333
20150521,PVH,0.00009449
20150521,PWR,0.00033162
20150521,PXD,0.00012816
20150521,Q,0.00014553
20150521,QCOM,0.00028531
20150521,QEP,0.00050800
20150521,QLGC,0.00065338
20150521,QRVO,0.00012305
20150521,R,0.00031567
20150521,RAI,0.00013248
20150521,RCL,0.00013167
20150521,RDC,0.00042836
20150521,RE,0.00027061
20150521,REG,0.00030979
20150521,REGN,0.00005814
20150521,RF,0.00097609
20150521,RHI,0.00017502
20150521,RHT,0.00025365
20150521,RIG,0.00049788
20150521,RJF,0.00034106
20150521,RL,0.00015202
20150521,RLGY,0.00021522
20150521,RLH,0.00272480
20150521,RMD,0.00017444
20150521,ROK,0.00007956
20150521,ROL,0.00081500
20150521,ROP,0.00011287
20150521,ROST,0.00029555
20150521,RRC,0.00017023
20150521,RRD,0.00052535
20150521,RSG,0.00024591
20150521,RTN,0.00018599
20150521,S,0.00211640
20150521,SANM,0.00046937
20150521,SBAC,0.00008807
20150521,SBUX,0.00019476
20150521,SCG,0.00018735
20150521,SCHW,0.00031761
20150521,SEE,0.00020233
20150521,SHW,0.00013913
20150521,SIAL,0.00007190
20150521,SIG,0.00029319
20150521,SIVB,0.00051896
20150521,SJM,0.00025146
20150521,SLB,0.00010864
20150521,SLG,0.00016760
20150521,SNA,0.00006340
20150521,SNDK,0.00014920
20150521,SNI,0.00014574
20150521,SNPS,0.00040161
20150521,SNV,0.00034229
20150521,SO,0.00023049
20150521,SPG,0.00016340
20150521,SPLS,0.00061444
20150521,SRCL,0.00021697
20150521,SRE,0.00009286
20150521,SSP,0.00045631
20150521,STI,0.00023313
20150521,STJ,0.00013377
20150521,STR,0.00043869
20150521,STT,0.00012673
20150521,STX,0.00018059
20150521,STZ,0.00008402
20150521,SVU,0.00109589
20150521,SWK,0.00009625
20150521,SWKS,0.00038495
20150521,SWN,0.00036597
20150521,SYF,0.00030783
20150521,SYK,0.00010372
20150521,SYMC,0.00039896
20150521,SYY,0.00026243
20150521,T,0.00028502
20150521,TAP,0.00013324
20150521,TCX,0.00205128
20150521,TDC,0.00025041
20150521,TDG,0.00034957
20150521,TE,0.00052397
20150521,TEL,0.00014230
20150521,TER,0.00048088
20150521,TEX,0.00034656
20150521,TFX,0.00046537
20150521,TGT,0.00012598
20150521,THC,0.00019247
20150521,TIF,0.00011508
20150521,TJX,0.00014731
20150521,TKR,0.00024615
20150521,TMK,0.00017276
20150521,TMO,0.00007526
20150521,TMUS,0.00027582
20150521,TRCO,0.00036193
20150521,TRIP,0.00012611
20150521,TROW,0.00012242
20150521,TRV,0.00009700
20150521,TSCO,0.00044160
20150521,TSN,0.00022991
20150521,TSO,0.00022095
20150521,TSS,0.00023989
20150521,TTWO,0.00036199
20150521,TUP,0.00029815
20150521,TWC,0.00024125
20150521,TWTR,0.00027259
20150521,TWX,0.00023482
20150521,TXN,0.00018020
20150521,TXT,0.00021494
20150521,TYC,0.00024441
20150521,UA,0.00012790
20150521,UAL,0.00018476
20150521,UDR,0.00030455
20150521,UHS,0.00031578
20150521,UIS,0.00048228
20150521,ULTA,0.00059131
20150521,UN,0.00022928
20150521,UNH,0.00024901
20150521,UNM,0.00028608
20150521,UNP,0.00019049
20150521,UPS,0.00009799
20150521,URBN,0.00028965
20150521,URI,0.00019022
20150521,USB,0.00022797
20150521,UTX,0.00016787
20150521,V,0.00014416
20150521,VAR,0.00022852
20150521,VC,0.00009115
20150521,VFC,0.00014024
20150521,VIAB,0.00014944
20150521,VLO,0.00016498
20150521,VMC,0.00021782
20150521,VNO,0.00019550
20150521,VRSK,0.00013621
20150521,VRSN,0.00015503
20150521,VRTX,0.00007995
20150521,VTR,0.00014638
20150521,VZ,0.00020034
20150521,WAT,0.00007470
20150521,WBA,0.00034433
20150521,WCG,0.00059435
20150521,WDC,0.00010497
20150521,WEC,0.00020532
20150521,WFC,0.00017849
20150521,WFM,0.00046981
20150521,WFT,0.00067317
20150521,WHR,0.00015614
20150521,WIN,0.00117165
20150521,WM,0.00019942
20150521,WMB,0.00018831
20150521,WMT,0.00013136
20150521,WOR,0.00072307
20150521,WPX,0.00072280
20150521,WR,0.00027326
20150521,WSH,0.00020693
20150521,WU,0.00044435
20150521,WY,0.00030689
20150521,WYN,0.00011532
20150521,WYNN,0.00018501
20150521,X,0.00041850
20150521,XEC,0.00008351
20150521,XEL,0.00028973
20150521,XL,0.00026706
20150521,XLNX,0.00021347
20150521,XOM,0.00011465
20150521,XRAY,0.00038197
20150521,XRX,0.00086843
20150521,XYL,0.00026929
20150521,YUM,0.00010701
20150521,ZION,0.00034370
20150521,ZMH,0.00026216
20150521,ZTS,0.00020918
