date,ticker,dailySpread
20051104,COP,0.00196241
20051104,COST,0.00000000
20051104,CPB,0.00034358
20051104,CPN,0.00479616
20051104,CPRT,0.00042364
20051104,CR,0.00161786
20051104,CRM,0.00037446
20051104,CSC,0.00110844
20051104,CSCO,0.00000000
20051104,CSX,0.00064481
20051104,CTAS,0.00094317
20051104,CTB,0.00070897
20051104,CTL,0.00030170
20051104,CTSH,
20051104,CTXS,
20051104,CVG,0.00245851
20051104,CVH,0.00095429
20051104,CVS,0.00111049
20051104,CVX,0.00017240
20051104,CZN,0.00551833
20051104,D,0.00053135
20051104,DD,0.00046189
20051104,DDR,0.00046653
20051104,DDS,0.00045903
20051104,DE,0.00016146
20051104,DELL,
20051104,DF,0.00026958
20051104,DFS,0.00000000
20051104,DG,0.00158520
20051104,DGX,0.00020975
20051104,DHI,0.00784787
20051104,DHR,0.00037594
20051104,DIS,0.00040347
20051104,DISCA,0.00070897
20051104,DISH,
20051104,DJ,0.00141503
20051104,DLR,0.00150188
20051104,DLTR,0.00042817
20051104,DLX,0.00059453
20051104,DNB,0.00031075
20051104,DNR,0.01247401
20051104,DO,0.00067900
20051104,DOV,0.00025520
20051104,DRE,0.00058634
20051104,DRI,0.00029040
20051104,DTE,0.00023411
20051104,DUK,0.00037700
20051104,DV,0.00126823
20051104,DVA,0.00019385
20051104,DVN,0.00084955
20051104,DYN,0.00228050
20051104,EBAY,
20051104,EBIX,0.04918486
20051104,ECL,0.00030455
20051104,ED,0.00088028
20051104,EFX,0.00028502
20051104,EIX,0.00023253
20051104,EL,0.00030308
20051104,EMC,0.00070746
20051104,EMN,0.00018610
20051104,EMR,0.00028333
20051104,ENDP,0.00071865
20051104,EOG,0.00058497
20051104,EOP,0.00069979
20051104,EP,0.00417537
20051104,EQIX,0.00053548
20051104,EQR,0.00052673
20051104,EQT,0.00130907
20051104,ERTS,0.00033367
20051104,ESRX,0.00037876
20051104,ESS,0.00189215
20051104,ESV,0.00021130
20051104,ET,0.00053865
20051104,ETN,0.00033664
20051104,ETR,0.00014326
20051104,ETS,0.00184672
20051104,EW,0.00023915
20051104,EXC,0.00019141
20051104,EXPD,
20051104,EXPE,0.00219732
20051104,EXR,0.00720461
20051104,F,0.00120409
20051104,FAST,
20051104,FCX,0.00039738
20051104,FD,0.00031226
20051104,FDC,0.00024128
20051104,FDO,0.00085397
20051104,FDX,0.00021384
20051104,FE,0.00021596
20051104,FFIV,0.00186637
20051104,FHN,0.00026072
20051104,FII,0.00117233
20051104,FISV,0.00022474
20051104,FITB,0.00000000
20051104,FL,0.00100908
20051104,FLIR,0.00086133
20051104,FLR,0.00029180
20051104,FLS,0.00028789
20051104,FLT,0.00881057
20051104,FMC,0.00019401
20051104,FO,0.00012598
20051104,FOSL,0.00000000
20051104,FPL,0.00142619
20051104,FRC,0.00130090
20051104,FRT,0.00167168
20051104,FRX,0.00051046
20051104,FTI,0.00027067
20051104,GCI,0.00015419
20051104,GD,0.00008593
20051104,GDT,0.00152918
20051104,GDW,0.00232674
20051104,GE,0.00029399
20051104,GENZ,0.00000000
20051104,GFI,0.00075103
20051104,GFR,0.00195599
20051104,GGP,0.00048780
20051104,GILD,0.00000000
20051104,GIS,0.00042026
20051104,GLBC,0.00344234
20051104,GLW,0.00147893
20051104,GM,0.00037362
20051104,GME,0.00027484
20051104,GNW,0.00123457
20051104,GOLD,0.00437637
20051104,GOOG,0.00020495
20051104,GPC,0.00089948
20051104,GPN,0.00114273
20051104,GPS,0.00115674
20051104,GR,0.00109860
20051104,GRMN,0.00070659
20051104,GS,0.00030558
20051104,GT,0.00254291
20051104,GTW,0.00325203
20051104,GWW,0.00044666
20051104,HAL,0.00163532
20051104,HANS,0.00190658
20051104,HAR,0.00099059
20051104,HAS,0.00208442
20051104,HBAN,0.00042946
20051104,HCA,0.00020659
20051104,HCBK,0.00084353
20051104,HCP,0.00118835
20051104,HCR,0.00053206
20051104,HD,0.00024181
20051104,HDI,0.00196155
20051104,HIG,0.00047619
20051104,HLT,0.00097704
20051104,HMA,0.00047676
20051104,HMT,0.00060624
20051104,HOC,0.00512733
20051104,HOLX,0.00016371
20051104,HON,0.00111483
20051104,HOT,0.00068329
20051104,HP,0.00018055
20051104,HPC,0.00095557
20051104,HPQ,0.00035069
20051104,HRB,0.00042239
20051104,HRL,0.00031501
20051104,HRS,0.00023801
20051104,HSIC,0.00024725
20051104,HSP,0.00877407
20051104,HSY,0.00035920
20051104,HUM,0.00023264
20051104,IACI,0.00000000
20051104,IBM,0.00012047
20051104,IDNX,
20051104,IDXX,0.00191359
20051104,IFF,0.00030869
20051104,IKN,0.00298656
20051104,ILMN,0.00000000
20051104,IMS,0.00073233
20051104,INCY,0.00197044
20051104,INFO,0.00000000
20051104,INTC,0.00041728
20051104,INTU,0.00021006
20051104,IP,0.00034054
20051104,IPG,0.02843602
20051104,IR,0.00079292
20051104,IRM,0.00023588
20051104,ISRG,0.00010849
20051104,IT,0.00080096
20051104,ITG,0.00086244
20051104,ITI,0.01138520
20051104,ITT,0.00030180
20051104,ITW,0.00225586
20051104,JBHT,0.00047904
20051104,JBL,0.00098312
20051104,JCI,0.00043621
20051104,JCP,0.00018732
20051104,JDSU,
20051104,JEC,0.00063613
20051104,JEF,0.00136924
20051104,JKHY,0.00162734
20051104,JNJ,0.00082136
20051104,JNPR,0.00041728
20051104,JNS,0.00055051
20051104,JNY,0.00384548
20051104,JOYG,0.00087508
20051104,JPM,0.00107181
20051104,JWN,0.00026929
20051104,K,0.00022782
20051104,KBH,0.00015061
20051104,KEY,0.00062035
20051104,KEYS,0.00241671
20051104,KFT,0.00035417
20051104,KG,0.00186509
20051104,KIM,0.00068329
20051104,KLAC,0.00080048
20051104,KMB,0.00052999
20051104,KMI,0.00011107
20051104,KMX,0.00147275
20051104,KO,0.00070930
20051104,KR,0.00051586
20051104,KRB,0.00116347
20051104,KRI,0.00065030
20051104,KSE,0.00143988
20051104,KSS,0.00020456
20051104,KSU,0.00125760
20051104,L,0.00124456
20051104,LB,0.01272085
20051104,LDG,0.00068752
20051104,LEE,0.00024972
20051104,LEG,0.00436999
20051104,LEN,0.00034554
20051104,LH,0.00020805
20051104,LIN,0.00038059
20051104,LIZ,0.00083252
20051104,LKQX,0.00457965
20051104,LLL,0.00064897
20051104,LLTC,0.00029244
20051104,LLY,0.00039362
20051104,LM,0.00017616
20051104,LMT,0.00050740
20051104,LNC,0.00059982
20051104,LNT,0.00300075
20051104,LOW,0.00016403
20051104,LPX,0.00040250
20051104,LRCX,
20051104,LTBG,0.00361228
20051104,LTD,0.00096805
20051104,LTR,0.00042355
20051104,LU,0.00360360
20051104,LUK,0.00045290
20051104,LUV,0.00061406
20051104,LVLT,0.00347826
20051104,LXK,0.00023705
20051104,MAA,0.00812487
20051104,MAC,0.00016091
20051104,MAR,0.00048375
20051104,MAS,0.00069204
20051104,MAT,0.00258732
20051104,MBI,0.00584795
20051104,MCD,0.00029927
20051104,MCHP,
20051104,MCIP,0.00050518
20051104,MCK,0.00022200
20051104,MCO,0.00037446
20051104,MDP,0.00078725
20051104,MDR,0.00055264
20051104,MDT,0.00071276
20051104,MEDI,0.00055772
20051104,MEE,0.00048473
20051104,MERQ,0.00035644
20051104,MET,0.00299670
20051104,MFE,0.00036291
20051104,MGM,0.00050826
20051104,MHK,0.00012570
20051104,MHP,0.00019656
20051104,MHS,0.00019610
20051104,MKC,0.00033339
20051104,MLM,0.00013126
20051104,MMC,0.00034620
20051104,MMM,0.00066591
20051104,MNST,0.00171282
20051104,MO,0.00040521
20051104,MOLX,0.00038292
20051104,MON,0.00031566
20051104,MOS,0.00149365
20051104,MOT,0.00043299
20051104,MRK,0.00068423
20051104,MRO,0.00016419
20051104,MS,0.04810997
20051104,MSFT,0.00000000
20051104,MSI,0.01652893
20051104,MTB,0.00018718
20051104,MTD,0.00035530
20051104,MTG,0.00048204
20051104,MTW,0.00102638
20051104,MU,0.00071968
20051104,MUR,0.00334169
20051104,MWD,0.00019089
20051104,MWP,0.00734500
20051104,MWV,0.00039024
20051104,MXIM,0.00027001
20051104,MXM,0.00426719
20051104,MYL,0.00050038
20051104,,
20051104,NAV,0.00036173
20051104,NAVI,0.03952569
20051104,NBL,0.00101755
20051104,NBR,0.00116127
20051104,NCC,0.00061331
20051104,NCR,0.00033350
20051104,NDAQ,0.00177989
20051104,NE,0.00014527
20051104,NEM,0.00023488
20051104,NFB,0.00038380
20051104,NFLX,0.00036317
20051104,NFX,0.00022309
20051104,NI,0.00088731
20051104,NKE,0.00011399
20051104,NKTR,
20051104,NOC,0.00018141
20051104,NOV,0.00442152
20051104,NOVL,0.00000000
20051104,NRG,0.00169430
20051104,NSC,0.00048170
20051104,NT,0.00302572
20051104,NTAP,0.00000000
20051104,NTRS,0.00019552
20051104,NU,0.00554324
20051104,NUE,0.00048204
20051104,NVDA,0.00029416
20051104,NVT,0.00069711
20051104,NWL,0.00176757
20051104,NWS,0.00493827
20051104,NX,0.00087974
20051104,NXL,0.00042599
20051104,NYT,0.00035205
20051104,O,0.00045239
20051104,ODP,0.00284293
20051104,OI,0.00052124
20051104,OKE,0.00070897
20051104,OMC,0.00180995
20051104,OMX,0.00438917
20051104,ORCL,0.00079271
20051104,ORLY,0.00100385
20051104,OXY,0.00063625
20051104,PALM,0.00040478
20051104,PAYX,
20051104,PBCT,0.00182760
20051104,PBG,0.00035045
20051104,PBI,0.00024537
20051104,PCAR,0.00000000
20051104,PCG,0.00112644
20051104,PCH,0.00066897
20051104,PCL,0.00262398
20051104,PCLN,0.00040841
20051104,PCP,0.00081533
20051104,PD,0.00169034
20051104,PDCO,0.00023926
20051104,PDG,0.00051295
20051104,PEG,0.00031516
20051104,PEP,0.00017069
20051104,PETM,
20051104,PFE,0.00044974
20051104,PFG,0.00039698
20051104,PG,0.00017891
20051104,PGR,0.00041966
20051104,PH,0.00046959
20051104,PHM,0.00049615
20051104,PIR,0.00083368
20051104,PKG,0.00100604
20051104,PKI,0.00044773
20051104,PLD,0.00024549
20051104,PLI,0.00743494
20051104,PLL,0.00038117
20051104,PLMD,0.00182039
20051104,PMCS,
20051104,PMTC,0.00158856
20051104,PNC,0.00146759
20051104,PNR,0.00029304
20051104,PNW,0.00024525
20051104,POM,0.00094384
20051104,PPG,0.00016738
20051104,PPL,0.00134725
20051104,PRGO,0.00069037
20051104,PRSP,0.00126263
20051104,PRU,0.00027071
20051104,PSA,0.00060809
20051104,PTC,0.00246696
20051104,PTV,0.00051348
20051104,PVH,0.00033664
20051104,PWER,0.00351494
20051104,PWR,0.00625978
20051104,PXD,0.00020294
20051104,QCOM,0.00044583
20051104,QLGC,
20051104,R,0.00144963
20051104,RAI,0.00046420
20051104,RBK,0.00208370
20051104,RCL,0.00046501
20051104,RDC,0.00000000
20051104,RE,0.00029799
20051104,REG,0.00055633
20051104,REGN,0.00077071
20051104,RF,0.00091227
20051104,RFMD,0.00188857
20051104,RHAT,0.00040576
20051104,RHI,0.00450749
20051104,RIG,0.00350555
20051104,RJF,0.00028429
20051104,RL,0.00072900
20051104,RLH,0.00542005
20051104,RMD,0.00129149
20051104,ROH,0.00023151
20051104,ROK,0.00916031
20051104,ROL,0.01891132
20051104,ROP,0.00026621
20051104,ROST,0.00038767
20051104,RRC,0.00028221
20051104,RRD,0.00057176
20051104,RSG,0.00028110
20051104,RTN,0.00053277
20051104,S,0.00081466
20051104,SAF,0.00326264
20051104,SAFC,0.00017872
20051104,SANM,0.00227531
20051104,SAPE,
20051104,SBAC,0.00064956
20051104,SBC,0.00380630
20051104,SBUX,0.00032965
20051104,SCG,0.00050429
20051104,SCH,0.00066072
20051104,SEBL,
20051104,SEE,0.00020111
20051104,SGP,0.00049938
20051104,SHW,0.00119119
20051104,SIAL,
20051104,SIG,0.00174165
20051104,SII,0.00059666
20051104,SIVB,0.00102407
20051104,SJM,0.00065424
20051104,SLB,0.00054274
20051104,SLE,0.00056417
20051104,SLG,0.00193553
20051104,SLR,0.00272109
20051104,SNA,0.00028110
20051104,SNDK,
20051104,SNPS,0.00053981
20051104,SNS,0.00310398
20051104,SNSTA,0.10742260
20051104,SNV,0.00073126
20051104,SO,0.00057954
20051104,SPG,0.00014204
20051104,SPLS,
20051104,SRCL,0.00102757
20051104,SRE,0.00046740
20051104,SSP,0.00021554
20051104,STA,0.00021879
20051104,STI,0.00013722
20051104,STJ,0.00040437
20051104,STR,0.00063383
20051104,STT,0.00035926
20051104,STX,0.00192864
20051104,STZ,0.00042928
20051104,SUNW,0.00257400
20051104,SVU,0.00031541
20051104,SWK,0.00042203
20051104,SWKS,0.00000000
20051104,SWN,0.00100785
20051104,SWY,0.00044415
20051104,SYK,0.00092872
20051104,SYMC,0.00000000
20051104,SYY,0.00033306
20051104,T,0.00051033
20051104,TAP,0.00015602
20051104,TCX,0.01104972
20051104,TE,0.00057389
20051104,TER,0.00211193
20051104,TEX,0.00182149
20051104,TFX,0.00045245
20051104,TGT,0.00052197
20051104,THC,0.00126662
20051104,TIE,0.00312663
20051104,TIF,0.00048757
20051104,TIN,0.00027499
20051104,TJX,0.00044934
20051104,TKR,0.00103395
20051104,TLAB,0.00099950
20051104,TMK,0.00056545
20051104,TMO,0.00066423
20051104,TNB,0.00025288
20051104,TROW,0.00074355
20051104,TSCO,0.00019214
20051104,TSN,0.00161856
20051104,TSO,0.00017058
20051104,TSS,0.00045988
20051104,TTWO,0.00109769
20051104,TUP,0.00085580
20051104,TWTR,0.00598205
20051104,TWX,0.00056802
20051104,TXN,0.00064620
20051104,TXT,0.00013590
20051104,TYC,0.00037154
20051104,UDR,0.00046051
20051104,UHS,0.00043526
20051104,UIS,0.00362976
20051104,UN,0.00014871
20051104,UNH,0.00017237
20051104,UNM,0.00461681
20051104,UNP,0.00042897
20051104,UPS,0.00013496
20051104,URBN,0.00095587
20051104,URI,0.00099404
20051104,USB,0.00069735
20051104,UTX,0.00038752
20051104,V,0.00157903
20051104,VAR,0.00127741
20051104,VC,0.00116212
20051104,VFC,0.00018676
20051104,VIA,0.00031611
20051104,VLO,0.00066392
20051104,VMC,0.00059657
20051104,VNO,0.00025227
20051104,VRSN,0.00042854
20051104,VRTX,0.00000000
20051104,VTR,0.00164935
20051104,VTSS,0.00593472
20051104,VZ,0.00194426
20051104,WAG,0.00065111
20051104,WAT,0.00026059
20051104,WCG,0.00138639
20051104,WDC,0.00154799
20051104,WEC,0.00026340
20051104,WFC,0.00033495
20051104,WFMI,0.00106773
20051104,WFT,0.00045610
20051104,WHR,0.00423993
20051104,WLP,0.00054511
20051104,WM,0.00050063
20051104,WMB,0.00091449
20051104,WMI,0.00067024
20051104,WMT,0.00020980
20051104,WOR,0.00050697
20051104,WPI,0.00030008
20051104,WPO,0.00409074
20051104,WR,0.00091785
20051104,WSH,0.00108932
20051104,WWY,0.00014494
20051104,WXH,0.00099850
20051104,WY,0.00015912
20051104,WYE,0.00111074
20051104,WYNN,0.00100070
20051104,X,0.00052397
20051104,XEC,0.00075672
20051104,XEL,0.00055633
20051104,XL,0.00546605
20051104,XLNX,0.00253807
20051104,XOM,0.00051827
20051104,XRAY,0.00124235
20051104,XRX,0.00071968
20051104,XTO,0.00046707
20051104,YUM,0.00038358
20051104,ZION,0.00067792
20051104,ZMH,0.00030455
