date,ticker,avgSpread30Days
20180523,GOLD,0.00034378
20180523,AZO,0.00014627
20180523,CVG,0.00042254
20180523,ASIX,0.00050236
20180523,PBI,0.00102999
20180523,GT,0.00038364
20180523,ILMN,0.00027975
20180523,VRTX,0.00020943
20180523,NYT,0.00218586
20180523,EHC,0.00025284
20180523,AOS,0.00017901
20180523,REG,0.00021912
20180523,EL,0.00010100
20180523,FL,0.00023348
20180523,TMO,0.00014256
20180523,JEC,0.00019257
20180523,COP,0.00015859
20180523,AMGN,0.00016565
20180523,DWDP,0.00018680
20180523,ORLY,0.00017269
20180523,LW,0.00018198
20180523,R,0.00021241
20180523,ARE,0.00017925
20180523,CI,0.00016174
20180523,DXC,0.00015301
20180523,APH,0.00014761
20180523,MON,0.00011185
20180523,PIR,0.00409703
20180523,SYMC,0.00037691
20180523,MAS,0.00026044
20180523,MTW,0.00050833
20180523,MTG,0.00095009
20180523,TWX,0.00016940
20180523,SANM,0.00168719
20180523,UIS,0.00433967
20180523,FBHS,0.00019426
20180523,SJM,0.00011979
20180523,TXN,0.00017011
20180523,ESS,0.00013392
20180523,AYI,0.00014155
20180523,NE,0.00201626
20180523,V,0.00012866
20180523,MET,0.00021172
20180523,HRB,0.00036563
20180523,HFC,0.00017054
20180523,CBOE,0.00014695
20180523,DLX,0.00023719
20180523,BBBY,0.00057394
20180523,MDR,0.00116509
20180523,AIV,0.00024865
20180523,INTC,0.00019427
20180523,MRO,0.00051495
20180523,COL,0.00020910
20180523,JCP,0.00347197
20180523,URBN,0.00026682
20180523,ABBV,0.00014821
20180523,ETFC,0.00019545
20180523,GE,0.00069912
20180523,LUV,0.00021324
20180523,ATUS,0.00074379
20180523,WAT,0.00013396
20180523,ALB,0.00016782
20180523,LDOS,0.00019996
20180523,NKTR,
20180523,APA,0.00024173
20180523,INFO,0.00019986
20180523,MBI,0.00113260
20180523,XRAY,0.00021343
20180523,FTV,0.00016477
20180523,APC,0.00015852
20180523,CTXS,0.00017301
20180523,HD,0.00011019
20180523,AMZN,0.00040523
20180523,VZ,0.00020671
20180523,VIAB,0.00037941
20180523,EBAY,0.00025613
20180523,DF,0.00110187
20180523,WDC,0.00016176
20180523,OXY,0.00013011
20180523,LLY,0.00016967
20180523,PSA,0.00020953
20180523,SNV,0.00020399
20180523,ETN,0.00015208
20180523,PM,0.00014918
20180523,DHI,0.00022951
20180523,O,0.00020101
20180523,CMG,0.00017535
20180523,MGM,0.00030302
20180523,PSX,0.00013170
20180523,FITB,0.00030586
20180523,X,0.00029115
20180523,WMT,0.00014777
20180523,BIG,0.00024616
20180523,BIIB,0.00021109
20180523,FMC,0.00014456
20180523,EA,0.00013878
20180523,JBGS,0.00031622
20180523,PEG,0.00020382
20180523,HES,0.00018948
20180523,BGG,0.00057597
20180523,IAC,0.00052117
20180523,TEL,0.00014319
20180523,BLL,0.00025460
20180523,SCG,0.00030733
20180523,XRX,0.00034014
20180523,ESRX,0.00032772
20180523,CA,0.00028696
20180523,RJF,0.00016836
20180523,MLSS,0.01304417
20180523,EMN,0.00014451
20180523,RHT,0.00011833
20180523,WHR,0.00014675
20180523,STX,0.00018438
20180523,BAX,0.00015885
20180523,KBH,0.00039840
20180523,COG,0.00042786
20180523,GWW,0.00017250
20180523,HRL,0.00027907
20180523,BBY,0.00014564
20180523,KEYS,0.00018775
20180523,F,0.00088818
20180523,TKR,0.00107116
20180523,CSX,0.00018166
20180523,LB,0.00028977
20180523,KSU,0.00012864
20180523,ABMD,0.00023568
20180523,SSP,0.00086539
20180523,HP,0.00016888
20180523,TMUS,0.00028123
20180523,MSI,0.00012900
20180523,TGNA,0.00093270
20180523,RSG,0.00017063
20180523,PLD,0.00018046
20180523,BDX,0.00013402
20180523,MOS,0.00037467
20180523,CFG,0.00024656
20180523,REGN,0.00018879
20180523,MTB,0.00015733
20180523,WFC,0.00018881
20180523,AAPL,0.00007988
20180523,FE,0.00029374
20180523,PGR,0.00018022
20180523,RCL,0.00011739
20180523,KEY,0.00050159
20180523,UN,0.00017805
20180523,GME,0.00075423
20180523,CF,0.00026159
20180523,CME,0.00015157
20180523,NBL,0.00029368
20180523,KSS,0.00016724
20180523,NWL,0.00037304
20180523,SIG,0.00027423
20180523,CARS,0.00039739
20180523,RRC,0.00069468
20180523,HPE,0.00057640
20180523,CMT,0.01155060
20180523,PXD,0.00014167
20180523,HCP,0.00043381
20180523,TWTR,0.00031912
20180523,IPGP,0.00020926
20180523,BAC,0.00033063
20180523,A,0.00015506
20180523,KO,0.00023356
20180523,CAR,0.00028368
20180523,LRCX,0.00016409
20180523,ADSK,0.00016200
20180523,MA,0.00016897
20180523,TSN,0.00016426
20180523,WLTW,0.00015568
20180523,FTI,0.00031348
20180523,TRIP,0.00023541
20180523,WRK,0.00018756
20180523,HOG,0.00024921
20180523,MMM,0.00012197
20180523,WCG,0.00017246
20180523,IBM,0.00012590
20180523,MTD,0.00027005
20180523,TSS,0.00015892
20180523,ACN,0.00012608
20180523,AIG,0.00019672
20180523,FII,0.00036913
20180523,IVZ,0.00034147
20180523,PVH,0.00011295
20180523,UNP,0.00013585
20180523,PB,0.00024339
20180523,MUR,0.00034231
20180523,WFT,0.00331252
20180523,ASH,0.00021257
20180523,VNO,0.00017781
20180523,XLNX,0.00018354
20180523,TMK,0.00019457
20180523,JPM,0.00013205
20180523,DTE,0.00011027
20180523,DLPH,0.00035469
20180523,FAST,0.00023563
20180523,KMX,0.00016267
20180523,URI,0.00014146
20180523,GLW,0.00036518
20180523,XEC,0.00011818
20180523,EQR,0.00018486
20180523,RE,0.00015758
20180523,AES,0.00083188
20180523,ABC,0.00015158
20180523,DVN,0.00027478
20180523,DPS,0.00014760
20180523,ITI,0.00215379
20180523,GILD,0.00016765
20180523,BK,0.00019259
20180523,ALL,0.00016228
20180523,T,0.00030178
20180523,AMAT,0.00019703
20180523,ECL,0.00009792
20180523,UAA,0.00056032
20180523,COO,0.00014190
20180523,CHTR,0.00025067
20180523,BLK,0.00020231
20180523,BA,0.00017202
20180523,COF,0.00013153
20180523,CPRT,0.00022791
20180523,STI,0.00014762
20180523,VREX,0.00053236
20180523,CHRW,0.00015437
20180523,AXP,0.00013834
20180523,BHF,0.00026748
20180523,HAS,0.00024173
20180523,IPG,0.00041943
20180523,C,0.00014709
20180523,CMCSA,0.00030860
20180523,TXT,0.00016225
20180523,TER,0.00026558
20180523,AAP,0.00013549
20180523,ENDP,0.00172430
20180523,SCHW,0.00017799
20180523,AMD,0.00089087
20180523,BSX,0.00033949
20180523,DIS,0.00013803
20180523,CL,0.00016789
20180523,PWR,0.00028802
20180523,MS,0.00019340
20180523,FCX,0.00060420
20180523,MCHP,0.00018467
20180523,DE,0.00014613
20180523,KLAC,0.00019893
20180523,DRI,0.00016318
20180523,STT,0.00013968
20180523,DVA,0.00016494
20180523,PKG,0.00015146
20180523,NOC,0.00015616
20180523,SWK,0.00014577
20180523,BWA,0.00022760
20180523,SHW,0.00012334
20180523,FIS,0.00016541
20180523,NDAQ,0.00015806
20180523,WOR,0.00025397
20180523,UTX,0.00011122
20180523,LLL,0.00016643
20180523,HSY,0.00012179
20180523,NEM,0.00027366
20180523,MDLZ,0.00026036
20180523,D,0.00016482
20180523,BBT,0.00018636
20180523,TEX,0.00026135
20180523,MMC,0.00015880
20180523,MXIM,0.00022935
20180523,LH,0.00014124
20180523,EOG,0.00013732
20180523,FDC,0.00057725
20180523,FLT,0.00011081
20180523,LKQ,0.00030580
20180523,IR,0.00014589
20180523,AMP,0.00012603
20180523,CR,0.00025154
20180523,SIVB,0.00023731
20180523,JNJ,0.00019991
20180523,ARNC,0.00050911
20180523,VFC,0.00014409
20180523,AME,0.00017140
20180523,SBUX,0.00017840
20180523,NSC,0.00012071
20180523,DISH,0.00037109
20180523,NCR,0.00032692
20180523,CAG,0.00026955
20180523,CPB,0.00025866
20180523,MNK,0.00074257
20180523,YUMC,0.00033353
20180523,AEP,0.00015240
20180523,PBCT,0.00053915
20180523,CB,0.00014063
20180523,BHGE,0.00028417
20180523,PNW,0.00014864
20180523,EW,0.00014734
20180523,THC,0.00041112
20180523,ORCL,0.00021629
20180523,CIK,0.00312754
20180523,EXR,0.00018053
20180523,HII,0.00013377
20180523,CTB,0.00190303
20180523,DDR,0.00131683
20180523,CNDT,0.00052007
20180523,ANTM,0.00017564
20180523,WYN,0.00010483
20180523,ADNT,0.00028206
20180523,KMI,0.00061970
20180523,BKNG,0.00022955
20180523,CMI,0.00010779
20180523,WPX,0.00057617
20180523,EQIX,0.00024561
20180523,RLGY,0.00039850
20180523,GPC,0.00014024
20180523,SWN,0.00229357
20180523,MDP,0.00097897
20180523,LNC,0.00016286
20180523,ODP,0.00441228
20180523,HBAN,0.00067000
20180523,ZTS,0.00017110
20180523,SWKS,0.00015779
20180523,AN,0.00022922
20180523,PRU,0.00016413
20180523,BC,0.00020411
20180523,ANF,0.00037756
20180523,YUM,0.00014963
20180523,CMA,0.00012794
20180523,TCX,0.00118165
20180523,VTR,0.00021029
20180523,VRSN,0.00016492
20180523,LPX,0.00034814
20180523,EVHC,0.00025498
20180523,CLF,0.00129948
20180523,RIG,0.00079406
20180523,AKS,0.00218892
20180523,OMC,0.00019315
20180523,MHK,0.00011399
20180523,GFI,0.00262234
20180523,ZBH,0.00014942
20180523,WIN,0.00656915
20180523,VAR,0.00012548
20180523,MAA,0.00016891
20180523,ROP,0.00011882
20180523,HLT,0.00016701
20180523,VC,0.00024388
20180523,BXP,0.00016914
20180523,FLIR,0.00020542
20180523,DISCA,0.00042791
20180523,VRSK,0.00013845
20180523,ABT,0.00018433
20180523,HUM,0.00011689
20180523,IQV,0.00014172
20180523,CVX,0.00011692
20180523,OI,0.00050204
20180523,SO,0.00023724
20180523,ROL,0.00019841
20180523,NFLX,0.00023733
20180523,BEN,0.00029787
20180523,CCI,0.00013898
20180523,RLH,0.00509985
20180523,GPN,0.00012699
20180523,XEL,0.00022105
20180523,FLR,0.00019968
20180523,WM,0.00014148
20180523,QEP,0.00081126
20180523,RHI,0.00019461
20180523,FRC,0.00014126
20180523,PG,0.00013561
20180523,KMB,0.00012884
20180523,JNPR,0.00039196
20180523,DDS,0.00024891
20180523,TPR,0.00021967
20180523,PDCO,0.00043936
20180523,MO,0.00017575
20180523,ALXN,0.00022681
20180523,CHD,0.00021186
20180523,CTL,0.00054329
20180523,CNC,0.00012506
20180523,M,0.00032501
20180523,COST,0.00014506
20180523,NRG,0.00030947
20180523,ADM,0.00022283
20180523,JWN,0.00023307
20180523,HOLX,0.00026955
20180523,ETR,0.00014297
20180523,XOM,0.00012590
20180523,ITG,0.00057771
20180523,GM,0.00026635
20180523,MAC,0.00019969
20180523,JCI,0.00029424
20180523,MNST,0.00020126
20180523,LUK,0.00041435
20180523,ADI,0.00013100
20180523,VMC,0.00012266
20180523,SBAC,0.00016566
20180523,QCP,0.00048959
20180523,AON,0.00012417
20180523,TSCO,0.00019134
20180523,UNH,0.00011305
20180523,CINF,0.00023043
20180523,MRK,0.00017057
20180523,JBHT,0.00010780
20180523,PTC,0.00018169
20180523,COTY,0.00063323
20180523,MLM,0.00017784
20180523,KIM,0.00070493
20180523,CAT,0.00012765
20180523,PKI,0.00016121
20180523,JKHY,0.00020017
20180523,ITW,0.00014069
20180523,SRE,0.00010471
20180523,LOW,0.00015988
20180523,ROST,0.00017401
20180523,CRM,0.00013708
20180523,PRGO,0.00019652
20180523,RTN,0.00011415
20180523,HSIC,0.00020558
20180523,JBL,0.00035980
20180523,CVS,0.00017790
20180523,KODK,0.00968077
20180523,MCK,0.00012093
20180523,AET,0.00010830
20180523,CERN,0.00018137
20180523,WMIH,0.00714609
20180523,ADBE,0.00019031
20180523,AMG,0.00023600
20180523,CCL,0.00016576
20180523,DHR,0.00013881
20180523,AFL,0.00022865
20180523,EXPE,0.00015169
20180523,PPG,0.00011910
20180523,SNPS,0.00019897
20180523,ALLE,0.00018745
20180523,PFE,0.00027846
20180523,XL,0.00018035
20180523,NWSA,0.00062729
20180523,ICE,0.00016165
20180523,BMS,0.00026821
20180523,PNR,0.00019579
20180523,GPS,0.00033448
20180523,DLR,0.00014923
20180523,NTRS,0.00021216
20180523,ADP,0.00011702
20180523,TIF,0.00012376
20180523,DOV,0.00015319
20180523,PAYX,0.00018198
20180523,TDG,0.00017833
20180523,FOSL,0.00061947
20180523,APTV,0.00016576
20180523,MSFT,0.00015361
20180523,FDX,0.00009333
20180523,WU,0.00051021
20180523,EQT,0.00020609
20180523,NLSN,0.00031613
20180523,ES,0.00018176
20180523,CE,0.00014292
20180523,ED,0.00017737
20180523,AVGO,0.00025757
20180523,CDNS,0.00023367
20180523,LEN,0.00018532
20180523,AVB,0.00013903
20180523,LMT,0.00017931
20180523,ATGE,0.00105563
20180523,HAL,0.00019740
20180523,CTAS,0.00013748
20180523,EMR,0.00016625
20180523,AWK,0.00014008
20180523,BTU,0.00028674
20180523,AMBC,0.00069224
20180523,SYF,0.00029306
20180523,ULTA,0.00014879
20180523,NKE,0.00014617
20180523,SLB,0.00017089
20180523,CAH,0.00020103
20180523,EBIX,0.00080066
20180523,CBS,0.00020260
20180523,LEG,0.00024417
20180523,RF,0.00053001
20180523,NAVI,0.00073926
20180523,HIG,0.00019643
20180523,APD,0.00011917
20180523,HST,0.00050041
20180523,NUE,0.00019022
20180523,FANG,0.00018753
20180523,PHM,0.00033222
20180523,PAR,0.00141884
20180523,BR,0.00014075
20180523,ATI,0.00036678
20180523,UHS,0.00014655
