date,ticker,dailySpread
20031223,ET,0.00081533
20031223,ETN,0.00055607
20031223,ETR,0.00017679
20031223,ETS,0.00260078
20031223,EW,0.00067545
20031223,EXC,0.00015421
20031223,EXPD,
20031223,F,0.00061862
20031223,FAST,0.00062939
20031223,FBF,0.00023232
20031223,FCX,0.00050429
20031223,FD,0.00064343
20031223,FDC,0.00025016
20031223,FDO,0.00028848
20031223,FDX,0.00029053
20031223,FE,0.00028494
20031223,FFIV,0.00039722
20031223,FII,0.00069252
20031223,FISV,
20031223,FITB,0.00017154
20031223,FL,0.00262927
20031223,FLIR,0.00027859
20031223,FLR,0.00051720
20031223,FLS,0.00048019
20031223,FMC,0.00117440
20031223,FO,0.00028377
20031223,FON,0.00316356
20031223,FOSL,0.00071839
20031223,FPL,0.00077059
20031223,FRC,0.00057110
20031223,FRT,0.00127535
20031223,FRX,0.00032526
20031223,FTI,0.00262467
20031223,FTN,0.00022474
20031223,G,0.00164926
20031223,GCI,0.00011350
20031223,GD,0.00011216
20031223,GDT,0.00033835
20031223,GDW,0.00009821
20031223,GE,0.00032170
20031223,GENZ,0.00020676
20031223,GFI,0.00302343
20031223,GFR,0.00321647
20031223,GGP,0.00731529
20031223,GILD,0.00067329
20031223,GIS,0.00067606
20031223,GLW,0.00097135
20031223,GM,
20031223,GME,0.00127551
20031223,GOLD,0.00191314
20031223,GPC,0.00633389
20031223,GPN,0.00127551
20031223,GPS,0.00043131
20031223,GR,0.00100790
20031223,GRMN,
20031223,GS,0.00030520
20031223,GT,0.00132363
20031223,GTW,0.00000000
20031223,GWW,0.00021462
20031223,HAL,0.00191755
20031223,HANS,0.02386635
20031223,HAR,0.00154180
20031223,HAS,0.00046718
20031223,HBAN,0.00090253
20031223,HCA,0.00070332
20031223,HCBK,0.00053291
20031223,HCP,0.00040024
20031223,HCR,0.00120048
20031223,HD,0.00028914
20031223,HDI,0.00105296
20031223,HIG,0.00086919
20031223,HLT,0.00117096
20031223,HMA,0.00042008
20031223,HMT,0.00084495
20031223,HOC,0.00660066
20031223,HOLX,0.00115674
20031223,HON,0.00060698
20031223,HOT,0.00083577
20031223,HP,0.00036637
20031223,HPC,0.00084782
20031223,HPQ,0.00044121
20031223,HRB,0.00018524
20031223,HRL,0.00114090
20031223,HRS,0.00053206
20031223,HSIC,0.00117147
20031223,HSY,0.00012984
20031223,HUM,0.00044140
20031223,IACI,0.00000000
20031223,IBM,0.00053865
20031223,IDNX,0.00453515
20031223,IDXX,0.00021685
20031223,IFF,0.00029218
20031223,IKN,0.00085434
20031223,ILMN,0.00693963
20031223,IMS,0.00067636
20031223,INCY,0.00605144
20031223,INTC,0.00000000
20031223,INTU,0.00038469
20031223,IP,0.00023604
20031223,IPG,0.00065595
20031223,IR,0.00059809
20031223,IRM,0.00075710
20031223,ISRG,0.00058875
20031223,IT,0.00087451
20031223,ITG,0.00118906
20031223,ITT,
20031223,ITW,0.00023841
20031223,JBHT,0.00147820
20031223,JBL,0.00035168
20031223,JCI,0.00008827
20031223,JCP,0.00038146
20031223,JDSU,0.00296296
20031223,JEC,0.00127741
20031223,JEF,0.00091701
20031223,JHF,0.00026670
20031223,JKHY,0.00047973
20031223,JNJ,0.00039588
20031223,JNPR,0.00164249
20031223,JNS,0.00061671
20031223,JNY,0.00028633
20031223,JOYG,0.00039223
20031223,JPM,0.00027651
20031223,JWN,0.00030035
20031223,K,0.00133887
20031223,KBH,0.00121286
20031223,KEY,
20031223,KEYS,0.00599401
20031223,KFT,0.00063311
20031223,KG,0.00068004
20031223,KIM,0.00066511
20031223,KLAC,0.00000000
20031223,KMB,0.00051657
20031223,KMI,0.00000000
20031223,KMX,0.00095223
20031223,KO,0.00199521
20031223,KR,0.00110375
20031223,KRB,0.00041451
20031223,KRI,0.00013167
20031223,KSE,0.00571040
20031223,KSS,0.00067927
20031223,KSU,0.00413793
20031223,L,0.00087758
20031223,LB,0.01470588
20031223,LDG,0.00246407
20031223,LEE,0.00163151
20031223,LEG,0.00046762
20031223,LEN,0.00040367
20031223,LFIN,0.00000000
20031223,LH,0.00028086
20031223,LIN,0.00033767
20031223,LIZ,0.00028349
20031223,LKQX,0.00880572
20031223,LLL,0.00080515
20031223,LLTC,
20031223,LLY,0.00014181
20031223,LM,0.00065638
20031223,LMT,0.00019982
20031223,LNC,0.00051203
20031223,LNT,0.00081301
20031223,LOW,0.00147874
20031223,LPX,0.00056164
20031223,LRCX,0.00000000
20031223,LTBG,0.00767965
20031223,LTD,0.00111607
20031223,LTR,0.00042535
20031223,LU,0.00350263
20031223,LUK,0.00068470
20031223,LUV,0.00062016
20031223,LVLT,
20031223,LXK,0.00269179
20031223,MAA,0.00296736
20031223,MAC,0.00023221
20031223,MAR,0.00021704
20031223,MAS,0.00181984
20031223,MAT,0.00105597
20031223,MAY,0.00138313
20031223,MBI,0.00051533
20031223,MCD,0.00197668
20031223,MCHP,0.00214100
20031223,MCK,0.00128041
20031223,MCO,0.00033306
20031223,MDP,0.00020702
20031223,MDR,0.00877963
20031223,MDT,0.00020766
20031223,MEDI,0.00000000
20031223,MEE,0.00049080
20031223,MERQ,0.00062390
20031223,MET,0.00090104
20031223,MGG,0.00026480
20031223,MGM,0.00468933
20031223,MHK,0.00056553
20031223,MHP,0.00043570
20031223,MHS,0.00086195
20031223,MKC,0.00033812
20031223,MLM,0.00063311
20031223,MMC,0.00021306
20031223,MMM,0.00130077
20031223,MNS,0.00539665
20031223,MNST,0.00044954
20031223,MO,0.00037044
20031223,MOLX,0.00116857
20031223,MON,0.00745342
20031223,MOT,0.00073502
20031223,MRK,0.00022344
20031223,MRO,0.00062208
20031223,MS,0.00921659
20031223,MSFT,
20031223,MSI,0.02684564
20031223,MTB,0.00103210
20031223,MTD,0.00023593
20031223,MTG,0.00035505
20031223,MTON,0.00433839
20031223,MTW,0.00162311
20031223,MU,0.00075959
20031223,MUR,0.00045280
20031223,MWD,
20031223,MWP,0.00087681
20031223,MWV,0.00034358
20031223,MXIM,0.00061381
20031223,MXM,0.00629261
20031223,MYL,0.00040008
20031223,,
20031223,NAV,0.00020901
20031223,NAVI,0.00914634
20031223,NBL,0.00022190
20031223,NBR,0.00097490
20031223,NCC,0.00089996
20031223,NCR,0.00025830
20031223,NE,0.00028229
20031223,NEM,0.00129786
20031223,NET,0.00132714
20031223,NFB,0.00125865
20031223,NFLX,0.00000000
20031223,NFX,0.00022653
20031223,NI,0.00093589
20031223,NKE,0.00029568
20031223,NKTR,0.00299401
20031223,NOC,0.00010783
20031223,NOI,0.00134559
20031223,NOVL,0.00095283
20031223,NSC,0.00042490
20031223,NT,0.00241838
20031223,NTAP,
20031223,NTRS,0.00065869
20031223,NU,0.00151937
20031223,NUE,0.00052142
20031223,NVDA,0.00090950
20031223,NWL,0.00044873
20031223,NX,0.00043812
20031223,NXL,0.00078771
20031223,NXTL,0.00037044
20031223,NYT,0.00084872
20031223,O,0.00249938
20031223,ODP,0.00060259
20031223,OI,0.00171086
20031223,OKE,0.00046414
20031223,OMC,0.00046189
20031223,ORCL,0.00000000
20031223,ORLY,0.00025592
20031223,OXY,0.00048426
20031223,PAYX,0.00027075
20031223,PBCT,0.00092293
20031223,PBG,0.00125287
20031223,PBI,0.00076094
20031223,PCAR,0.00023563
20031223,PCG,0.00108362
20031223,PCH,0.00341783
20031223,PCL,0.00066007
20031223,PCLN,0.00166806
20031223,PCP,0.00021932
20031223,PCS,0.00371058
20031223,PD,0.00038933
20031223,PDCO,0.00139524
20031223,PDG,0.00118694
20031223,PEG,0.00045998
20031223,PEP,0.00043002
20031223,PETM,0.00043020
20031223,PFE,0.00028990
20031223,PFG,0.00030344
20031223,PG,0.00020323
20031223,PGR,0.00012235
20031223,PH,0.00016991
20031223,PHM,0.00042315
20031223,PIR,0.00046631
20031223,PKG,0.00046827
20031223,PKI,0.00058428
20031223,PLD,0.00031701
20031223,PLL,0.00075415
20031223,PLMD,0.00038351
20031223,PLMO,0.00272356
20031223,PMCS,
20031223,PMTC,0.00522193
20031223,PNC,0.00018541
20031223,PNR,0.00022014
20031223,PNW,0.00051203
20031223,POM,0.00052924
20031223,PPE,0.00184332
20031223,PPG,0.00015762
20031223,PPL,0.00023129
20031223,PRGO,0.00186625
20031223,PRSP,0.00309119
20031223,PRU,0.00024134
20031223,PSA,0.00022730
20031223,PTC,0.01125704
20031223,PTV,0.00085580
20031223,PVH,0.00055695
20031223,PVN,
20031223,PWER,0.00093589
20031223,PWR,0.00254777
20031223,PXD,0.00095985
20031223,QCOM,0.00018686
20031223,QLGC,0.00078247
20031223,R,0.00088876
20031223,RBK,0.00025500
20031223,RCL,0.00057803
20031223,RDC,0.00043187
20031223,RE,0.00012034
20031223,REG,0.00255037
20031223,REGN,0.00337268
20031223,RF,0.00054259
20031223,RFMD,0.00099256
20031223,RHAT,0.00110742
20031223,RHI,0.00044514
20031223,RHT,0.00053605
20031223,RIG,0.00083126
20031223,RJF,0.00027126
20031223,RJR,0.00034849
20031223,RKY,0.00088472
20031223,RL,0.00141743
20031223,RMD,0.00071369
20031223,ROH,0.00023711
20031223,ROK,0.00028197
20031223,ROL,0.00216310
20031223,ROP,0.00020784
20031223,ROST,
20031223,RRC,0.00732601
20031223,RSG,0.00116754
20031223,RTN,0.00067024
20031223,S,0.00133274
20031223,SAF,0.00963320
20031223,SAFC,0.00026375
20031223,SANM,0.00080939
20031223,SAPE,0.00200200
20031223,SBAC,0.00278940
20031223,SBC,0.00039471
20031223,SBUX,
20031223,SCG,0.00059102
20031223,SCH,0.00086170
20031223,SEBL,0.00000000
20031223,SEE,0.00037771
20031223,SGP,0.00058980
20031223,SHW,0.00058462
20031223,SIAL,0.00069869
20031223,SIGY,0.00489366
20031223,SII,0.00024269
20031223,SIVB,0.00055540
20031223,SJM,0.00089206
20031223,SLB,0.00018513
20031223,SLE,0.00047427
20031223,SLG,0.00098160
20031223,SLR,0.00174368
20031223,SNA,0.00062539
20031223,SNDK,0.00100217
20031223,SNPS,0.00029270
20031223,SNS,0.00389647
20031223,SNSTA,0.05351833
20031223,SNV,0.00246870
20031223,SO,0.00066203
20031223,SOTR,0.00000000
20031223,SPC,0.00026004
20031223,SPG,0.00021601
20031223,SPLS,0.00037376
20031223,SRCL,0.00063445
20031223,SRE,0.00033608
20031223,SSP,0.00021299
20031223,STI,0.00028625
20031223,STJ,0.00066756
20031223,STR,0.00226565
20031223,STT,0.00077760
20031223,STX,0.00054630
20031223,STZ,0.00062441
20031223,SUNW,0.00000000
20031223,SVU,0.00071149
20031223,SWK,0.00026893
20031223,SWKS,0.00235571
20031223,SWN,0.00131205
20031223,SWY,0.00046740
20031223,SYK,0.00048567
20031223,SYMC,0.00029287
20031223,SYY,0.00082203
20031223,SZ,0.01763668
20031223,T,0.00050723
20031223,TAP,0.00061786
20031223,TE,0.00070497
20031223,TER,0.00164474
20031223,TEX,0.00444977
20031223,TFX,0.00101823
20031223,TGT,0.00052576
20031223,THC,0.00064288
20031223,TIE,0.00277649
20031223,TIF,0.00022673
20031223,TIN,0.00016293
20031223,TJX,0.00047517
20031223,TKR,0.00154759
20031223,TLAB,0.00121877
20031223,TMK,0.00022329
20031223,TMO,0.00080972
20031223,TNB,0.00043946
20031223,TPR,0.01328021
20031223,TROW,
20031223,TSCO,
20031223,TSN,0.00071505
20031223,TSO,0.00208261
20031223,TSS,0.00032976
20031223,TTWO,
20031223,TUP,0.00058737
20031223,TWTR,0.00000000
20031223,TWX,0.00056070
20031223,TXN,0.00034276
20031223,TXT,0.00035205
20031223,TYC,0.00075386
20031223,UCL,0.00028094
20031223,UDR,0.00104330
20031223,UHS,0.00018930
20031223,UIS,0.00199534
20031223,UN,0.00080160
20031223,UNH,0.00017852
20031223,UNM,0.00065295
20031223,UNP,0.00014576
20031223,UPS,0.00013435
20031223,URBN,0.00027045
20031223,URI,0.00051295
20031223,USB,
20031223,UTX,0.00010529
20031223,V,0.00339847
20031223,VAR,0.00044043
20031223,VC,0.00288323
20031223,VFC,0.00023538
20031223,VIA,0.00023145
20031223,VLO,0.00043601
20031223,VMC,0.00103853
20031223,VNO,0.00074060
20031223,VRSN,
20031223,VRTX,0.00207684
20031223,VTR,0.00045239
20031223,VTSS,0.00000000
20031223,VZ,0.00029270
20031223,WAG,0.00028181
20031223,WAT,0.00062402
20031223,WDC,0.00275609
20031223,WEC,0.00151538
20031223,WEH,0.02173913
20031223,WFC,0.00017142
20031223,WFMI,0.00014994
20031223,WFT,0.00027992
20031223,WHR,0.00027724
20031223,WIN,0.00107933
20031223,WM,0.00025320
20031223,WMB,0.00302877
20031223,WMI,0.00034043
20031223,WMT,0.00056824
20031223,WOR,0.00055233
20031223,WPI,0.00022097
20031223,WPO,0.00274582
20031223,WR,0.00296736
20031223,WSH,0.00060569
20031223,WWY,0.00018046
20031223,WXH,0.00094922
20031223,WY,0.00047797
20031223,WYE,0.00071882
20031223,WYNN,0.00111173
20031223,X,0.00029201
20031223,XEC,0.00187441
20031223,XEL,0.00057820
20031223,XL,0.00013010
20031223,XLNX,0.00156372
20031223,XOM,0.00000000
20031223,XRAY,0.00158568
20031223,XRX,0.00072966
20031223,XTO,0.00143062
20031223,YUM,0.00059207
20031223,ZION,0.00016352
20031223,ZMH,0.00014688
