date,ticker,avgSpread30Days
20081022,OI,0.00177868
20081022,EMR,
20081022,GNW,0.01093774
20081022,AMT,0.00266549
20081022,DLR,0.05515162
20081022,HSP,0.00067845
20081022,GHC,0.01388245
20081022,MAR,
20081022,TER,0.00321726
20081022,EBIX,0.01183403
20081022,UHS,0.00112817
20081022,ATI,0.00330154
20081022,CVS,0.00304211
20081022,JOYG,0.00146337
20081022,ACAS,
20081022,SWY,0.00452262
20081022,AMR,0.00295084
20081022,COH,
20081022,RTN,
20081022,TKR,0.00235791
20081022,MXM,0.13623348
20081022,HANS,
20081022,TDC,
20081022,PSA,0.00891281
20081022,PLD,0.00720350
20081022,TSS,0.00290014
20081022,MOS,0.00234731
20081022,APC,
20081022,UPS,
20081022,SO,0.00208487
20081022,CPRT,0.00134821
20081022,PBCT,
20081022,ILMN,0.00333151
20081022,SNA,0.00276656
20081022,NTRS,0.00692524
20081022,CBG,
20081022,PCLN,
20081022,HOG,0.00150440
20081022,AEE,
20081022,HP,0.00274565
20081022,AZO,
20081022,SRCL,0.00263233
20081022,IPG,0.00903614
20081022,PXD,0.00590281
20081022,USB,0.00281325
20081022,FTI,0.00460376
20081022,SJM,0.00107867
20081022,CLX,0.00144325
20081022,LEG,0.00813466
20081022,FDO,0.00262214
20081022,WY,
20081022,PHM,0.00200956
20081022,CMS,
20081022,JEC,
20081022,TROW,
20081022,CINF,
20081022,EXR,0.00275262
20081022,TTWO,0.00206551
20081022,FLIR,
20081022,JBL,
20081022,PNC,0.00432192
20081022,DLTR,0.00090536
20081022,NKTR,0.01310863
20081022,DAN,0.01061550
20081022,BXP,0.00402699
20081022,CMCSA,0.00082598
20081022,SNV,0.00716455
20081022,ETFC,0.00464414
20081022,PTC,0.01538517
20081022,EW,0.00238010
20081022,WFC,0.00407847
20081022,SLE,0.00209141
20081022,EFX,0.00415764
20081022,JNS,0.00543563
20081022,LNT,0.00214482
20081022,HRS,0.00215989
20081022,HIG,0.00696603
20081022,DHI,0.00387238
20081022,LO,
20081022,MOT,0.00359604
20081022,CL,0.00106840
20081022,AKAM,0.00124798
20081022,DDR,
20081022,MTG,0.00569762
20081022,FSLR,0.00297067
20081022,COST,
20081022,CBS,
20081022,CMT,0.02237988
20081022,AWK,0.00343959
20081022,TSO,
20081022,X,0.00279953
20081022,MWV,
20081022,AMSG,0.00188297
20081022,ABMD,0.00196933
20081022,IDXX,0.00207268
20081022,JKHY,0.00263843
20081022,HST,0.00513086
20081022,SNPS,
20081022,UAUA,0.00235730
20081022,CHP,0.01251120
20081022,BIG,0.00213525
20081022,LH,0.00416500
20081022,GFI,0.00397780
20081022,LVLT,0.00761299
20081022,NVDA,
20081022,AAPL,
20081022,ACE,
20081022,NWS,0.00222997
20081022,CSCO,
20081022,DGX,
20081022,VRTX,
20081022,SNS,0.00299102
20081022,RE,0.00453737
20081022,CE,0.00349892
20081022,F,0.00442277
20081022,DOV,0.00213103
20081022,NKE,0.00110277
20081022,UTX,
20081022,TWC,
20081022,TYC,
20081022,FCX,
20081022,JNY,0.00831351
20081022,ANF,0.00221003
20081022,ERTS,
20081022,SYMC,0.00106450
20081022,LEN,0.00306738
20081022,WFMI,
20081022,BC,0.00176216
20081022,REGN,0.00259247
20081022,MDT,0.00239090
20081022,KMX,0.00367885
20081022,CEG,
20081022,RDC,0.00207328
20081022,CI,0.00379356
20081022,CTSH,0.00116926
20081022,GLBC,0.00263043
20081022,BAC,0.00250796
20081022,SPG,0.00653579
20081022,XEC,0.00195929
20081022,STI,
20081022,RF,
20081022,WFT,0.00215275
20081022,SNSTA,0.11647657
20081022,UNP,
20081022,RMD,0.00164425
20081022,HCBK,
20081022,DUK,
20081022,AMD,0.00301332
20081022,IT,0.00239725
20081022,VMC,0.00220969
20081022,TWX,0.00202029
20081022,MRO,
20081022,WOR,0.00238449
20081022,IKN,0.00158982
20081022,OXY,
20081022,EXPD,
20081022,TSCO,
20081022,AMP,0.00680889
20081022,DRI,0.00132219
20081022,LKQX,0.00350522
20081022,GOLD,0.00450991
20081022,WMT,
20081022,PAYX,
20081022,MMC,
20081022,SLG,
20081022,SYY,0.00225438
20081022,GRMN,
20081022,PFE,0.00182530
20081022,URI,0.00565197
20081022,ALL,0.00479743
20081022,WHR,
20081022,FHN,
20081022,S,
20081022,IP,
20081022,BDX,0.00199641
20081022,EQIX,
20081022,YUM,0.00252350
20081022,CME,0.00278195
20081022,BA,
20081022,NCC,0.01136752
20081022,TRV,
20081022,NFX,
20081022,PGR,
20081022,TJX,0.00169052
20081022,ACN,0.00278089
20081022,AVB,0.00465727
20081022,ODP,0.00305690
20081022,AIG,
20081022,SNDK,0.00190145
20081022,VIA,0.00345372
20081022,NDAQ,0.00582459
20081022,BIIB,
20081022,EL,0.00136275
20081022,AVP,0.00220836
20081022,IFF,0.00284972
20081022,DFS,
20081022,MS,0.00469406
20081022,MU,0.00394074
20081022,HON,
20081022,O,0.00231283
20081022,AMZN,
20081022,MCK,0.00321376
20081022,TEL,0.00177028
20081022,FII,0.00327500
20081022,UNM,0.00326686
20081022,KEY,0.01173260
20081022,WPI,
20081022,GLW,
20081022,SAPE,0.00266803
20081022,FMC,0.00236256
20081022,JEF,0.00510553
20081022,CHK,
20081022,MFE,0.00165381
20081022,GD,0.00174924
20081022,PMTC,0.00139977
20081022,TMO,0.00117309
20081022,MXIM,0.00126743
20081022,EMN,0.00113319
20081022,DAL,0.00419298
20081022,MUR,0.00409232
20081022,WAT,0.00312121
20081022,MXB,0.00334486
20081022,LRCX,
20081022,ESRX,0.00132114
20081022,GPN,0.00195976
20081022,STJ,
20081022,CIEN,0.00160848
20081022,ROST,
20081022,CAM,
20081022,BLL,0.00257786
20081022,ZMH,
20081022,MKC,0.00174751
20081022,JNJ,0.00140480
20081022,RCL,
20081022,FRC,0.00853314
20081022,ADS,0.00588230
20081022,LLTC,
20081022,SPLS,
20081022,CSC,0.00150016
20081022,NWL,0.00202260
20081022,NT,
20081022,HMA,
20081022,PRSP,0.00646425
20081022,PDCO,0.00128287
20081022,AKS,0.00292800
20081022,MYL,0.00294752
20081022,BMS,0.00128374
20081022,CAR,0.00573408
20081022,REG,0.00908223
20081022,WSH,0.00943032
20081022,APH,0.00247341
20081022,FIS,0.00193247
20081022,DE,
20081022,SANM,
20081022,ESV,0.00225253
20081022,MNST,0.01204275
20081022,ISRG,0.00152910
20081022,HBI,0.00226736
20081022,MHK,0.00447502
20081022,CAH,
20081022,FLR,0.00296926
20081022,AMG,
20081022,KFT,
20081022,GS,
20081022,NBL,0.00442280
20081022,BRL,
20081022,EXPE,
20081022,DHR,0.00143617
20081022,CR,0.00144006
20081022,MHS,
20081022,TE,0.00270826
20081022,DPS,0.00167251
20081022,MA,0.00185325
20081022,LXK,0.00140742
20081022,EQR,0.00530570
20081022,WU,0.00444456
20081022,HCP,0.00500394
20081022,OKE,0.00245121
20081022,VC,0.02244181
20081022,ES,0.00399435
20081022,KBH,0.00250728
20081022,IBM,
20081022,PEP,0.00073650
20081022,GIS,
20081022,AA,
20081022,MSFT,
20081022,NOVL,0.00577945
20081022,WDC,0.00193478
20081022,SIAL,
20081022,MEE,0.00395797
20081022,NAV,0.00508306
20081022,DISCA,0.00375207
20081022,KLAC,
20081022,MDP,0.00217999
20081022,DNB,0.00168071
20081022,HOC,0.00307526
20081022,ETR,
20081022,CMA,0.00532803
20081022,LOW,0.00290029
20081022,SBAC,0.00404813
20081022,RL,0.00174723
20081022,LMT,
20081022,PALM,0.00315733
20081022,WYE,
20081022,MLM,0.00197366
20081022,AOC,0.00373333
20081022,NEM,0.00134145
20081022,NTAP,0.00179376
20081022,VNO,0.00446975
20081022,AAP,0.00172317
20081022,MTD,0.00122116
20081022,SEE,0.00264265
20081022,KIM,0.00657258
20081022,IPGP,0.00194012
20081022,NFLX,
20081022,FPL,
20081022,ADP,0.00116491
20081022,AN,0.00390538
20081022,TSN,0.00142509
20081022,HES,0.00435334
20081022,HUM,0.00133795
20081022,PBI,
20081022,BCR,0.00160134
20081022,BMY,
20081022,EXC,
20081022,EP,
20081022,PEG,
20081022,TCX,0.05223753
20081022,INCY,0.00306091
20081022,UNH,
20081022,MAA,0.00236314
20081022,M,0.00236673
20081022,MRK,0.00117332
20081022,CNC,0.00740234
20081022,ICE,0.00208562
20081022,WMB,
20081022,TDG,0.00214611
20081022,STR,0.00193785
20081022,WEC,0.00241391
20081022,SIG,0.00566592
20081022,ALB,0.00142604
20081022,,
20081022,CHD,0.00076698
20081022,SVU,0.00648487
20081022,GPS,0.00435815
20081022,NOC,
20081022,OMC,
20081022,UA,
20081022,RAI,
20081022,PCS,0.00278730
20081022,LM,
20081022,CTAS,
20081022,FOH,0.08115735
20081022,CAT,0.00230456
20081022,ORCL,
20081022,MCO,0.00247453
20081022,MGM,0.00654839
20081022,AMCC,0.00291797
20081022,STX,0.00360127
20081022,XTO,0.00273179
20081022,NAVI,0.02218056
20081022,AYI,0.00181326
20081022,GGP,0.00757396
20081022,DVA,
20081022,ADPT,0.00805263
20081022,NE,
20081022,TAP,
20081022,DLX,0.00194840
20081022,UN,0.00118793
20081022,CNX,0.00420567
20081022,NYX,0.00211521
20081022,TGT,0.00139676
20081022,KR,0.00140068
20081022,R,0.00104348
20081022,CSX,
20081022,AGN,0.00178633
20081022,GENZ,
20081022,CPN,0.01470918
20081022,LDG,
20081022,DNR,0.00362216
20081022,GILD,
20081022,FRX,
20081022,ITT,0.00192541
20081022,CVH,
20081022,VRSN,0.00193331
20081022,JCP,0.00431225
20081022,EIX,0.00233591
20081022,UDR,0.01243861
20081022,APA,
20081022,CHRW,0.00157813
20081022,AET,0.00200610
20081022,AW,0.00303005
20081022,CHTR,0.01278110
20081022,HBAN,
20081022,JAVA,0.00192165
20081022,NCR,0.00262688
20081022,CFS,
20081022,SCG,0.00201540
20081022,IRM,0.00178837
20081022,RIG,
20081022,LLL,
20081022,LLY,0.00229581
20081022,JWN,
20081022,BBY,0.00087105
20081022,STT,
20081022,SWN,0.00295446
20081022,APD,0.00186955
20081022,AEP,0.00132798
20081022,CDNS,0.00240909
20081022,BLK,
20081022,MDR,0.00305996
20081022,NYT,0.00366891
20081022,FTR,0.00272584
20081022,TMK,
20081022,ROK,0.00118846
20081022,PNW,0.00255100
20081022,EOG,0.00132635
20081022,WIN,
20081022,CIT,
20081022,MAT,0.00239842
20081022,DTE,0.00098815
20081022,PRGO,0.00143802
20081022,AYE,0.00332169
20081022,SCHW,
20081022,WCG,0.00810515
20081022,HOLX,
20081022,VZ,0.00139440
20081022,PCL,0.00566832
20081022,BR,0.00263149
20081022,CRM,
20081022,ZION,
20081022,JNPR,
20081022,KO,
20081022,PWR,0.00202984
20081022,MON,
20081022,HAS,
20081022,LTD,
20081022,VFC,0.00175241
20081022,MAC,0.00390060
20081022,APY,0.43008653
20081022,ALXN,0.00237412
20081022,ACF,0.00527992
20081022,SAI,0.00164463
20081022,AFL,
20081022,CERN,0.00123139
20081022,LIZ,0.00235926
20081022,MO,
20081022,RRD,
20081022,DF,0.00196870
20081022,HD,
20081022,VLO,0.00198242
20081022,BK,0.00284829
20081022,TXN,
20081022,T,0.00246410
20081022,DO,0.00175574
20081022,APOL,
20081022,NBR,
20081022,FFIV,0.00180062
20081022,SSP,0.00457318
20081022,BAX,
20081022,CB,
20081022,ROH,
20081022,PPG,0.00383707
20081022,COP,0.00188702
20081022,SBUX,0.00093162
20081022,WYNN,0.00380564
20081022,PVH,0.00210779
20081022,ARG,0.00095639
20081022,CTL,
20081022,DISH,
20081022,BWA,0.00169249
20081022,ED,0.00148342
20081022,ITW,
20081022,BEN,
20081022,ANSS,0.00141671
20081022,STZ,0.00243674
20081022,DELL,
20081022,URBN,0.00102180
20081022,WLP,
