date,ticker,avgSpread30Days
20160317,BXP,0.00018370
20160317,TGNA,0.00040727
20160317,ASH,0.00024037
20160317,KMX,0.00022594
20160317,RIG,0.00103116
20160317,ABBV,0.00022403
20160317,DDR,0.00059685
20160317,FAST,0.00025816
20160317,DAL,0.00022956
20160317,GFI,0.00235702
20160317,ECL,0.00014821
20160317,LB,0.00016423
20160317,XRX,0.00102729
20160317,AAL,0.00026672
20160317,PH,0.00014785
20160317,EBIX,0.00063697
20160317,LOW,0.00016066
20160317,BC,0.00024332
20160317,NFLX,0.00021177
20160317,STJ,0.00019283
20160317,SYF,0.00037001
20160317,PYPL,0.00030867
20160317,DTE,0.00016302
20160317,COP,0.00028835
20160317,TSO,0.00024994
20160317,CI,0.00020941
20160317,CA,0.00036546
20160317,GPN,0.00020492
20160317,PM,0.00014043
20160317,CLX,0.00014434
20160317,AVY,0.00017224
20160317,HES,0.00027034
20160317,CB,0.00016374
20160317,LNC,0.00027174
20160317,LXK,0.00037271
20160317,MS,0.00040752
20160317,CSX,0.00040523
20160317,PBCT,0.00066732
20160317,CELG,0.00024993
20160317,TDG,0.00034297
20160317,LMT,0.00016910
20160317,RRC,0.00038408
20160317,CCI,0.00015688
20160317,MWW,0.00314170
20160317,ESV,0.00106057
20160317,TER,0.00052381
20160317,PPG,0.00013038
20160317,VFC,0.00017533
20160317,ULTA,0.00027614
20160317,KSU,0.00015731
20160317,BR,0.00019828
20160317,LEG,0.00027075
20160317,HOG,0.00023833
20160317,CR,0.00032646
20160317,HPQ,0.00098160
20160317,XL,0.00027681
20160317,MMC,0.00018065
20160317,TKR,0.00032995
20160317,NRG,0.00087202
20160317,CCL,0.00021526
20160317,CME,0.00027343
20160317,VC,0.00028394
20160317,CRM,0.00019389
20160317,NFX,0.00038528
20160317,WFC,0.00020688
20160317,MTG,0.00142948
20160317,CNC,0.00022153
20160317,A,0.00025611
20160317,AVB,0.00018711
20160317,PBI,0.00054471
20160317,MU,0.00092171
20160317,COTY,0.00040579
20160317,DPS,0.00016485
20160317,REG,0.00020857
20160317,VRSN,0.00025560
20160317,VIAV,0.00157776
20160317,C,0.00024988
20160317,JCI,0.00027445
20160317,SRE,0.00011269
20160317,KHC,0.00021800
20160317,PEG,0.00023022
20160317,VTR,0.00019583
20160317,ALK,0.00018559
20160317,VLO,0.00022216
20160317,LUK,0.00065999
20160317,SPG,0.00019687
20160317,BH,0.00521335
20160317,UHS,0.00020734
20160317,RE,0.00044053
20160317,HRS,0.00018208
20160317,EVHC,0.00048949
20160317,BLK,0.00027638
20160317,STR,0.00040206
20160317,BSX,0.00057910
20160317,WM,0.00017874
20160317,WMB,0.00067309
20160317,CSCO,0.00039707
20160317,RL,0.00023652
20160317,HPE,0.00071229
20160317,CE,0.00021945
20160317,ABC,0.00016523
20160317,PEP,0.00012760
20160317,WLTW,0.00027519
20160317,GPS,0.00038386
20160317,GD,0.00015404
20160317,SHW,0.00024427
20160317,TWC,0.00025829
20160317,PXD,0.00021765
20160317,S,0.00312368
20160317,BHI,0.00033215
20160317,CERN,0.00024606
20160317,FANG,0.00046764
20160317,QEP,0.00090751
20160317,CMT,0.00379428
20160317,CHD,0.00014427
20160317,OI,0.00072266
20160317,MRO,0.00117207
20160317,F,0.00080041
20160317,HD,0.00014952
20160317,CAR,0.00052353
20160317,XEC,0.00027733
20160317,CPGX,0.00054057
20160317,GLW,0.00053396
20160317,RSG,0.00021783
20160317,GNW,0.00451261
20160317,TFX,0.00023786
20160317,APA,0.00031359
20160317,EIX,0.00015095
20160317,WPX,0.00208160
20160317,CBS,0.00024260
20160317,IVZ,0.00037460
20160317,MSI,0.00015752
20160317,PSX,0.00017652
20160317,TUP,0.00022803
20160317,FISV,0.00021417
20160317,TSN,0.00016737
20160317,WMIH,0.00537558
20160317,PAR,0.00852986
20160317,SCHW,0.00039624
20160317,DE,0.00017404
20160317,INTU,0.00019256
20160317,XRAY,0.00024340
20160317,IP,0.00027463
20160317,JPM,0.00019547
20160317,FITB,0.00063140
20160317,HBI,0.00036191
20160317,LDOS,0.00030767
20160317,AFL,0.00018385
20160317,EQT,0.00024298
20160317,CMI,0.00015355
20160317,EXPE,0.00024695
20160317,AME,0.00021352
20160317,TJX,0.00016900
20160317,FLT,0.00026081
20160317,APC,0.00029647
20160317,T,0.00026755
20160317,USB,0.00025147
20160317,AET,0.00019246
20160317,VAR,0.00016721
20160317,GM,0.00033726
20160317,SNA,0.00020696
20160317,MNST,0.00024778
20160317,UNH,0.00013314
20160317,BBT,0.00030408
20160317,CL,0.00014905
20160317,MTW,0.00122862
20160317,TMK,0.00019697
20160317,KODK,0.00137285
20160317,FSLR,0.00030695
20160317,SRCL,0.00025538
20160317,ESRX,0.00025614
20160317,BDX,0.00017230
20160317,TYC,0.00027520
20160317,PCG,0.00018247
20160317,DRI,0.00017382
20160317,ODP,0.00200484
20160317,Q,0.00026158
20160317,AKS,0.00346451
20160317,MAR,0.00021536
20160317,RHI,0.00025045
20160317,WU,0.00054616
20160317,NEM,0.00040255
20160317,ATVI,0.00033500
20160317,CAT,0.00016147
20160317,AGN,0.00035567
20160317,YUM,0.00016943
20160317,SWK,0.00014726
20160317,V,0.00019657
20160317,AMBC,0.00110615
20160317,IFF,0.00015373
20160317,FOSL,0.00044459
20160317,CZR,0.00137040
20160317,BAC,0.00078433
20160317,RJF,0.00029198
20160317,CNX,0.00110025
20160317,CAM,0.00025703
20160317,DDS,0.00027505
20160317,PCLN,0.00067514
20160317,LRCX,0.00025121
20160317,CVS,0.00012695
20160317,UTX,0.00019027
20160317,BK,0.00029829
20160317,NOC,0.00016044
20160317,ITI,0.00830592
20160317,PFG,0.00027379
20160317,ROST,0.00020835
20160317,MUR,0.00052033
20160317,RMD,0.00018931
20160317,PCAR,0.00027714
20160317,CAG,0.00023777
20160317,AMCC,0.00177015
20160317,CBG,0.00040087
20160317,CMA,0.00031402
20160317,MSCI,0.00015944
20160317,AMGN,0.00028530
20160317,SJM,0.00014099
20160317,KR,0.00026164
20160317,TRCO,0.00048350
20160317,IAC,0.00059130
20160317,TGT,0.00015346
20160317,BAX,0.00026797
20160317,MDT,0.00014990
20160317,AMSG,0.00037550
20160317,NE,0.00115368
20160317,CTXS,0.00029446
20160317,EXC,0.00030767
20160317,AOS,0.00025331
20160317,AKAM,0.00024419
20160317,STZ,0.00012305
20160317,SWKS,0.00025738
20160317,AWK,0.00019481
20160317,IPG,0.00047327
20160317,XLNX,0.00023860
20160317,FCPT,0.00074427
20160317,ROK,0.00014889
20160317,FIS,0.00018965
20160317,WR,0.00022180
20160317,NLSN,0.00022396
20160317,AMT,0.00018707
20160317,BTU,0.00395410
20160317,SIG,0.00019840
20160317,BLL,0.00019447
20160317,NUE,0.00026617
20160317,VIAB,0.00042017
20160317,PNR,0.00022043
20160317,FDX,0.00017139
20160317,KATE,0.00052872
20160317,NEE,0.00013678
20160317,AMD,0.00468851
20160317,MJN,0.00016700
20160317,FRC,0.00023308
20160317,TEL,0.00018628
20160317,MGM,0.00052530
20160317,INCY,0.00044997
20160317,ARE,0.00025825
20160317,EMN,0.00017521
20160317,ROL,0.00045465
20160317,TAP,0.00015538
20160317,AMAT,0.00054778
20160317,MNK,0.00026398
20160317,NCR,0.00043238
20160317,ABT,0.00025816
20160317,AA,0.00114368
20160317,AES,0.00099242
20160317,ETR,0.00014989
20160317,HCA,0.00017563
20160317,CHTR,0.00035602
20160317,DRE,0.00048570
20160317,SBUX,0.00019684
20160317,NWSA,0.00096517
20160317,DNB,0.00029022
20160317,RDC,0.00073957
20160317,CF,0.00032278
20160317,MSFT,0.00023769
20160317,NYT,0.00079139
20160317,CTSH,0.00024294
20160317,JOY,0.00078181
20160317,PTC,0.00051794
20160317,ARG,0.00011343
20160317,UNP,0.00019796
20160317,CPRT,0.00035936
20160317,SWN,0.00133024
20160317,RCL,0.00018962
20160317,HLS,0.00031156
20160317,WY,0.00039081
20160317,PFE,0.00033745
20160317,TXT,0.00033060
20160317,TEX,0.00056277
20160317,KMB,0.00014216
20160317,CLF,0.00463352
20160317,ORCL,0.00028723
20160317,CIT,0.00033513
20160317,WHR,0.00023131
20160317,NKE,0.00017898
20160317,ATI,0.00078292
20160317,R,0.00021280
20160317,COL,0.00017036
20160317,WAT,0.00018545
20160317,IMS,0.00040749
20160317,DISCA,0.00037825
20160317,KLAC,0.00033342
20160317,CNP,0.00052452
20160317,GRMN,0.00034318
20160317,PPL,0.00027749
20160317,X,0.00111799
20160317,HOLX,0.00029102
20160317,HST,0.00064996
20160317,ADI,0.00033377
20160317,RLH,0.00390935
20160317,PGR,0.00031044
20160317,MBI,0.00136971
20160317,ZION,0.00043338
20160317,DAN,0.00079974
20160317,SBAC,0.00030373
20160317,NI,0.00045640
20160317,SNDK,0.00036832
20160317,AZO,0.00046789
20160317,GGP,0.00036636
20160317,BBBY,0.00027914
20160317,HSIC,0.00027654
20160317,AIG,0.00021140
20160317,MO,0.00017412
20160317,JBHT,0.00026598
20160317,PRU,0.00018336
20160317,CDNS,0.00045081
20160317,LVLT,0.00021147
20160317,O,0.00018623
20160317,FE,0.00030393
20160317,HBAN,0.00111555
20160317,MXIM,0.00031061
20160317,TSS,0.00024263
20160317,LEE,0.00770005
20160317,WFT,0.00151559
20160317,CPN,0.00073912
20160317,JNJ,0.00013967
20160317,SLB,0.00017040
20160317,HRB,0.00032789
20160317,BMY,0.00017445
20160317,PG,0.00013044
20160317,PAYX,0.00024854
20160317,DUK,0.00015279
20160317,BIG,0.00024794
20160317,CTB,0.00034753
20160317,AAPL,0.00017165
20160317,CHK,0.00372204
20160317,SNI,0.00023336
20160317,GPC,0.00015708
20160317,LPX,0.00064304
20160317,MLM,0.00022553
20160317,LNT,0.00016464
20160317,FCX,0.00136881
20160317,FII,0.00040930
20160317,EQIX,0.00043605
20160317,ALB,0.00020390
20160317,JKHY,0.00028765
20160317,SYY,0.00022615
20160317,ILMN,0.00031542
20160317,FLR,0.00021829
20160317,IR,0.00021543
20160317,ITT,0.00032960
20160317,GILD,0.00027589
20160317,RHT,0.00018462
20160317,EXPD,0.00027870
20160317,ICE,0.00030670
20160317,AVP,0.00269919
20160317,JWN,0.00024126
20160317,JNPR,0.00041220
20160317,EFX,0.00023796
20160317,TWTR,0.00058487
20160317,UAL,0.00026905
20160317,WFM,0.00032814
20160317,D,0.00016466
20160317,JCP,0.00112362
20160317,ETN,0.00018716
20160317,NBL,0.00037083
20160317,JBL,0.00048377
20160317,MLSS,0.05256109
20160317,KEYS,0.00040514
20160317,APOL,0.00128025
20160317,HP,0.00020768
20160317,ZTS,0.00024344
20160317,KO,0.00022032
20160317,DGX,0.00018137
20160317,FDC,0.00086968
20160317,CVG,0.00040605
20160317,PB,0.00025916
20160317,NAV,0.00118513
20160317,GE,0.00034010
20160317,VNO,0.00016940
20160317,FTI,0.00042803
20160317,RTN,0.00014808
20160317,NTAP,0.00041927
20160317,ORLY,0.00034770
20160317,ABMD,0.00029162
20160317,MHFI,0.00018626
20160317,CXO,0.00027438
20160317,WYN,0.00017019
20160317,XYL,0.00028389
20160317,ADM,0.00028691
20160317,AXP,0.00019105
20160317,WIN,0.00185702
20160317,THC,0.00039260
20160317,CVX,0.00015605
20160317,IBM,0.00013280
20160317,MAT,0.00032178
20160317,DLR,0.00020544
20160317,HFC,0.00032233
20160317,ENDP,0.00028200
20160317,EMC,0.00040559
20160317,VRTX,0.00028992
20160317,FMC,0.00029411
20160317,DLPH,
20160317,RF,0.00127667
20160317,TSCO,0.00028479
20160317,NVDA,0.00034384
20160317,QRVO,0.00033564
20160317,MAC,0.00020917
20160317,DF,0.00051074
20160317,AMG,0.00029686
20160317,MCO,0.00015494
20160317,AYI,0.00031904
20160317,HSY,0.00012430
20160317,TDC,0.00039884
20160317,CINF,0.00028561
20160317,WCG,0.00024892
20160317,ZBH,0.00021193
20160317,XEL,0.00025128
20160317,PKG,0.00020560
20160317,ITG,0.00059300
20160317,STX,0.00034665
20160317,IT,0.00024923
20160317,AIV,0.00028504
20160317,ESS,0.00030573
20160317,DIS,0.00015835
20160317,PVH,0.00019213
20160317,HUM,0.00035348
20160317,FLIR,0.00043018
20160317,K,0.00013462
20160317,CSC,0.00034051
20160317,CAH,0.00014376
20160317,PLD,0.00025409
20160317,HCP,0.00035163
20160317,EL,0.00014568
20160317,LM,0.00034154
20160317,ADP,0.00021627
20160317,UIS,0.00108419
20160317,DFS,0.00021239
20160317,AEE,0.00022051
20160317,MPC,0.00029263
20160317,BIIB,0.00037554
20160317,BGG,0.00048883
20160317,AEP,
20160317,CIEN,0.00054033
20160317,SYK,0.00012655
20160317,OXY,0.00018374
20160317,SPLS,0.00108067
20160317,MTD,0.00063494
20160317,ANTM,0.00025377
20160317,LYB,0.00015373
20160317,COO,0.00029962
20160317,NDAQ,0.00026711
20160317,QLGC,0.00082089
20160317,BXLT,0.00039621
20160317,POM,0.00040181
20160317,AMP,0.00017083
20160317,NCLH,0.00034246
20160317,RRD,0.00071998
20160317,NAVI,0.00096610
20160317,GHC,0.00330176
20160317,SIVB,0.00035517
20160317,SNPS,0.00035879
20160317,CMCSA,0.00020552
20160317,KEY,0.00092005
20160317,LUV,0.00025772
20160317,GOLD,0.00043555
20160317,ALLE,0.00020239
20160317,SVU,0.00203562
20160317,TTWO,0.00035162
20160317,SANM,0.00064504
20160317,HAR,0.00026425
20160317,UA,0.00021907
20160317,LH,0.00017170
20160317,MCHP,0.00030136
20160317,DVA,0.00016050
20160317,GIS,0.00018733
20160317,APH,0.00022639
20160317,SLG,0.00020188
20160317,COH,0.00026852
20160317,TRV,0.00012509
20160317,WEC,0.00017524
20160317,COST,0.00022168
20160317,HON,0.00014208
20160317,FFIV,0.00025228
20160317,MOS,0.00037862
20160317,VRSK,0.00026486
20160317,LLL,0.00020672
20160317,ALGN,0.00031311
20160317,ADSK,0.00024401
20160317,MRKT,0.00049877
20160317,URBN,0.00045047
20160317,TROW,0.00025666
20160317,MMM,0.00013952
20160317,EA,0.00024260
20160317,GT,0.00035072
20160317,CHRW,0.00024929
20160317,EBAY,0.00042460
20160317,ALL,0.00016048
20160317,L,0.00027098
20160317,OKE,0.00041936
20160317,TE,0.00036494
20160317,KSS,0.00023449
20160317,CPB,0.00016460
