date,ticker,avgSpread30Days
20100406,SYMC,0.00062919
20100406,DAL,0.00075118
20100406,NOV,0.00028049
20100406,CBS,0.00070968
20100406,LEE,0.00398220
20100406,AMP,0.00033512
20100406,WFC,0.00029304
20100406,JKHY,0.00065773
20100406,F,0.00077193
20100406,ALXN,0.00072231
20100406,PIR,0.00183049
20100406,NTAP,0.00045497
20100406,SLB,0.00020488
20100406,VIA,0.00030669
20100406,NAVI,0.00668780
20100406,AEE,0.00044192
20100406,HBI,0.00059014
20100406,EXR,0.00083197
20100406,EL,0.00028521
20100406,CELG,0.00048361
20100406,FE,0.00027072
20100406,LVLT,0.00621247
20100406,WY,0.00039609
20100406,PH,0.00028978
20100406,CNX,0.00034158
20100406,UN,0.00032799
20100406,FMC,0.00042497
20100406,PNR,0.00042715
20100406,DUK,0.00060814
20100406,BRCM,0.00039610
20100406,DLTR,0.00068897
20100406,BSX,0.00135221
20100406,EQR,0.00038176
20100406,AVY,0.00035773
20100406,CF,0.00053667
20100406,PXD,0.00033369
20100406,RMD,0.00040149
20100406,BBBY,0.00041802
20100406,IP,0.00041075
20100406,SHW,0.00026864
20100406,PCP,0.00033648
20100406,ANSS,0.00083369
20100406,KSU,0.00055228
20100406,NAV,0.00042585
20100406,MRK,0.00026694
20100406,LNT,0.00046604
20100406,ITW,
20100406,BIG,0.00036329
20100406,XRX,0.00099133
20100406,ALK,0.00050659
20100406,O,0.00073889
20100406,V,0.00024533
20100406,PPL,0.00036200
20100406,GRMN,0.00104459
20100406,DVA,0.00029663
20100406,PMCS,0.00121206
20100406,ICE,0.00052895
20100406,DISH,0.00049254
20100406,GGP,0.00467004
20100406,PPG,0.00028634
20100406,CSCO,0.00036331
20100406,EXPD,0.00048777
20100406,NEM,0.00021759
20100406,ORLY,
20100406,SIVB,0.00081962
20100406,AME,0.00036628
20100406,PALM,0.00206330
20100406,LTD,0.00043198
20100406,AMR,0.00108135
20100406,STT,0.00031479
20100406,CHP,0.01027143
20100406,UHS,0.00049619
20100406,EFX,0.00037977
20100406,ACF,0.00060092
20100406,TIN,0.00065966
20100406,LUV,0.00077684
20100406,LLL,0.00026640
20100406,COH,0.00027026
20100406,ES,0.00163405
20100406,HRB,0.00055849
20100406,SLG,0.00071236
20100406,PRSP,0.00062140
20100406,HAS,0.00031956
20100406,UTX,0.00015771
20100406,TWX,0.00032694
20100406,CBE,0.00034971
20100406,SAPE,0.00128305
20100406,ATVI,0.00087354
20100406,ORCL,0.00045000
20100406,JWN,
20100406,CEG,
20100406,FDX,0.00020699
20100406,PKG,0.00051553
20100406,FLR,0.00033883
20100406,MHS,0.00020794
20100406,MA,0.00042088
20100406,S,0.00270043
20100406,MBI,0.00172372
20100406,X,0.00029488
20100406,RCL,0.00043040
20100406,URBN,0.00051051
20100406,LB,0.00281125
20100406,CME,0.00086945
20100406,JNJ,0.00016061
20100406,NYX,
20100406,ARG,0.00041948
20100406,EXPE,0.00054708
20100406,ADBE,0.00031219
20100406,PFE,0.00057751
20100406,GR,0.00025638
20100406,SWKS,0.00063813
20100406,DTE,0.00031969
20100406,COG,0.00032120
20100406,AVGO,0.00101494
20100406,GME,0.00050638
20100406,APOL,0.00059652
20100406,WEC,0.00034774
20100406,ATI,0.00038820
20100406,FISV,0.00048664
20100406,FPL,0.00028714
20100406,MAR,0.00033466
20100406,BA,0.00018776
20100406,TE,0.00061279
20100406,BCR,0.00023796
20100406,AMD,0.00113159
20100406,DDR,0.00085070
20100406,RFMD,0.00207177
20100406,ERTS,0.00056163
20100406,VTR,0.00041551
20100406,TWC,0.00030603
20100406,PEP,0.00017941
20100406,ADPT,0.00332054
20100406,VRTX,0.00086958
20100406,SYY,0.00035569
20100406,MJN,0.00035020
20100406,NTRS,0.00059666
20100406,HES,0.00020739
20100406,SCG,0.00032979
20100406,LOW,0.00039721
20100406,K,0.00022634
20100406,MTW,0.00076116
20100406,XOM,0.00017022
20100406,SNPS,0.00066656
20100406,HCBK,0.00072818
20100406,CL,0.00022166
20100406,NYT,0.00091483
20100406,DRE,0.00091835
20100406,ADP,0.00035356
20100406,EMR,0.00022544
20100406,GE,0.00052331
20100406,CHRW,0.00048669
20100406,EOG,0.00021567
20100406,FFIV,0.00064666
20100406,QCOM,0.00033511
20100406,THC,0.00172767
20100406,DNR,0.00067326
20100406,WM,0.00034528
20100406,NSC,0.00026376
20100406,SSP,0.00128350
20100406,JEC,0.00029684
20100406,TFX,0.00059261
20100406,GOLD,0.00080341
20100406,STI,0.00039792
20100406,MOLX,0.00080618
20100406,MET,
20100406,XLNX,0.00037998
20100406,AMZN,0.00037027
20100406,DO,0.00034290
20100406,IACI,0.00065970
20100406,SWY,0.00040553
20100406,GD,0.00019600
20100406,BVSN,0.01852341
20100406,SRCL,0.00069007
20100406,DNB,0.00029292
20100406,NBR,0.00050357
20100406,CVG,0.00081768
20100406,CB,0.00024678
20100406,IT,0.00059668
20100406,MCO,0.00036234
20100406,JEF,0.00068834
20100406,RL,0.00036317
20100406,AKAM,0.00050858
20100406,CNC,0.00075705
20100406,APC,0.00029504
20100406,LM,0.00038414
20100406,SYK,0.00026430
20100406,MEE,0.00033792
20100406,A,0.00031033
20100406,CXO,0.00065652
20100406,PSA,0.00035029
20100406,PBCT,0.00074655
20100406,AMAT,0.00081411
20100406,MAT,0.00048569
20100406,CMT,0.01826397
20100406,WYNN,0.00074540
20100406,SEE,0.00052115
20100406,KSS,0.00023814
20100406,PRGO,0.00062089
20100406,ITG,0.00089332
20100406,TGT,0.00021439
20100406,ZION,0.00065998
20100406,ALGN,0.00092697
20100406,TSN,0.00055976
20100406,VFC,0.00030231
20100406,CERN,0.00052575
20100406,MON,
20100406,LIZ,0.00135152
20100406,HD,0.00032189
20100406,CVS,0.00029320
20100406,OMX,0.00068501
20100406,FO,0.00031145
20100406,ALL,0.00031553
20100406,BLK,0.00077757
20100406,AVB,0.00042063
20100406,AIG,0.00052081
20100406,CIT,0.00046629
20100406,ENDP,0.00062879
20100406,ADSK,0.00050538
20100406,CCI,0.00036489
20100406,LXK,0.00034091
20100406,ITI,0.00712757
20100406,TSO,0.00074933
20100406,CAM,0.00032570
20100406,FOH,0.01620125
20100406,UNM,0.00044622
20100406,MTD,0.00059627
20100406,GOOG,0.00043332
20100406,WDC,0.00032143
20100406,LPX,0.00118833
20100406,INTC,0.00054114
20100406,NRG,0.00045652
20100406,PCL,0.00037565
20100406,HCP,0.00033616
20100406,FCX,0.00019271
20100406,GCI,0.00063786
20100406,CVH,0.00047527
20100406,PGR,0.00057896
20100406,CVX,0.00014836
20100406,BAC,0.00056585
20100406,BIIB,0.00037501
20100406,GPC,0.00035562
20100406,CA,0.00056280
20100406,CNO,0.00169792
20100406,FTR,0.00132977
20100406,CINF,0.00059995
20100406,HRL,0.00035254
20100406,ADM,0.00035289
20100406,NBL,0.00034698
20100406,TIE,0.00072052
20100406,IMS,0.00363834
20100406,AMSG,0.00094886
20100406,WINN,0.00109595
20100406,HST,0.00073736
20100406,EQIX,0.00076756
20100406,RSG,0.00034642
20100406,MTB,0.00047012
20100406,RRD,0.00081800
20100406,SPG,0.00033629
20100406,NDAQ,0.00059308
20100406,TRV,0.00021225
20100406,WSH,0.00053591
20100406,DLX,0.00063807
20100406,INCY,0.00097027
20100406,INTU,0.00042257
20100406,NWSA,0.00066321
20100406,SCHW,0.00057382
20100406,CHK,0.00040184
20100406,EMC,0.00050937
20100406,KMB,0.00021315
20100406,AKS,0.00047878
20100406,HUM,0.00038381
20100406,SNI,0.00034530
20100406,PM,0.00022119
20100406,LRCX,0.00085220
20100406,POM,0.00060676
20100406,GPS,0.00044398
20100406,AIZ,0.00033698
20100406,LH,0.00023364
20100406,MU,0.00101150
20100406,CTL,0.00031539
20100406,CNP,0.00070397
20100406,CMG,0.00059858
20100406,PG,0.00015729
20100406,CMS,0.00064090
20100406,MO,0.00048831
20100406,BBY,0.00025172
20100406,MCK,0.00025106
20100406,STJ,0.00028674
20100406,UNH,0.00031075
20100406,SJM,0.00035132
20100406,EMN,0.00031764
20100406,AWK,0.00059005
20100406,WIN,0.00095941
20100406,RDC,0.00039042
20100406,TSCO,0.00053189
20100406,GPN,0.00050522
20100406,AON,0.00032590
20100406,TEX,0.00056552
20100406,LNC,0.00042936
20100406,USB,0.00040473
20100406,FAST,0.00058514
20100406,RE,0.00048631
20100406,TSS,0.00066071
20100406,ITT,0.00027790
20100406,AZO,0.00035159
20100406,PETM,0.00067424
20100406,ACAS,0.00199511
20100406,CTXS,0.00036749
20100406,CEPH,0.00062149
20100406,NOVL,0.00178604
20100406,PDCO,0.00068702
20100406,WPO,0.00073386
20100406,CAR,0.00092430
20100406,NCR,0.00074044
20100406,SPLS,0.00045891
20100406,FOSL,0.00056007
20100406,JDSU,0.00096468
20100406,SAI,0.00054312
20100406,EP,0.00087957
20100406,M,0.00045991
20100406,FHN,0.00078627
20100406,CMI,0.00033300
20100406,MHK,0.00043488
20100406,TTWO,0.00121031
20100406,ACE,0.00023321
20100406,PTC,0.00464608
20100406,MAS,0.00065340
20100406,AIV,0.00057813
20100406,PTV,
20100406,ABC,0.00035200
20100406,CTSH,0.00048081
20100406,SLE,0.00071962
20100406,AAPL,0.00030626
20100406,YUM,0.00027262
20100406,MOS,0.00049950
20100406,DRI,0.00028873
20100406,KBH,0.00060866
20100406,ROK,0.00035477
20100406,D,0.00026021
20100406,CCL,0.00024981
20100406,HLS,0.00058525
20100406,XEC,0.00054079
20100406,JPM,0.00023879
20100406,IBM,0.00018017
20100406,DISCA,0.00038891
20100406,SIAL,0.00059541
20100406,JCI,0.00030142
20100406,MSFT,0.00036625
20100406,KLAC,0.00046768
20100406,VZ,0.00033348
20100406,NVDA,0.00058332
20100406,CRM,0.00034906
20100406,PCS,0.00144404
20100406,RJF,0.00067372
20100406,ASH,0.00059636
20100406,GILD,0.00030511
20100406,MKC,0.00030527
20100406,RLH,0.00226477
20100406,XEL,0.00047150
20100406,DHR,
20100406,HAR,0.00058532
20100406,ILMN,0.00083056
20100406,RHT,0.00042878
20100406,BDX,0.00022425
20100406,PLD,0.00076489
20100406,GS,0.00026845
20100406,PEG,0.00032949
20100406,KG,0.00083689
20100406,BTU,0.00029089
20100406,PCLN,0.00061138
20100406,CHD,0.00032605
20100406,KEY,0.00133182
20100406,HANS,0.00065609
20100406,QLGC,0.00073517
20100406,ECL,0.00026313
20100406,SNSTA,0.04218043
20100406,MTG,0.00114056
20100406,TAP,0.00033854
20100406,IVZ,0.00058113
20100406,BMC,0.00044490
20100406,NU,0.00042205
20100406,AAP,0.00037222
20100406,BK,0.00034530
20100406,ESS,0.00065827
20100406,WLP,0.00025603
20100406,AVP,0.00031249
20100406,DVN,0.00028441
20100406,AYI,0.00044385
20100406,CI,0.00036872
20100406,LLY,0.00029159
20100406,TJX,0.00024376
20100406,BWA,0.00043393
20100406,WYN,0.00044813
20100406,DIS,0.00029878
20100406,BLL,0.00029532
20100406,ED,0.00025808
20100406,BC,0.00078029
20100406,RF,0.00137653
20100406,PFG,0.00047990
20100406,JOYG,0.00065558
20100406,FLIR,0.00061386
20100406,HOG,0.00038218
20100406,SO,0.00031566
20100406,AA,0.00071947
20100406,PNW,0.00032749
20100406,FITB,0.00084237
20100406,CSC,0.00030463
20100406,SBUX,0.00045707
20100406,ROL,0.00054490
20100406,SII,0.00026566
20100406,AMCC,0.00187739
20100406,DE,0.00028353
20100406,NKTR,0.00095637
20100406,EW,0.00039004
20100406,VRSN,0.00044786
20100406,WPI,0.00031149
20100406,HP,0.00037882
20100406,HOC,0.00064755
20100406,AYE,0.00047436
20100406,DYN,0.00702003
20100406,MWW,0.00062917
20100406,CIK,0.00447183
20100406,APA,0.00025250
20100406,MFE,0.00031301
20100406,EXC,0.00029992
20100406,HOLX,0.00055497
20100406,CDNS,0.00157427
20100406,UDR,
20100406,WR,0.00051216
20100406,OMC,0.00029445
20100406,MWV,0.00045241
20100406,AGN,0.00024101
20100406,SWK,0.00026899
20100406,PCG,0.00025759
20100406,VRSK,0.00110101
20100406,CLX,0.00029021
20100406,LEG,0.00047933
20100406,DDS,0.00057335
20100406,MDT,0.00023046
20100406,GT,0.00075559
20100406,IRM,0.00040655
20100406,,
20100406,BGG,0.00069214
20100406,KO,0.00019057
20100406,AN,0.00055669
20100406,COL,0.00025279
20100406,VAR,0.00028983
20100406,TNB,0.00046253
20100406,AMT,0.00030175
20100406,ESRX,0.00061737
20100406,MDP,0.00044270
20100406,HOT,0.00031673
20100406,BMS,0.00038565
20100406,HSIC,0.00070386
20100406,IPG,0.00121477
20100406,SBAC,0.00067110
20100406,ABT,0.00018530
20100406,DELL,0.00072209
20100406,MCHP,0.00045513
20100406,BEN,0.00031070
20100406,CAT,0.00020028
20100406,BHI,0.00024001
20100406,ANF,0.00036569
20100406,ROP,0.00033358
20100406,PWER,0.00317712
20100406,WU,0.00062448
20100406,NKE,0.00025514
20100406,MAA,0.00046496
20100406,TDG,0.00040145
20100406,ZMH,0.00025771
20100406,PMTC,0.00072382
20100406,FTI,0.00031342
20100406,CFN,0.00048009
20100406,LEN,0.00055116
20100406,COO,0.00052157
20100406,WHR,0.00032436
20100406,PBI,0.00042082
20100406,JNPR,0.00032515
20100406,VLO,0.00049583
20100406,MMM,0.00022789
20100406,TXN,0.00040625
20100406,AEP,0.00033144
20100406,STX,0.00066986
20100406,SNA,0.00036328
20100406,NFLX,0.00061174
20100406,T,0.00037633
20100406,KR,0.00045470
