date,ticker,avgSpread30Days
20050906,FFIV,0.00081770
20050906,PCAR,
20050906,ASH,0.00078320
20050906,HOT,0.00047807
20050906,EXR,0.00206486
20050906,MDP,0.00133047
20050906,EOP,0.00159900
20050906,PCH,0.00066615
20050906,CAG,0.00101016
20050906,UNH,
20050906,KFT,0.00066828
20050906,SCG,0.00059600
20050906,CMI,0.00050832
20050906,NAV,0.00058890
20050906,WAT,0.00077283
20050906,COH,0.00079214
20050906,UDR,0.00098852
20050906,USB,
20050906,ED,0.00062140
20050906,RRC,0.00105338
20050906,HMA,0.00073262
20050906,WDC,0.00094857
20050906,HRL,0.00065556
20050906,PMCS,
20050906,JKHY,
20050906,AMSG,
20050906,ROK,0.00053127
20050906,CELG,
20050906,SUNW,
20050906,BAX,0.00078099
20050906,DHI,
20050906,MTG,0.00201412
20050906,A,0.00065271
20050906,DFS,0.00281581
20050906,AA,0.00066538
20050906,NEM,0.00072749
20050906,NE,0.00048206
20050906,WY,0.00049131
20050906,DNB,0.00114295
20050906,MWP,0.00324126
20050906,STX,0.00124499
20050906,LTR,0.00044915
20050906,ROP,0.00101729
20050906,PPL,0.00081498
20050906,ATI,
20050906,CARS,
20050906,NT,0.00325229
20050906,DDS,
20050906,GIS,0.00038087
20050906,V,0.00084877
20050906,PRGO,
20050906,JWN,0.00081806
20050906,TMO,0.00090652
20050906,EXPD,
20050906,RJF,0.00123645
20050906,UNM,0.00186841
20050906,LEG,0.00078480
20050906,FPL,0.00064021
20050906,STZ,0.00081917
20050906,MWV,0.00071730
20050906,SEBL,
20050906,SHW,0.00052818
20050906,SWKS,
20050906,CA,0.00075605
20050906,AIG,0.00052695
20050906,WCG,0.00108347
20050906,PHM,0.00060404
20050906,SLG,0.00101086
20050906,FLS,0.00119422
20050906,NWL,0.00063304
20050906,BR,0.00050943
20050906,XRAY,
20050906,SNV,0.00108217
20050906,CEG,0.00077743
20050906,DGX,0.00124305
20050906,CNP,0.00143368
20050906,BIIB,
20050906,ASN,0.00040635
20050906,AMT,0.00148742
20050906,BAC,0.00052134
20050906,KIM,0.00362040
20050906,AIZ,0.00069364
20050906,DIS,0.00090490
20050906,SAPE,
20050906,AMGN,
20050906,ETN,0.00075631
20050906,SANM,
20050906,ROST,
20050906,PBI,
20050906,RDC,0.00080487
20050906,MKC,
20050906,WWY,0.00055121
20050906,AAP,0.00060681
20050906,ISRG,
20050906,PAYX,
20050906,LH,0.00035342
20050906,CNX,0.00053129
20050906,BRCM,
20050906,HCP,0.00216152
20050906,SGP,0.00080125
20050906,CCL,
20050906,MS,0.02022692
20050906,WXH,0.00291465
20050906,DELL,
20050906,DVN,0.00051376
20050906,ORLY,
20050906,CAM,0.00122022
20050906,PSA,0.00111223
20050906,ACS,0.00082256
20050906,HRB,0.00059309
20050906,PDG,0.00134532
20050906,AKAM,
20050906,EFX,0.00099873
20050906,KSU,0.00152696
20050906,APC,0.00052593
20050906,ORCL,
20050906,XEL,0.00121466
20050906,TIF,0.00055530
20050906,GDW,0.00044054
20050906,WPI,0.00087733
20050906,AZO,0.00082547
20050906,CMVT,
20050906,ABC,0.00046604
20050906,TCX,
20050906,TXT,0.00053547
20050906,O,0.00221793
20050906,FLIR,0.00103295
20050906,MTD,0.00074612
20050906,THC,0.00110969
20050906,TSS,0.00118485
20050906,CMCSA,
20050906,IACI,
20050906,TGT,0.00056484
20050906,SLE,0.00108128
20050906,PLMD,0.00142821
20050906,CD,0.00056404
20050906,MDT,0.00044794
20050906,MOT,0.00062578
20050906,WPO,0.00184682
20050906,KRI,0.00039413
20050906,ALK,0.00055028
20050906,XOM,0.00037487
20050906,GM,0.00061784
20050906,ACF,0.00085765
20050906,UN,0.00047482
20050906,LB,0.00305296
20050906,NCR,0.00094101
20050906,ADCT,
20050906,ILMN,
20050906,APD,0.00051299
20050906,INFO,0.01347528
20050906,OI,0.00122475
20050906,VTSS,
20050906,KMB,0.00062664
20050906,WEC,0.00068710
20050906,AHC,0.00046097
20050906,TER,0.00089549
20050906,JNY,0.00078329
20050906,GS,0.00055145
20050906,TKR,0.00243379
20050906,SIVB,
20050906,VIA,0.00086295
20050906,UTX,0.00044743
20050906,FISV,
20050906,MWD,0.00078793
20050906,WOR,0.00162279
20050906,VAR,0.00063020
20050906,QLGC,
20050906,GLW,0.00084523
20050906,HBAN,
20050906,CPN,
20050906,FRX,0.00071731
20050906,GME,0.00134923
20050906,TROW,
20050906,SIG,0.00578484
20050906,STR,0.00093841
20050906,MERQ,
20050906,BLI,0.00278989
20050906,SAFC,
20050906,VNO,0.00090308
20050906,SYK,0.00051758
20050906,RSG,0.00104490
20050906,HAS,0.00070127
20050906,MU,0.00141254
20050906,ACE,0.00095521
20050906,KG,0.00222155
20050906,STA,0.00068218
20050906,JPM,0.00052753
20050906,KMI,0.00033747
20050906,BBY,0.00038072
20050906,MTW,0.00172517
20050906,REG,0.00112635
20050906,KO,0.00042473
20050906,CF,
20050906,NI,0.00136443
20050906,AMAT,
20050906,F,0.00124403
20050906,DE,
20050906,AYI,0.00189347
20050906,OKE,0.00068131
20050906,APH,
20050906,MCHP,
20050906,APA,0.00053653
20050906,HON,0.00060823
20050906,HLT,0.00098253
20050906,NXL,0.00162822
20050906,SLB,0.00046199
20050906,BMS,0.00130996
20050906,INCY,
20050906,TLAB,
20050906,ALB,0.00110338
20050906,HCR,0.00041403
20050906,BEN,0.00072633
20050906,AIV,0.00188989
20050906,R,0.00076535
20050906,ADP,0.00047805
20050906,IRM,0.00077277
20050906,BWA,0.00067400
20050906,PLD,0.00075415
20050906,SWY,0.00082667
20050906,MLM,0.00060218
20050906,VC,0.00135260
20050906,LRCX,
20050906,PVN,0.00099455
20050906,MSFT,
20050906,K,0.00058717
20050906,XRX,0.00126525
20050906,HIG,0.00093357
20050906,JEC,0.00049826
20050906,JNS,0.00161106
20050906,MSI,0.03367841
20050906,DG,0.00087927
20050906,AVZ,0.00272703
20050906,SNSTA,0.03700422
20050906,ESRX,
20050906,NRG,
20050906,HP,0.00068551
20050906,EMR,0.00042523
20050906,PNC,0.00056317
20050906,CMA,0.00066793
20050906,OMC,0.00039492
20050906,FII,0.00189491
20050906,PIR,0.00133920
20050906,URBN,
20050906,ESV,
20050906,LM,0.00052517
20050906,HPQ,
20050906,OMX,
20050906,LVLT,0.00367811
20050906,TSCO,
20050906,PFE,0.00070342
20050906,GDT,0.00038689
20050906,WAG,
20050906,COL,0.00031634
20050906,LTBG,0.00325944
20050906,DO,0.00096014
20050906,ROL,0.00267612
20050906,PWER,
20050906,WHR,0.00066340
20050906,ETS,0.01010563
20050906,PD,0.00048747
20050906,RTN,0.00059181
20050906,HD,0.00047298
20050906,RMD,0.00121864
20050906,PETM,
20050906,JCP,0.00049517
20050906,CSC,0.00063462
20050906,VMC,0.00058691
20050906,EQIX,0.00153169
20050906,JOYG,
20050906,BA,
20050906,CVG,0.00160146
20050906,JCI,0.00079519
20050906,PWR,0.00283354
20050906,MFE,0.00093572
20050906,CINF,
20050906,WFMI,
20050906,TIE,0.00167556
20050906,LNT,0.00168786
20050906,AGN,0.00043760
20050906,WMI,
20050906,SJM,0.00100427
20050906,IKN,0.00255694
20050906,PEG,0.00121830
20050906,TYC,0.00059672
20050906,CL,
20050906,CNC,0.00185076
20050906,AW,0.00235617
20050906,NUE,0.00039529
20050906,LLTC,
20050906,FDC,0.00081065
20050906,STI,0.00057932
20050906,AOS,0.00277281
20050906,NDAQ,
20050906,IT,0.00242923
20050906,SYMC,
20050906,DNR,0.00084615
20050906,ET,0.00118408
20050906,RFMD,
20050906,NFX,0.00093699
20050906,ROH,0.00051008
20050906,EQT,0.00045092
20050906,CTL,0.00093980
20050906,SIAL,
20050906,EQR,0.00242621
20050906,AFL,0.00097210
20050906,BRL,0.00195013
20050906,AKS,0.00191203
20050906,GFR,0.00415307
20050906,NVDA,
20050906,AJG,0.00161997
20050906,SBC,0.00064824
20050906,C,0.00044127
20050906,BC,0.00101909
20050906,PXD,0.00156441
20050906,ECL,0.00106755
20050906,CPB,0.00084206
20050906,NX,0.00075299
20050906,HOLX,
20050906,NYT,0.00113882
20050906,PG,0.00054747
20050906,JNJ,
20050906,ARE,
20050906,VRTX,
20050906,FMC,0.00068789
20050906,EBAY,
20050906,HSIC,
20050906,CIK,0.00461104
20050906,DAL,0.00680357
20050906,LEN,0.00050973
20050906,AEE,0.00039582
20050906,LUK,0.00069512
20050906,CLX,0.00051710
20050906,EL,0.00068751
20050906,FHN,0.00057219
20050906,PGR,0.00047108
20050906,BMY,0.00064625
20050906,NU,
20050906,PPG,0.00037914
20050906,HOC,0.00211111
20050906,PEP,0.00044534
20050906,PKG,0.00089871
20050906,RBK,0.00046141
20050906,MDR,0.00086482
20050906,DRE,0.00172577
20050906,CERN,
20050906,PRSP,0.00138544
20050906,HDI,0.00035604
20050906,SPLS,
20050906,SAF,0.00377966
20050906,NCC,0.00039324
20050906,WFC,0.00051430
20050906,ALL,0.00069423
20050906,TUP,0.00211394
20050906,MMC,0.00113906
20050906,AMG,0.00109109
20050906,IBM,0.00035149
20050906,STT,0.00085488
20050906,ADI,0.00072558
20050906,ADBE,
20050906,PLI,0.00544069
20050906,VZ,0.00065037
20050906,IP,0.00052462
20050906,HSP,
20050906,NTAP,
20050906,COO,0.00091236
20050906,MCIP,
20050906,BLS,0.00075322
20050906,BBBY,
20050906,HRS,0.00157505
20050906,COF,0.00043178
20050906,AME,0.00087395
20050906,MCD,0.00083313
20050906,PNW,0.00073839
20050906,VFC,0.00057152
20050906,LXK,0.00065316
20050906,DVA,0.00077624
20050906,CSCO,
20050906,CNO,0.00110128
20050906,CVS,0.00072146
20050906,SYY,0.00052970
20050906,MON,0.00046308
20050906,DV,0.00219734
20050906,MAC,0.00109748
20050906,ZION,
20050906,LUV,0.00091597
20050906,KBH,0.00061244
20050906,GNW,0.00188583
20050906,SRE,0.00094203
20050906,FLT,0.02021453
20050906,TWX,0.00086190
20050906,FLR,0.00066964
20050906,HMT,0.00085944
20050906,X,0.00052720
20050906,FE,0.00086595
20050906,FO,
20050906,UIS,0.00236230
20050906,PFG,0.00076331
20050906,EP,0.00124567
20050906,AOC,0.00119950
20050906,AXP,0.00042028
20050906,CTAS,
20050906,DISCA,
20050906,KMX,0.00110224
20050906,PMTC,
20050906,MYL,0.00109003
20050906,SWN,0.00082190
20050906,QCOM,
20050906,MUR,0.00114485
20050906,VTR,0.00106665
20050906,PDCO,
20050906,URI,0.00239688
20050906,PCLN,
20050906,KEY,0.00061568
20050906,MOS,0.00375230
20050906,RCL,0.00085427
20050906,GPS,0.00074162
20050906,BVSN,0.01194785
20050906,ACN,0.00129379
20050906,DLTR,
20050906,LKQX,
20050906,RRD,0.00057285
20050906,TWTR,0.00458704
20050906,MHS,
20050906,CHD,0.00095738
20050906,GOOG,
20050906,CRM,0.00118080
20050906,MO,0.00054071
20050906,FITB,
20050906,CHRW,
20050906,ADPT,
20050906,GTW,0.00362163
20050906,MBI,0.00055613
20050906,CFS,0.03695423
20050906,SNPS,
20050906,SCH,0.00134089
20050906,ETR,0.00040977
20050906,WM,0.00053935
20050906,DDR,0.00143830
20050906,DOV,0.00098199
20050906,PTC,0.00397549
20050906,CAH,0.00054877
20050906,L,0.00169460
20050906,LEE,0.00373120
20050906,GCI,
20050906,T,0.00112979
20050906,IMS,0.00310679
20050906,BXP,0.00082884
20050906,ITW,0.00048602
20050906,TEX,0.00079362
20050906,G,0.00063245
20050906,NOVL,
20050906,IPG,0.00154496
20050906,KR,0.00085952
20050906,VRSN,
20050906,MHP,
20050906,AVB,0.00069263
20050906,WFT,0.00053866
20050906,MTB,0.00057941
20050906,CHTR,
20050906,ANF,0.00071010
20050906,ABT,0.00054443
20050906,NWS,0.00087236
20050906,AMZN,
20050906,DTE,0.00045081
20050906,BBT,0.00046922
20050906,WMT,0.00048744
20050906,TAP,0.00039294
20050906,AYE,
20050906,COP,0.00048717
20050906,KEYS,
20050906,PKI,0.00128797
20050906,ADM,0.00130877
20050906,FL,0.00156090
20050906,DLX,0.00061174
20050906,LLY,
20050906,WSH,0.00071837
20050906,NSC,
20050906,TNB,0.00138869
20050906,AES,0.00190842
20050906,XTO,0.00123396
20050906,NFLX,
20050906,IDXX,
20050906,GE,
20050906,AN,0.00080722
20050906,JDSU,0.00497475
20050906,MXM,0.00674706
20050906,TE,0.00088822
20050906,LOW,
20050906,MRO,0.00084436
20050906,WYNN,
20050906,CDN,0.00139014
20050906,LMT,0.00049075
20050906,GENZ,
20050906,KSS,0.00053779
20050906,BDX,0.00044554
20050906,HUM,0.00049505
20050906,TSN,0.00097069
20050906,RE,0.00054657
20050906,DF,0.00058582
20050906,EXPE,
20050906,EW,0.00067783
20050906,LIN,0.00215746
20050906,WR,0.00116456
20050906,GWW,0.00076964
20050906,AVP,0.00070304
20050906,FRC,0.00289296
20050906,CCI,0.00108625
20050906,DHR,0.00069078
20050906,TTWO,
20050906,SRCL,0.00094261
20050906,JNPR,
20050906,JEF,0.00114917
20050906,HAL,
20050906,PCG,0.00111378
20050906,DYN,0.00293031
20050906,JBHT,
20050906,GLBC,0.00537752
20050906,LPX,
20050906,XL,0.00080852
20050906,MCO,0.00112936
20050906,GGP,0.00106058
20050906,BLK,0.00133593
20050906,FTI,0.00110475
20050906,BSX,0.00072873
20050906,CBE,0.00057137
20050906,FDO,0.00089725
20050906,DLR,0.00409585
20050906,LU,0.00327847
20050906,BLL,0.00095113
20050906,MAS,0.00068573
20050906,INTC,
20050906,CI,0.00063537
20050906,ANDW,
20050906,NBL,
20050906,CZN,0.00183842
20050906,DISH,
20050906,SLR,0.00424854
20050906,PVH,0.00114863
20050906,EOG,0.00099795
20050906,SPG,0.00136376
20050906,HSY,0.00047929
20050906,PTV,0.00117392
20050906,PCL,0.00086962
20050906,LDG,0.00089157
20050906,SSP,0.00041845
20050906,CVX,0.00041579
20050906,CPRT,
20050906,BHI,0.00066652
20050906,BTU,0.00080667
20050906,CR,0.00159477
20050906,ITI,0.01481035
20050906,TMK,0.00052317
20050906,PRU,0.00058580
20050906,PCP,0.00046223
20050906,TFX,0.00114083
20050906,MRK,0.00073482
20050906,MXIM,
20050906,CMS,0.00146889
20050906,CAP,0.02907459
20050906,NFB,0.00063462
20050906,SWK,0.00050002
20050906,NOC,0.00091014
20050906,MHK,0.00053028
20050906,SNDK,
20050906,INTU,
20050906,WLP,0.00039785
20050906,BMC,0.00116737
20050906,ATVI,
20050906,CHK,0.00073960
20050906,IDNX,
20050906,RF,0.00066326
20050906,EXC,0.00076489
20050906,EMN,0.00067883
20050906,GR,0.00085854
20050906,BK,0.00104046
20050906,S,
20050906,CME,0.00088564
20050906,DJ,0.00078849
20050906,AAPL,
20050906,CIEN,0.00369354
20050906,ALXN,
20050906,BCR,0.00034980
20050906,POM,0.00144909
