date,ticker,avgSpread30Days
20020819,RL,0.00682203
20020819,CAM,0.00607116
20020819,UCL,0.00392313
20020819,BLK,0.00390360
20020819,DNB,0.00456926
20020819,CPRT,0.00220245
20020819,LEG,0.00607480
20020819,LEN,0.00363165
20020819,BSX,0.00752471
20020819,ANSS,0.00668770
20020819,PWER,
20020819,SAF,
20020819,ZMX,
20020819,WIN,0.00744255
20020819,IP,0.00408820
20020819,CF,0.00615441
20020819,MGG,0.00536460
20020819,MEE,0.01879350
20020819,IRM,0.00602625
20020819,COO,0.00408711
20020819,VC,0.01507243
20020819,FTI,0.01194264
20020819,PSA,0.00352312
20020819,ATI,
20020819,GD,0.00257538
20020819,TSCO,0.00264715
20020819,WAT,0.00689567
20020819,JHF,0.00632918
20020819,TAP,0.00960327
20020819,USB,
20020819,PALM,0.01076448
20020819,VLO,0.00378466
20020819,PRGO,0.00250139
20020819,EOP,0.00633866
20020819,MERQ,0.00123254
20020819,NVDA,
20020819,RSG,0.01014013
20020819,CTL,0.00800791
20020819,PKG,0.00483641
20020819,PTV,0.00792903
20020819,FRX,0.00243661
20020819,IPG,0.00885111
20020819,P,0.00381450
20020819,VFC,0.00479628
20020819,EXPE,0.00127182
20020819,DV,0.00949230
20020819,EMC,0.00564276
20020819,PVN,0.01710821
20020819,JEC,0.00449612
20020819,BGEN,
20020819,WHR,0.00322028
20020819,MS,0.14043517
20020819,HMT,
20020819,INTU,0.00063448
20020819,KO,
20020819,INTC,
20020819,BTU,0.00867017
20020819,FDO,0.00716633
20020819,FLS,0.00593658
20020819,EOG,0.00489262
20020819,AMG,0.00486323
20020819,BBBY,0.00080234
20020819,EXPD,0.00146242
20020819,CAT,0.00475105
20020819,VTSS,0.00607725
20020819,CVG,0.01124042
20020819,TSS,0.01157022
20020819,PKI,0.01899967
20020819,OXY,0.00637240
20020819,COG,0.00856546
20020819,ZMH,0.00499492
20020819,PBG,0.00407379
20020819,RRC,
20020819,FLIR,0.00280107
20020819,PG,
20020819,TIE,0.02014920
20020819,SVU,0.00971281
20020819,PIR,0.00867404
20020819,SNSTA,0.12274868
20020819,KM,
20020819,SAFC,
20020819,CHRW,
20020819,AMD,0.01632890
20020819,DNY,0.00623699
20020819,ADM,0.01020571
20020819,SBC,0.00412139
20020819,DNR,
20020819,ADSK,0.00232758
20020819,ECL,0.00499614
20020819,MSI,0.14420493
20020819,PVH,0.01399560
20020819,PPL,0.00465925
20020819,AMZN,
20020819,LVLT,0.00339473
20020819,CL,0.00552250
20020819,MLM,0.00267980
20020819,KMI,0.00302471
20020819,NUE,0.00357498
20020819,ORCL,
20020819,KIM,0.00486019
20020819,CD,0.01274254
20020819,NI,0.00885428
20020819,MAC,0.00425056
20020819,HCA,0.00378603
20020819,VNO,0.00465367
20020819,CDN,0.01092646
20020819,ESRX,0.00087010
20020819,PRSP,0.00728381
20020819,HON,0.00451623
20020819,MDR,0.02161186
20020819,COL,0.00793406
20020819,KLAC,
20020819,MAT,0.00922973
20020819,BCC,0.00614300
20020819,ADPT,
20020819,DHI,0.00675478
20020819,WMB,0.01450190
20020819,TLAB,
20020819,EQIX,0.04193901
20020819,AMT,
20020819,APA,0.00403660
20020819,TKR,0.00620134
20020819,UAL,
20020819,HSY,0.00211500
20020819,RRUS,
20020819,FD,0.00591506
20020819,TIN,0.00339090
20020819,PFE,
20020819,LU,0.01315915
20020819,PAYX,0.00158858
20020819,SLB,0.00507364
20020819,SNS,0.00704617
20020819,MKC,0.00805569
20020819,LNT,0.00818181
20020819,STI,0.00329812
20020819,AKAM,0.01366495
20020819,WYE,0.00566537
20020819,C,
20020819,LLL,0.00454056
20020819,WAG,0.00476978
20020819,DOV,0.00479157
20020819,HI,0.00370151
20020819,DVA,0.00719276
20020819,MTW,0.00934151
20020819,BRCM,0.00079332
20020819,SGP,0.00544365
20020819,WPO,0.00364824
20020819,HOT,0.00732902
20020819,COF,0.00600411
20020819,MU,0.00646778
20020819,MBI,0.00262752
20020819,UHS,0.00338545
20020819,SIAL,
20020819,FITB,0.00027032
20020819,JEF,0.00469066
20020819,HCBK,0.00183433
20020819,GR,0.00535200
20020819,PTC,0.01898593
20020819,V,0.01042645
20020819,KMB,0.00269222
20020819,BLI,0.01331668
20020819,BK,0.00407043
20020819,APOL,
20020819,EIX,0.01530004
20020819,PCAR,0.00111160
20020819,BR,0.00452867
20020819,UDR,0.00661341
20020819,TIF,0.00582433
20020819,WEC,0.00590006
20020819,ACAS,0.00191398
20020819,GE,0.00258132
20020819,URI,0.01077346
20020819,CMVT,0.00312204
20020819,F,0.00753747
20020819,MMM,0.00193738
20020819,DFS,0.00876377
20020819,JOYG,0.00169755
20020819,BMS,0.00377385
20020819,AIH,0.03647208
20020819,ADBE,0.00102096
20020819,ROST,
20020819,X,0.01093272
20020819,RIG,0.00713172
20020819,WFT,0.00475307
20020819,NFLX,0.00302100
20020819,CIT,0.00862795
20020819,LMT,
20020819,MAA,0.00956479
20020819,TGT,0.00541036
20020819,FFIV,0.00278286
20020819,ROP,0.01269123
20020819,AVGO,0.05197222
20020819,LXK,0.00328686
20020819,CVS,0.00563704
20020819,ITW,0.00483565
20020819,RBK,0.00588323
20020819,RF,0.00561513
20020819,SPG,0.00546448
20020819,GPC,0.00288425
20020819,SSP,0.00309315
20020819,AHC,0.00318103
20020819,WPI,0.00696324
20020819,SAPE,
20020819,HPC,0.01612834
20020819,WDC,0.01634977
20020819,MWV,0.00678924
20020819,PCS,0.01437918
20020819,TWTR,0.00673833
20020819,IKN,0.02134801
20020819,CMS,0.01889526
20020819,UNH,0.00235856
20020819,AAPL,
20020819,FDX,0.00447176
20020819,PGR,0.00354350
20020819,RATL,0.00388306
20020819,CHD,
20020819,ZION,
20020819,LUV,0.00817416
20020819,EL,0.00583260
20020819,ARE,0.02301051
20020819,KSE,0.00509846
20020819,SIVB,0.00155335
20020819,PD,
20020819,MCO,0.00295206
20020819,TFX,
20020819,DE,0.00430905
20020819,JBHT,0.00145023
20020819,TEX,0.01019357
20020819,HPQ,0.00944806
20020819,SWK,0.00293622
20020819,COH,0.00853232
20020819,DISH,
20020819,FB,0.00641538
20020819,VMC,0.00413932
20020819,LLY,0.00345413
20020819,DLTR,
20020819,HAS,0.01240377
20020819,REI,0.01171634
20020819,GENZ,0.00119998
20020819,MUR,0.00321393
20020819,PMTC,0.00675570
20020819,TTWO,0.00179782
20020819,DELL,0.00062247
20020819,TNB,0.00856922
20020819,CAG,0.00847405
20020819,IFF,0.00483458
20020819,RCL,0.01289324
20020819,URBN,0.00403862
20020819,ASH,0.00404614
20020819,STJ,0.00321274
20020819,O,0.00523351
20020819,PH,0.00419944
20020819,LPX,0.01565277
20020819,HSP,0.01098358
20020819,NTAP,0.00243947
20020819,HLT,0.01298282
20020819,CA,0.01816493
20020819,WEH,
20020819,TE,0.00678411
20020819,USAI,
20020819,TROW,
20020819,CNTE,0.00636015
20020819,FDC,0.00296461
20020819,ILMN,0.01283289
20020819,TMO,0.01140009
20020819,D,0.00601362
20020819,ODP,0.01319077
20020819,SZ,0.03959756
20020819,TXN,0.00518896
20020819,S,0.00349587
20020819,NKE,
20020819,AVY,0.00287839
20020819,APH,0.00518838
20020819,NAV,0.00599838
20020819,ODETB,0.21261257
20020819,KRI,0.00223272
20020819,WM,0.00325374
20020819,TSO,0.03825352
20020819,XL,0.00299852
20020819,VRTX,0.00353682
20020819,XRAY,0.00087095
20020819,SEBL,0.00148321
20020819,VIA,0.00503826
20020819,SO,0.00492497
20020819,FII,0.00540108
20020819,QLGC,0.00077227
20020819,DAL,0.02333020
20020819,KRB,
20020819,PCLN,0.00839325
20020819,PEP,0.00430167
20020819,VAR,0.00488626
20020819,SRE,0.00937762
20020819,EEX,0.04137312
20020819,CHP,0.01021968
20020819,SWKS,0.00469360
20020819,LH,0.00409065
20020819,MSFT,
20020819,ACS,0.00595317
20020819,EBAY,
20020819,CNX,0.01126216
20020819,SV,0.01030014
20020819,KEY,
20020819,MDP,0.00314683
20020819,PCP,0.00367800
20020819,HRL,0.00787385
20020819,CSCO,
20020819,ODETA,0.02988773
20020819,TMPW,
20020819,FON,0.01551001
20020819,GT,0.00927911
20020819,CRM,
20020819,CFS,0.10341432
20020819,AMB,0.00665294
20020819,DDS,0.00898402
20020819,SOTR,
20020819,ETS,
20020819,RJR,0.00274174
20020819,PNC,0.00413730
20020819,ALGN,0.01646866
20020819,R,0.00617041
20020819,ITT,
20020819,NX,0.00998664
20020819,DIS,0.00795286
20020819,AYE,0.00841060
20020819,MAR,0.00454945
20020819,CPN,0.02023955
20020819,CCL,0.00902127
20020819,SLE,0.00880177
20020819,HRB,0.00395844
20020819,GFI,0.01454653
20020819,SNDK,
20020819,HDI,0.00410604
20020819,CTXS,0.00400736
20020819,BBY,0.00726835
20020819,STZ,
20020819,CTAS,
20020819,BEN,0.00563826
20020819,IDPH,
20020819,AMCC,0.00442570
20020819,SCH,0.01179942
20020819,HD,
20020819,NOC,0.00176445
20020819,MTG,0.00330966
20020819,ROL,0.00583967
20020819,NXL,0.00962642
20020819,SYY,0.00747988
20020819,PEG,0.00446043
20020819,NCR,0.00474364
20020819,LRCX,0.00289967
20020819,DYN,
20020819,CERN,0.00203299
20020819,STCO,0.01482049
20020819,YUM,0.00689771
20020819,FE,0.00570778
20020819,PLMD,0.00443356
20020819,REGN,0.00234537
20020819,JCI,0.00133622
20020819,AIG,0.00386271
20020819,EQR,0.02911598
20020819,CB,0.00414282
20020819,ATVI,0.00144291
20020819,MMC,0.00417662
20020819,NXTL,0.00286739
20020819,L,0.01003054
20020819,Z,0.00980002
20020819,JNPR,
20020819,DO,0.00642919
20020819,ALB,0.00294322
20020819,RDC,0.00663374
20020819,AIZ,
20020819,VZ,0.00492668
20020819,JCP,0.01074728
20020819,AOS,0.00730659
20020819,FPL,0.00388839
20020819,BMC,0.01084989
20020819,HOC,0.01142419
20020819,MCK,0.00630318
20020819,LIN,0.00647090
20020819,ABC,0.00436108
20020819,CI,0.00276635
20020819,TPR,0.02447896
20020819,MHK,0.01017555
20020819,NSC,0.00932441
20020819,AOC,0.00957931
20020819,SCG,0.00472906
20020819,REG,0.00629601
20020819,ABMD,0.01844685
20020819,AWK,0.00316503
20020819,TSN,0.00932751
20020819,GIS,0.00480878
20020819,ANF,0.00764368
20020819,AIF,0.02073958
20020819,RE,0.00289631
20020819,CMCSA,0.00331572
20020819,DJ,0.00480929
20020819,CTB,0.00809918
20020819,AFL,0.00726401
20020819,ETN,0.00260934
20020819,RKY,0.00289486
20020819,TER,0.01303144
20020819,DLX,0.00498523
20020819,ACF,
20020819,TUP,0.00988947
20020819,FBF,0.00646918
20020819,LLTC,
20020819,XTO,0.01298182
20020819,LB,0.03609935
20020819,XEL,0.01102457
20020819,CEG,0.00565074
20020819,IDXX,0.00276293
20020819,FOSL,0.00297147
20020819,MET,0.00824775
20020819,JBL,0.01114481
20020819,JWN,0.00938638
20020819,CCI,0.03665365
20020819,SNA,0.00671582
20020819,HCR,0.00777451
20020819,GDT,0.00418731
20020819,CTSH,0.00206138
20020819,BLS,
20020819,SBAC,0.01526087
20020819,IDNX,
20020819,JDSU,0.00391756
20020819,AEE,0.00424581
20020819,WXH,
20020819,JNJ,0.00291663
20020819,PMCS,
20020819,KSS,0.00286087
20020819,CEY,0.00410898
20020819,BRL,0.00245129
20020819,DF,0.00532113
20020819,ASN,0.00783425
20020819,BBT,0.00533175
20020819,KBH,0.00402476
20020819,PDCO,
20020819,EFX,0.00872558
20020819,SJM,0.00590387
20020819,EP,
20020819,CIEN,0.00294032
20020819,MTB,0.00188010
20020819,HRC,0.01482245
20020819,HSIC,0.00059790
20020819,NYT,0.00372857
20020819,AVP,0.00452131
20020819,AME,0.00453250
20020819,ETR,0.00384838
20020819,HIG,0.00354269
20020819,ADCT,0.00757882
20020819,CMA,0.00270537
20020819,ADS,0.01148499
20020819,KSU,0.00751153
20020819,AJG,0.00683258
20020819,ROH,0.00562265
20020819,EBIX,0.20320522
20020819,CLF,0.00849136
20020819,SPC,0.00548359
20020819,K,0.00541124
20020819,UNP,0.00150005
20020819,PDG,0.01217693
20020819,MAS,0.00621534
20020819,MO,0.00357267
20020819,EMR,0.00427068
20020819,GTW,0.03713667
20020819,WSH,0.00666880
20020819,ADP,0.00569901
20020819,CELG,0.00249026
20020819,MRK,0.00288820
20020819,AVZ,0.01768741
20020819,ROK,0.00897036
20020819,AMGN,
20020819,MRO,0.01095543
20020819,NE,0.00564795
20020819,AXP,0.00533346
20020819,DG,0.01116425
20020819,A,0.01005332
20020819,CARS,0.00185932
20020819,PLL,0.00827925
20020819,DUK,0.00996783
20020819,ANDW,0.00247893
20020819,NT,0.02122039
20020819,UNM,0.00959888
20020819,KEYS,0.01244783
20020819,TJX,0.01136399
20020819,DTE,0.00836974
20020819,SANM,
20020819,FTN,0.00348293
20020819,MCHP,0.00158329
20020819,AET,0.00584882
20020819,BAC,0.00381002
20020819,COST,
20020819,LTD,0.01018003
20020819,KFT,0.00395872
20020819,SNV,0.00736659
20020819,GPS,0.00947522
20020819,SEE,0.01028417
20020819,DVN,0.00117169
20020819,PCH,0.00317265
20020819,CAP,0.09962770
20020819,WMI,0.00709349
20020819,FAST,0.00126489
20020819,GILD,
20020819,MXIM,0.00083029
20020819,STR,0.00827302
20020819,EW,0.00681121
20020819,AVB,0.00498333
20020819,MEDI,
20020819,CZN,
20020819,TYC,
20020819,AMAT,
20020819,AW,
20020819,ACE,0.00584934
20020819,OMC,0.00398771
20020819,BMY,0.00789729
20020819,WR,0.01385740
20020819,MAY,0.00565752
20020819,THC,0.00379992
20020819,ISRG,0.00480210
20020819,G,0.00606637
20020819,RTN,0.00450881
20020819,CHTR,0.00542948
20020819,MWD,
20020819,LTBG,
20020819,ACN,0.01204150
20020819,GFR,0.01414354
20020819,ALK,0.00730653
20020819,HAR,0.00659518
20020819,POM,0.00770013
20020819,TMK,0.00469388
20020819,RMD,0.00588512
20020819,FISV,0.00090813
20020819,BC,0.00610551
20020819,PXD,0.00649210
20020819,PHM,0.00286017
20020819,MHP,0.00303334
20020819,PETM,0.00182215
20020819,BA,0.00670226
20020819,GCI,0.00368205
20020819,HCP,0.00336032
20020819,SIGY,0.05011656
20020819,PCL,0.00601198
20020819,MTD,0.00495704
20020819,FRC,0.00673315
20020819,AYI,0.01503815
20020819,NBL,0.00393766
20020819,IT,0.01709639
20020819,EMN,0.00370623
20020819,PYPL,0.00311388
20020819,JKHY,0.00251272
20020819,NTRS,
20020819,NWL,0.00567663
20020819,VRSN,0.00315081
20020819,VTR,0.01100989
20020819,IMS,
20020819,ADI,0.00856471
20020819,NOI,0.00709378
20020819,AA,0.00837064
20020819,NBR,0.00318412
20020819,NET,0.01162285
20020819,HAL,0.01212922
20020819,LFIN,0.00632293
20020819,AKS,0.01517640
20020819,WY,0.00356287
20020819,AES,0.05002137
20020819,HMA,0.00786378
20020819,BAX,0.00372156
20020819,BDX,0.00762827
20020819,BLL,0.00382582
20020819,TXT,0.00391648
20020819,OKE,0.00494275
20020819,XOM,0.00398066
20020819,WFC,0.00341463
20020819,CVH,0.00496957
20020819,CLX,0.00544533
20020819,HRS,0.00526573
20020819,WFMI,0.00119797
20020819,KR,0.00874633
20020819,RFMD,0.00264110
20020819,CSC,0.00502221
20020819,SRCL,0.00210349
20020819,HOLX,0.00680648
20020819,SBUX,
20020819,CPB,0.00910992
20020819,SNPS,0.00061162
20020819,MON,0.01199838
20020819,QCOM,
20020819,SWY,0.00532028
20020819,HP,0.00557605
20020819,ABT,0.00573173
20020819,GGP,0.00348673
20020819,CHK,
20020819,ESS,0.00381100
20020819,PCG,0.01193030
20020819,CEPH,
20020819,GDW,0.00400643
20020819,ITG,0.00484905
20020819,NEM,0.00476246
20020819,T,0.00758508
20020819,STT,0.00462466
20020819,CIK,0.02527417
20020819,LEE,0.03520700
20020819,SYK,0.00308556
20020819,LM,0.00445246
20020819,EQT,0.00557288
20020819,PWR,0.03263136
20020819,AOL,0.00986350
20020819,CUM,0.00488433
20020819,BUTL,0.10464085
20020819,AMR,0.01166204
20020819,SYMC,0.00065161
20020819,WOR,0.00968043
20020819,BMM,
20020819,MYL,0.00492423
20020819,MTON,0.00322672
20020819,ESV,0.00865443
20020819,CVX,0.00300754
20020819,CR,0.00871091
20020819,PNR,
20020819,DGX,0.00361616
20020819,GPN,0.00475324
20020819,LUK,0.00821999
20020819,APC,0.00509016
20020819,SLG,0.00496911
20020819,UN,0.00418411
20020819,MXM,0.02261525
20020819,UPS,
20020819,FCX,0.01414532
20020819,RMCI,0.00392797
20020819,SII,0.00551859
20020819,BHI,0.00744513
20020819,FO,0.00487726
20020819,LOW,0.00421829
20020819,LDG,0.00581606
20020819,MGM,0.00789707
20020819,FMC,0.00641414
20020819,DRE,0.00918991
20020819,OI,0.01054854
20020819,MOLX,
20020819,INCY,0.00435736
20020819,PLD,0.00510961
20020819,BWA,0.00347753
20020819,SLR,0.01997680
20020819,AN,0.01342827
20020819,DRI,0.00934823
20020819,PPE,0.01213827
20020819,DHR,0.00413568
20020819,NCC,0.00546206
20020819,PNW,0.00606692
20020819,IBM,0.00272216
20020819,NOW,
20020819,GS,
20020819,BGG,0.00541759
