date,ticker,dailySpread
20021217,AVP,0.00386705
20021217,AVY,0.00049436
20021217,AVZ,0.01880406
20021217,AW,0.02006689
20021217,AWK,0.00043966
20021217,AXP,0.00299442
20021217,AYE,0.00236967
20021217,AYI,0.00645393
20021217,AZO,0.00292133
20021217,BA,0.00998752
20021217,BAC,0.00720461
20021217,BAX,0.00033904
20021217,BBBY,0.00152742
20021217,BBT,0.00579863
20021217,BBY,0.00208117
20021217,BC,0.01038319
20021217,BCC,0.00038603
20021217,BCR,0.00259403
20021217,BDK,0.01513002
20021217,BDX,0.00690449
20021217,BEN,0.00419287
20021217,BGEN,0.00024007
20021217,BGG,0.00874808
20021217,BHI,0.00646253
20021217,BK,0.00714420
20021217,BLI,0.00610221
20021217,BLK,0.00049008
20021217,BLL,0.00019831
20021217,BLS,0.00330094
20021217,BMC,0.00174469
20021217,BMM,0.05333333
20021217,BMS,0.00039706
20021217,BMY,0.00082816
20021217,BNK,0.00043908
20021217,BR,0.00513539
20021217,BRCM,0.00117855
20021217,BRL,0.00047570
20021217,BSX,0.00046882
20021217,BTU,0.00244541
20021217,BUTL,0.02020202
20021217,BVSN,0.00268456
20021217,BWA,0.00039872
20021217,BXP,0.00661521
20021217,C,0.00430339
20021217,CA,0.00731529
20021217,CAG,0.00081867
20021217,CAH,0.00343446
20021217,CAM,0.00019133
20021217,CAP,0.03252033
20021217,CARS,0.00000000
20021217,CAT,0.00458265
20021217,CB,0.00378412
20021217,CBE,0.00027774
20021217,CCI,0.00896861
20021217,CCL,0.01028767
20021217,CD,0.00541028
20021217,CDN,0.00080939
20021217,CE,0.00999375
20021217,CEG,0.00893975
20021217,CELG,0.00044356
20021217,CEPH,0.00194932
20021217,CERN,0.00133245
20021217,CEY,0.00078895
20021217,CF,0.00067935
20021217,CFS,0.33333333
20021217,CHD,0.00235334
20021217,CHK,0.00128949
20021217,CHP,0.00403807
20021217,CHRW,0.00062755
20021217,CHTR,0.00727273
20021217,CI,0.00023242
20021217,CIEN,0.00000000
20021217,CIK,0.01626016
20021217,CINF,0.00000000
20021217,CIT,0.01179361
20021217,CL,0.00038168
20021217,CLF,0.01996008
20021217,CLX,0.00522075
20021217,CMA,0.00415417
20021217,CMCSA,0.00123839
20021217,CME,0.00649050
20021217,CMS,0.00112170
20021217,CMT,0.07142857
20021217,CMVT,0.00091533
20021217,CNP,0.01250000
20021217,CNTE,0.00181433
20021217,CNX,0.00240096
20021217,COF,0.00439837
20021217,COG,0.00425779
20021217,COH,0.00181543
20021217,COL,0.01068029
20021217,COO,0.00154321
20021217,COP,0.00060247
20021217,COST,0.00108323
20021217,CPB,0.00588235
20021217,CPN,0.00279720
20021217,CPRT,0.00000000
20021217,CR,0.01034228
20021217,CRM,0.04081633
20021217,CSC,0.00028470
20021217,CSCO,0.00000000
20021217,CSX,0.00750341
20021217,CTAS,0.00000000
20021217,CTB,0.00732601
20021217,CTL,0.00933022
20021217,CTSH,0.00388565
20021217,CTXS,0.00225649
20021217,CUM,0.00033893
20021217,CVG,0.00770218
20021217,CVH,0.00270819
20021217,CVS,0.00869909
20021217,CVX,0.00058945
20021217,CZN,0.01588878
20021217,D,0.00018613
20021217,DAL,0.02729045
20021217,DD,0.00476136
20021217,DDR,0.00969753
20021217,DDS,0.00061520
20021217,DE,0.00511618
20021217,DELL,0.00000000
20021217,DF,0.00638091
20021217,DFS,0.00593472
20021217,DG,0.02196078
20021217,DGX,0.00360484
20021217,DHI,0.01240135
20021217,DHR,0.00175930
20021217,DIS,0.00761793
20021217,DISH,
20021217,DJ,0.00458085
20021217,DLTR,0.00114877
20021217,DLX,0.00097991
20021217,DNB,0.00740530
20021217,DNR,0.00881057
20021217,DNY,0.00092081
20021217,DO,0.00702062
20021217,DOV,0.00378332
20021217,DRE,0.00516591
20021217,DRI,0.00459770
20021217,DTE,0.00021573
20021217,DUK,0.00050264
20021217,DV,0.00188739
20021217,DVA,0.01018953
20021217,DVN,0.00020805
20021217,DYN,0.04405286
20021217,EBAY,0.00057110
20021217,EBIX,0.03614458
20021217,ECL,0.00125418
20021217,ED,0.00397150
20021217,EFX,0.00484262
20021217,EIX,0.00918580
20021217,EL,0.00894521
20021217,EMC,0.02281369
20021217,EMN,0.00161900
20021217,EMR,0.00256993
20021217,ENDP,0.00139762
20021217,EOG,0.00073647
20021217,EOP,0.00597491
20021217,EP,0.00137836
20021217,EQIX,0.03921569
20021217,EQR,0.02158273
20021217,EQT,0.00606061
20021217,ERTS,0.00016752
20021217,ESRX,0.00205973
20021217,ESS,0.00735367
20021217,ESV,0.00887720
20021217,ET,0.00580833
20021217,ETN,0.00316497
20021217,ETR,0.00483729
20021217,ETS,0.00630915
20021217,EW,0.00193836
20021217,EXC,0.00228746
20021217,EXPD,0.00091701
20021217,EXPE,0.00187091
20021217,F,0.00202224
20021217,FAST,0.00026072
20021217,FB,0.00921144
20021217,FBF,0.00038588
20021217,FCX,0.00746733
20021217,FD,0.00385627
20021217,FDC,0.00437876
20021217,FDO,0.00749574
20021217,FDX,0.00224257
20021217,FE,0.00639367
20021217,FFIV,0.00085800
20021217,FII,0.00156311
20021217,FISV,0.00000000
20021217,FITB,0.00033784
20021217,FLIR,0.00246863
20021217,FLR,0.00037800
20021217,FLS,0.01541039
20021217,FMC,0.00071531
20021217,FO,0.00103788
20021217,FON,0.00668896
20021217,FOSL,0.00000000
20021217,FPL,0.00418375
20021217,FRC,0.01183992
20021217,FRT,0.00071225
20021217,FRX,0.00135438
20021217,FTI,0.01454898
20021217,FTN,0.00911728
20021217,G,0.00896563
20021217,GCI,0.00305556
20021217,GD,0.00270531
20021217,GDT,0.00355010
20021217,GDW,0.00138870
20021217,GE,0.00076894
20021217,GENZ,0.00178625
20021217,GFI,0.00435730
20021217,GFR,0.01058201
20021217,GGP,0.00039730
20021217,GILD,0.00027682
20021217,GIS,0.00267738
20021217,GLW,0.00801068
20021217,GM,0.00327511
20021217,GME,
20021217,GOLD,0.00222965
20021217,GPC,0.00032149
20021217,GPN,0.00099321
20021217,GPS,0.00431433
20021217,GR,0.01257143
20021217,GRMN,0.00322061
20021217,GS,0.00107152
20021217,GT,0.00136333
20021217,GTW,0.02469136
20021217,GWW,0.00019556
20021217,HAL,0.00295712
20021217,HANS,0.01882353
20021217,HAR,0.00034777
20021217,HAS,0.01258917
20021217,HBAN,0.00158856
20021217,HCA,0.00578592
20021217,HCBK,0.00053894
20021217,HCP,0.00757675
20021217,HCR,0.00051295
20021217,HD,0.00116347
20021217,HDI,0.00232927
20021217,HI,0.00390279
20021217,HIG,0.00042499
20021217,HLT,0.00156863
20021217,HMA,0.00164519
20021217,HMT,0.00116077
20021217,HOC,0.00922106
20021217,HOLX,0.01344405
20021217,HON,0.00208203
20021217,HOT,0.00927097
20021217,HP,0.00068634
20021217,HPC,0.01212121
20021217,HPQ,0.00262812
20021217,HRB,0.00324635
20021217,HRC,0.01005025
20021217,HRL,0.00044356
20021217,HRS,0.00852100
20021217,HSIC,0.00022510
20021217,HSP,0.01048493
20021217,HSY,0.00030317
20021217,HUM,0.00193798
20021217,IBM,0.00124456
20021217,IDNX,0.01062699
20021217,IDPH,0.00087222
20021217,IDXX,0.00062228
20021217,IFF,0.00691625
20021217,IKN,0.04605722
20021217,ILMN,0.00995025
20021217,IMS,0.00930899
20021217,INCY,0.00000000
20021217,INHL,0.00488998
20021217,INTC,0.00055882
20021217,INTU,0.00061520
20021217,IP,0.00342759
20021217,IPG,0.00147929
20021217,IR,0.00661782
20021217,IRM,0.00062500
20021217,ISRG,0.00916031
20021217,IT,0.00107585
20021217,ITG,0.00996828
20021217,ITT,
20021217,ITW,0.00334703
20021217,JBHT,0.00033950
20021217,JBL,0.00102041
20021217,JCI,0.00201486
20021217,JCP,0.00368626
20021217,JDSU,0.00341880
20021217,JEC,0.00081555
20021217,JEF,0.00494408
20021217,JHF,0.00809990
20021217,JKHY,0.00080613
20021217,JNJ,0.00164669
20021217,JNPR,0.00250313
20021217,JNY,0.00331950
20021217,JOYG,0.01236329
20021217,JPM,0.00399202
20021217,JWN,0.01587302
20021217,K,0.00088430
20021217,KBH,0.00115674
20021217,KEY,
20021217,KEYS,0.00463730
20021217,KFT,0.00303490
20021217,KG,0.00855920
20021217,KIM,0.00475964
20021217,KLAC,0.00026389
20021217,KM,0.02531646
20021217,KMB,0.00235319
20021217,KMI,0.00679714
20021217,KMX,0.01079239
20021217,KO,0.00088849
20021217,KR,0.00129955
20021217,KRB,0.00842210
20021217,KRI,0.00016159
20021217,KSE,0.00612131
20021217,KSS,0.00218947
20021217,KSU,0.00692042
20021217,L,0.01388147
20021217,LB,0.03448276
20021217,LDG,0.00048485
20021217,LEE,0.06297036
20021217,LEG,0.00561919
20021217,LEN,0.00419847
20021217,LFIN,0.00067866
20021217,LH,0.00128507
20021217,LIN,0.00931809
20021217,LIZ,0.00065746
20021217,LLL,0.00145737
20021217,LLTC,0.00034241
20021217,LLY,0.00046901
20021217,LM,0.00425489
20021217,LMT,0.00178024
20021217,LNC,0.00796569
20021217,LNT,0.00782269
20021217,LOW,0.00051507
20021217,LPX,0.00892288
20021217,LRCX,0.00568874
20021217,LTBG,0.00469851
20021217,LTD,0.00070547
20021217,LTR,0.00355240
20021217,LU,0.00727273
20021217,LUK,0.00994517
20021217,LUV,0.00530504
20021217,LVLT,0.00395257
20021217,LXK,0.00252725
20021217,MAA,0.00328947
20021217,MAC,0.00032494
20021217,MAR,0.00183150
20021217,MAS,0.00096108
20021217,MAT,0.00252845
20021217,MAY,0.00904198
20021217,MBI,0.00473239
20021217,MCD,0.00249688
20021217,MCHP,0.00000000
20021217,MCK,0.00522583
20021217,MCO,0.00338819
20021217,MDP,0.00506451
20021217,MDR,0.00807537
20021217,MDT,0.00108167
20021217,MEDI,0.00080225
20021217,MEE,0.00189036
20021217,MERQ,0.00222469
20021217,MET,0.00720721
20021217,MGG,0.00633389
20021217,MGM,0.01928268
20021217,MHK,0.00048856
20021217,MHP,0.00355240
20021217,MKC,0.01120100
20021217,MLM,0.00507132
20021217,MMC,0.00148699
20021217,MMM,0.00032911
20021217,MNS,0.00147820
20021217,MO,0.00048579
20021217,MOLX,0.00041675
20021217,MON,0.01038833
20021217,MOT,0.00316957
20021217,MRK,0.00120100
20021217,MRO,0.00924214
20021217,MS,0.13333333
20021217,MSFT,
20021217,MSI,0.14141414
20021217,MTB,0.00025173
20021217,MTD,0.00675261
20021217,MTG,0.00116347
20021217,MTON,0.00561798
20021217,MTW,0.00079936
20021217,MU,0.00375235
20021217,MUR,0.00359928
20021217,MWD,
20021217,MWP,0.01801802
20021217,MWV,0.00983536
20021217,MXIM,0.00027304
20021217,MXM,0.01610306
20021217,MYL,0.00060060
20021217,,
20021217,NAV,0.00906843
20021217,NAVI,0.05128205
20021217,NBL,0.00661914
20021217,NBR,0.00212483
20021217,NCC,0.00474539
20021217,NCR,0.00449071
20021217,NE,0.00659160
20021217,NEM,0.00035644
20021217,NET,0.00745805
20021217,NFB,0.00116313
20021217,NFLX,0.01733649
20021217,NFX,0.00550964
20021217,NI,0.01042442
20021217,NKE,0.00163877
20021217,NOC,0.00043845
20021217,NOI,0.00261438
20021217,NOVL,0.00896861
20021217,NOW,0.22222222
20021217,NSC,0.00101266
20021217,NT,0.00544959
20021217,NTAP,0.00244399
20021217,NTRS,0.00466584
20021217,NU,0.00682128
20021217,NUE,0.00254600
20021217,NVDA,0.00071301
20021217,NWL,0.00031591
20021217,NX,0.00736269
20021217,NXL,0.01331285
20021217,NXTL,0.00151172
20021217,NYT,0.00596487
20021217,O,0.00027937
20021217,ODETA,0.04379562
20021217,ODETB,0.23529412
20021217,ODP,0.00067499
20021217,OI,0.00341180
20021217,OKE,0.00208877
20021217,OMC,0.00241509
20021217,OMX,0.00375940
20021217,ORCL,0.00090703
20021217,ORLY,0.00154919
20021217,OXY,0.00827586
20021217,PALM,0.00464846
20021217,PAYX,0.00000000
20021217,PBCT,0.00119071
20021217,PBG,0.00434011
20021217,PBI,0.00324149
20021217,PCAR,0.00021439
20021217,PCG,0.00286328
20021217,PCH,0.01091571
20021217,PCL,0.01033592
20021217,PCLN,0.01892744
20021217,PCP,0.00449622
20021217,PCS,0.00197824
20021217,PD,0.00691172
20021217,PDCO,0.00000000
20021217,PDG,0.01088929
20021217,PEG,0.00414475
20021217,PEP,0.00291262
20021217,PETM,0.00054363
20021217,PFE,0.00164501
20021217,PFG,0.00733823
20021217,PG,0.00011448
20021217,PGR,0.00291008
20021217,PH,0.00085306
20021217,PHM,0.00231896
20021217,PIR,0.00904068
20021217,PKG,0.01065919
20021217,PKI,0.01339014
20021217,PLD,0.00323363
20021217,PLL,0.00419287
20021217,PLMD,0.00029407
20021217,PMCS,0.00334448
20021217,PMTC,0.00417537
20021217,PNC,0.00312087
20021217,PNR,0.00178253
20021217,PNW,0.00501096
20021217,POM,0.00412584
20021217,PPE,0.00495050
20021217,PPG,0.00376648
20021217,PPL,0.00029040
20021217,PRGO,0.00407332
20021217,PRSP,0.00646552
20021217,PRU,0.00031392
20021217,PSA,0.00767509
20021217,PTC,0.00542005
20021217,PTV,0.00958248
20021217,PVH,0.00159872
20021217,PVN,0.01755786
20021217,PWER,0.00623053
20021217,PWR,0.03560831
20021217,PXD,0.00151515
20021217,QCOM,0.00227819
20021217,QLGC,0.00026480
20021217,R,0.00137206
20021217,RATL,0.00096200
20021217,RBK,0.00035392
20021217,RCL,0.00157522
20021217,RDC,0.00042239
20021217,RE,0.00071467
20021217,REG,0.00095862
20021217,REGN,0.00622754
20021217,RF,0.00657501
20021217,RFMD,0.00114745
20021217,RHAT,0.00000000
20021217,RHI,0.01299907
20021217,RHT,0.00604230
20021217,RIG,0.00365779
20021217,RJF,0.00031591
20021217,RJR,0.00117165
20021217,RKY,0.00347941
20021217,RL,0.00954329
20021217,RMD,0.00718809
20021217,ROH,0.00058565
20021217,ROK,0.00234028
20021217,ROL,0.00164204
20021217,ROP,0.01371308
20021217,ROST,0.00022459
20021217,RRC,0.01060071
20021217,RSG,0.00142416
20021217,RTN,0.00174734
20021217,S,0.00508508
20021217,SAF,0.01899937
20021217,SAFC,0.00028261
20021217,SANM,0.00226501
20021217,SAPE,0.01671309
20021217,SBAC,0.01941748
20021217,SBC,0.00217944
20021217,SBUX,0.00094607
20021217,SCG,0.00032547
20021217,SCH,0.00699301
20021217,SEBL,0.00125865
20021217,SEE,0.00401875
20021217,SGP,0.00313972
20021217,SHW,0.00034947
20021217,SIAL,0.00040388
20021217,SIGY,0.06189434
20021217,SII,0.00088248
20021217,SIVB,0.00214823
20021217,SJM,0.00681520
20021217,SLB,0.00134831
20021217,SLE,0.00592660
20021217,SLG,0.00709449
20021217,SLR,0.01947149
20021217,SNA,0.00035094
20021217,SNDK,0.00344828
20021217,SNPS,0.00109951
20021217,SNS,0.02154750
20021217,SNSTA,0.01614764
20021217,SNV,0.00050723
20021217,SO,0.00426894
20021217,SOTR,0.00079145
20021217,SPC,0.00487595
20021217,SPG,0.00684830
20021217,SPLS,0.00000000
20021217,SRCL,0.00722022
20021217,SRE,0.00574477
20021217,SSP,0.00274528
20021217,STCO,0.00480077
20021217,STI,0.00344412
20021217,STJ,0.00028405
20021217,STR,0.00853789
20021217,STT,0.00531658
20021217,STX,0.00260983
20021217,STZ,0.00860479
20021217,SUNW,0.00306279
20021217,SV,0.00795085
20021217,SVU,0.01512859
20021217,SWK,0.00375668
20021217,SWKS,0.00201005
20021217,SWN,0.00447427
20021217,SWY,0.00862441
20021217,SYK,0.00015505
20021217,SYMC,0.00161868
20021217,SYY,0.00439115
20021217,SZ,0.03636364
20021217,T,0.00475755
20021217,TAP,0.00460375
20021217,TE,0.00968679
20021217,TER,0.00068004
20021217,TEX,0.00523560
20021217,TFX,0.00675024
20021217,TGT,0.00301963
20021217,THC,0.00464306
20021217,TIE,0.03571429
20021217,TIF,0.00729507
20021217,TIN,0.00044072
20021217,TJX,0.00049444
20021217,TKR,0.01083871
20021217,TLAB,0.00132363
20021217,TMK,0.00400374
20021217,TMO,0.00051374
20021217,TMPW,
20021217,TNB,0.01384083
20021217,TPR,0.00670017
20021217,TROW,0.00242340
20021217,TRV,0.01128784
20021217,TSCO,0.00408114
20021217,TSN,0.02158611
20021217,TSO,0.01229508
20021217,TSS,0.01809955
20021217,TTWO,0.00285539
20021217,TUP,0.01282051
20021217,TWTR,0.00967222
20021217,TXN,0.00577034
20021217,TXT,0.00260140
20021217,TYC,0.00059435
20021217,UAL,0.00796813
20021217,UCL,0.00031541
20021217,UDR,0.01210577
20021217,UHS,0.00485116
20021217,UIS,0.00091701
20021217,UN,0.00202703
20021217,UNH,0.00182205
20021217,UNM,0.00754717
20021217,UNP,0.00363036
20021217,UPS,0.00172104
20021217,URBN,0.00037293
20021217,URI,0.00109830
20021217,USAI,0.00201491
20021217,USB,
20021217,UTX,0.00178935
20021217,V,0.01322002
20021217,VAR,0.00020698
20021217,VC,0.00136147
20021217,VFC,0.00054010
20021217,VIA,0.00326340
20021217,VLO,0.00320171
20021217,VMC,0.00342963
20021217,VNO,0.00677048
20021217,VRSN,0.00107585
20021217,VRTX,0.00117925
20021217,VTR,0.00090457
20021217,VTSS,0.00435730
20021217,VZ,0.00127567
20021217,WAG,0.00068729
20021217,WAT,0.00095374
20021217,WDC,0.00144404
20021217,WEC,0.00494641
20021217,WEH,0.00942507
20021217,WFC,0.00405420
20021217,WFMI,0.00018693
20021217,WFT,0.00284091
20021217,WHR,0.00206747
20021217,WIN,0.00067272
20021217,WM,0.00436205
20021217,WMB,0.01972387
20021217,WMI,0.00827815
20021217,WMT,0.00294551
20021217,WOR,0.01186106
20021217,WPI,0.00791082
20021217,WPO,0.00150088
20021217,WR,0.00087758
20021217,WSH,0.00338983
20021217,WWY,0.00408391
20021217,WXH,0.00252845
20021217,WY,0.00417371
20021217,WYE,0.00468628
20021217,WYNN,0.01418440
20021217,X,0.00602864
20021217,XEC,0.01245921
20021217,XEL,0.01904762
20021217,XL,0.00263174
20021217,XLNX,0.00271739
20021217,XOM,0.00028165
20021217,XRAY,0.00000000
20021217,XRX,0.00860479
20021217,XTO,0.00079777
20021217,YUM,0.00257843
20021217,Z,0.01487603
20021217,ZION,0.00024780
20021217,ZMH,0.00051467
20021217,ZMX,0.00879121
