date,ticker,avgSpread30Days
20140305,PB,0.00019173
20140305,ESV,0.00021355
20140305,HSP,0.00023001
20140305,D,0.00014605
20140305,FISV,0.00026541
20140305,SNV,0.00291598
20140305,NWL,0.00033108
20140305,NOV,0.00013738
20140305,PKG,0.00016548
20140305,HRS,0.00020164
20140305,SCG,0.00021540
20140305,HFC,0.00022517
20140305,HUM,0.00013930
20140305,CLX,0.00013768
20140305,FFIV,0.00031864
20140305,CTXS,0.00021273
20140305,FHN,0.00085550
20140305,PAYX,0.00024840
20140305,CMG,0.00032514
20140305,RRC,0.00016708
20140305,WY,0.00033269
20140305,TSN,0.00026982
20140305,DVA,0.00016263
20140305,NBL,0.00018418
20140305,WCG,0.00018622
20140305,AIV,0.00034563
20140305,EFX,0.00017156
20140305,DIS,0.00013033
20140305,CAH,0.00014507
20140305,CVS,0.00013976
20140305,DISCA,0.00021916
20140305,NU,0.00023602
20140305,ACE,0.00011893
20140305,HOG,0.00016551
20140305,LNT,0.00021002
20140305,JEC,0.00018547
20140305,GME,0.00027538
20140305,GPN,0.00017308
20140305,TMK,0.00015432
20140305,PETM,0.00022176
20140305,MJN,0.00014782
20140305,F,0.00065481
20140305,PSA,0.00020059
20140305,JDSU,0.00076219
20140305,GNW,0.00065429
20140305,PRU,0.00014638
20140305,BDX,0.00013202
20140305,MET,0.00020047
20140305,BAX,0.00015072
20140305,TWC,0.00020074
20140305,ETFC,0.00047084
20140305,VZ,0.00021209
20140305,TAP,0.00019525
20140305,FB,0.00023562
20140305,FCX,0.00030479
20140305,CVG,0.00051081
20140305,LVLT,0.00028199
20140305,KEY,0.00077382
20140305,JBL,0.00054535
20140305,BWA,0.00019492
20140305,HLT,0.00050236
20140305,INTC,0.00040730
20140305,KBH,0.00052784
20140305,DF,0.00066126
20140305,SWN,0.00023936
20140305,RMD,0.00024623
20140305,BEN,0.00020157
20140305,USB,0.00024780
20140305,KMI,0.00028740
20140305,HBI,0.00018249
20140305,ETR,0.00015819
20140305,WFC,0.00021844
20140305,AVB,0.00018041
20140305,NKE,0.00013438
20140305,DHI,0.00042961
20140305,O,0.00024029
20140305,IACI,0.00030798
20140305,VIAB,0.00017494
20140305,KODK,0.00451397
20140305,LKQ,0.00037301
20140305,DD,0.00015770
20140305,PM,0.00014235
20140305,BSX,0.00075811
20140305,ALK,0.00018277
20140305,PXD,0.00011119
20140305,EOG,0.00011227
20140305,AXP,0.00013962
20140305,BXP,0.00027234
20140305,CNX,0.00026858
20140305,DRI,0.00022351
20140305,CBG,0.00037172
20140305,AMP,0.00013096
20140305,ALLE,0.00033664
20140305,AOS,0.00022687
20140305,PIR,0.00052340
20140305,MDLZ,0.00029778
20140305,CHTR,0.00035094
20140305,FE,0.00032169
20140305,CF,0.00012534
20140305,JCI,0.00020832
20140305,HCBK,0.00108753
20140305,ED,0.00019574
20140305,EW,0.00016838
20140305,BLL,0.00022063
20140305,SYMC,0.00046606
20140305,TJX,0.00017999
20140305,SYK,0.00013822
20140305,WAT,0.00016241
20140305,AKAM,0.00023586
20140305,TSO,0.00021139
20140305,TRV,0.00012481
20140305,LIN,0.00063290
20140305,ICE,0.00011097
20140305,EXPE,0.00017861
20140305,DV,0.00028047
20140305,RRD,0.00054706
20140305,HSH,0.00027920
20140305,PCL,0.00025640
20140305,AWK,0.00027129
20140305,NUE,0.00020250
20140305,AN,0.00022629
20140305,POM,0.00050468
20140305,JNJ,0.00011001
20140305,HIG,0.00029282
20140305,IR,0.00019155
20140305,NDAQ,0.00027755
20140305,SWKS,0.00034209
20140305,GS,0.00011740
20140305,WM,0.00023968
20140305,ABMD,0.00074717
20140305,CCI,0.00013721
20140305,CRM,0.00017760
20140305,AIZ,0.00016987
20140305,COV,0.00015410
20140305,CFN,0.00024743
20140305,CHD,0.00017848
20140305,NTRS,0.00021210
20140305,HAL,0.00019089
20140305,LH,0.00014613
20140305,ABC,0.00015734
20140305,NEE,0.00012869
20140305,CA,0.00031669
20140305,DG,0.00019710
20140305,TXT,0.00026866
20140305,LLL,0.00014130
20140305,SCHW,0.00039191
20140305,LNC,0.00021815
20140305,SRCL,0.00037711
20140305,BHI,0.00016283
20140305,LUV,0.00046633
20140305,FII,0.00037923
20140305,MON,0.00010695
20140305,ADI,0.00022097
20140305,QCOM,0.00017451
20140305,CE,0.00021695
20140305,RFMD,0.00173726
20140305,SBAC,0.00026932
20140305,ZMH,0.00013083
20140305,IDXX,0.00042702
20140305,VAR,0.00014265
20140305,URBN,0.00030374
20140305,ESS,0.00035658
20140305,PMCS,0.00144181
20140305,FL,0.00027177
20140305,WU,0.00062598
20140305,SANM,0.00060061
20140305,PCG,0.00023515
20140305,GOOG,0.00033259
20140305,SNI,0.00020304
20140305,MSI,0.00018002
20140305,COO,0.00022015
20140305,DISH,0.00021639
20140305,GLW,0.00053998
20140305,CAM,0.00017113
20140305,A,0.00017898
20140305,AA,0.00086177
20140305,MAR,0.00021558
20140305,PAR,0.00799952
20140305,AMAT,0.00054046
20140305,IBM,0.00009452
20140305,ENDP,0.00020660
20140305,ULTA,0.00031635
20140305,FTNT,0.00045448
20140305,WPX,0.00054442
20140305,CPB,0.00023770
20140305,JCP,0.00162554
20140305,ABT,0.00027285
20140305,CIK,0.00350313
20140305,SNPS,0.00034060
20140305,HAS,0.00020406
20140305,CXO,0.00018075
20140305,CB,0.00015080
20140305,VMC,0.00023906
20140305,X,0.00038210
20140305,JNPR,0.00036893
20140305,MTB,0.00014119
20140305,GWW,0.00017278
20140305,TMUS,0.00032160
20140305,HSIC,0.00039393
20140305,VLO,0.00020882
20140305,CSX,0.00036885
20140305,LEN,0.00027005
20140305,RLH,0.00473533
20140305,EMN,0.00014938
20140305,XEL,0.00034301
20140305,LLTC,0.00024225
20140305,HOLX,0.00046903
20140305,NAV,0.00033299
20140305,KIM,0.00046882
20140305,XLNX,0.00020523
20140305,NEM,0.00041547
20140305,UNH,0.00014116
20140305,GPS,0.00024625
20140305,LMT,0.00014660
20140305,VC,0.00018329
20140305,BC,0.00025756
20140305,PSX,0.00017876
20140305,FMC,0.00016914
20140305,RIG,0.00025405
20140305,WMT,0.00014362
20140305,FRC,
20140305,GHC,0.00137021
20140305,DVN,0.00016751
20140305,SRE,0.00014064
20140305,TYC,0.00024185
20140305,COTY,0.00076059
20140305,MSCI,0.00028046
20140305,CNC,0.00020712
20140305,TCX,0.00587460
20140305,FOXA,0.00031953
20140305,BAC,0.00060263
20140305,MOS,0.00021990
20140305,RTN,0.00012336
20140305,AVGO,0.00027642
20140305,SPLS,0.00075298
20140305,ARG,0.00017902
20140305,ROST,0.00016405
20140305,PBI,0.00039459
20140305,FANG,0.00062022
20140305,WDC,0.00019391
20140305,PPG,0.00011349
20140305,GT,0.00040211
20140305,MTD,0.00047583
20140305,AON,0.00014970
20140305,WFT,0.00068313
20140305,EBIX,0.00093935
20140305,JWN,0.00019292
20140305,CMS,0.00036056
20140305,CHRW,0.00028155
20140305,MWW,0.00142140
20140305,MBI,0.00082232
20140305,AEE,0.00026090
20140305,SWY,0.00029907
20140305,ITT,0.00026409
20140305,ALXN,0.00030017
20140305,LEG,0.00031571
20140305,COP,0.00016270
20140305,SNDK,0.00017536
20140305,CMI,0.00010323
20140305,CME,0.00021002
20140305,PKI,0.00024411
20140305,DTE,0.00016339
20140305,XRAY,0.00024081
20140305,,
20140305,HRL,0.00024173
20140305,MXIM,0.00033694
20140305,INCY,0.00036742
20140305,DRE,0.00062810
20140305,TDG,0.00023070
20140305,MUR,0.00022249
20140305,AIG,0.00021105
20140305,RHT,0.00018462
20140305,EMR,0.00016905
20140305,MTW,0.00035773
20140305,GD,0.00013412
20140305,CR,0.00028002
20140305,PPL,0.00032221
20140305,RCL,0.00019075
20140305,EQIX,0.00036029
20140305,SHW,0.00014974
20140305,UN,0.00025924
20140305,ACN,0.00013449
20140305,DNB,0.00020085
20140305,XL,0.00034176
20140305,SLG,0.00021978
20140305,PCLN,0.00050974
20140305,NKTR,0.00074726
20140305,ITI,0.00809387
20140305,YUM,0.00016362
20140305,THC,0.00024262
20140305,MHK,0.00011922
20140305,MRO,0.00030161
20140305,MAS,0.00045219
20140305,AMT,0.00017184
20140305,RL,0.00011248
20140305,AEP,0.00020439
20140305,OMC,0.00019372
20140305,STI,0.00026550
20140305,MAA,0.00024823
20140305,TEX,0.00025487
20140305,INTU,0.00016212
20140305,BCR,0.00013574
20140305,JBHT,0.00022781
20140305,CELG,0.00026037
20140305,ILMN,0.00035608
20140305,SSP,0.00056757
20140305,KO,0.00025353
20140305,AME,0.00021614
20140305,PNW,0.00021219
20140305,URI,0.00017781
20140305,FSLR,0.00030942
20140305,REGN,0.00039575
20140305,WEC,0.00023351
20140305,DLR,0.00026593
20140305,ZTS,0.00032808
20140305,V,0.00016779
20140305,TER,0.00051361
20140305,TSCO,0.00027466
20140305,MA,0.00018115
20140305,AAPL,0.00019463
20140305,OXY,0.00013862
20140305,WSH,0.00027522
20140305,PEP,0.00012508
20140305,CTL,0.00032370
20140305,HBAN,0.00108422
20140305,CNP,0.00042427
20140305,DLTR,0.00019817
20140305,COH,0.00020884
20140305,FOSL,0.00034133
20140305,BTU,0.00059053
20140305,BIG,0.00037724
20140305,HII,0.00029584
20140305,BRCM,0.00033303
20140305,BA,0.00013945
20140305,CMT,0.00693420
20140305,HST,0.00052754
20140305,TRIP,0.00025761
20140305,FAST,0.00028650
20140305,FLS,0.00016564
20140305,JPM,0.00017650
20140305,DHR,0.00014587
20140305,MTG,0.00114629
20140305,PGR,0.00042143
20140305,FLIR,0.00030978
20140305,ADS,0.00013613
20140305,LRCX,0.00026426
20140305,GRMN,0.00036276
20140305,VRSK,0.00029731
20140305,GOLD,0.00060318
20140305,RSG,0.00029311
20140305,NCR,0.00030304
20140305,VTSS,0.00344161
20140305,TUP,0.00019477
20140305,DDS,0.00019507
20140305,TWTR,0.00037144
20140305,DAL,0.00032641
20140305,AMCC,0.00102722
20140305,PCH,0.00052154
20140305,EQT,0.00013422
20140305,PFG,0.00022617
20140305,LM,0.00023778
20140305,PVH,0.00010124
20140305,BBT,0.00026623
20140305,C,0.00021198
20140305,IPG,0.00059400
20140305,IVZ,0.00030795
20140305,MO,0.00028003
20140305,WMB,0.00024570
20140305,RF,0.00096379
20140305,AFL,0.00017517
20140305,JNY,0.00067240
20140305,GIS,0.00020436
20140305,CPN,0.00051805
