date,ticker,avgSpread30Days
20090615,BVSN,0.03711402
20090615,NOVL,0.00291582
20090615,DDR,
20090615,STZ,0.00102829
20090615,AME,0.00080259
20090615,AMZN,
20090615,LM,
20090615,EW,0.00080313
20090615,GWW,
20090615,LLY,
20090615,SSP,0.01277092
20090615,NAV,
20090615,DD,
20090615,WAT,0.00091171
20090615,TUP,0.00139411
20090615,PEG,
20090615,GLBC,0.00214107
20090615,AMD,
20090615,MAS,
20090615,TMK,0.00103973
20090615,HBAN,
20090615,ITW,
20090615,HCBK,
20090615,YUM,
20090615,JKHY,0.00165442
20090615,TIE,
20090615,FO,
20090615,PPL,
20090615,WAG,
20090615,CTXS,0.00072483
20090615,SPLS,
20090615,MTG,0.00604748
20090615,UA,0.00158296
20090615,IR,
20090615,AVB,
20090615,EMN,0.00094244
20090615,CLX,
20090615,RDC,
20090615,PPG,0.00070406
20090615,NWL,
20090615,MYL,0.00098223
20090615,MWW,
20090615,K,
20090615,FII,0.00091491
20090615,RE,0.00108896
20090615,TYC,
20090615,COST,0.00054746
20090615,TE,0.00123618
20090615,DRI,
20090615,HON,0.00050304
20090615,APA,
20090615,HAL,
20090615,GHC,0.00215143
20090615,ESS,0.00163336
20090615,JOYG,
20090615,WSH,0.00068758
20090615,ACE,
20090615,XEC,0.00136340
20090615,JEC,
20090615,AA,
20090615,XRX,
20090615,CMG,0.00136857
20090615,ENDP,0.00084327
20090615,BCR,
20090615,F,0.00171882
20090615,SCG,
20090615,FHN,
20090615,NCR,
20090615,PNC,
20090615,GNW,
20090615,LH,0.00056482
20090615,TEL,
20090615,CMA,0.00134580
20090615,COL,
20090615,ASH,0.00080860
20090615,CIT,0.00480052
20090615,BXP,
20090615,PAYX,0.00071782
20090615,EP,
20090615,TLAB,0.00203994
20090615,VRSN,0.00090008
20090615,FLR,
20090615,DV,
20090615,DHI,
20090615,FDO,0.00070185
20090615,XTO,
20090615,ADI,
20090615,COP,0.00037531
20090615,GPN,
20090615,ANSS,0.00074415
20090615,LPX,0.00237086
20090615,OMC,
20090615,AEE,0.00091065
20090615,KEY,0.00187010
20090615,MSFT,
20090615,CTSH,0.00080979
20090615,BDK,
20090615,TEX,
20090615,AET,
20090615,NE,0.00077354
20090615,GPC,
20090615,ZION,
20090615,ADP,
20090615,TSO,
20090615,PLI,0.04941301
20090615,ESV,0.00098700
20090615,X,
20090615,BBY,
20090615,TMO,
20090615,CHP,0.01440751
20090615,REGN,0.00126238
20090615,KLAC,
20090615,TNB,0.00141276
20090615,PCH,0.00224335
20090615,LB,0.00412671
20090615,DLR,0.00140249
20090615,CB,
20090615,SYMC,0.00086090
20090615,HCP,
20090615,MCHP,0.00086017
20090615,CSC,
20090615,CMS,
20090615,ACN,0.00060858
20090615,TIF,0.00101693
20090615,APOL,
20090615,TKR,
20090615,SPG,
20090615,CCL,
20090615,WOR,
20090615,GD,
20090615,CNC,0.00116764
20090615,AKAM,0.00074294
20090615,DAN,0.00860722
20090615,IFF,
20090615,TWC,
20090615,BRCM,0.00109274
20090615,CNO,0.00611510
20090615,S,0.00167077
20090615,AJG,
20090615,LTD,
20090615,CTAS,0.00065866
20090615,MS,
20090615,MTW,
20090615,AMR,
20090615,JPM,
20090615,UTX,
20090615,MGM,
20090615,AGN,
20090615,TXN,0.00066238
20090615,CCI,0.00115054
20090615,BSX,
20090615,FOH,0.02769976
20090615,HOG,
20090615,HAS,0.00110475
20090615,QLGC,
20090615,AMAT,0.00191193
20090615,NDAQ,0.00139251
20090615,ROL,0.00124669
20090615,COV,
20090615,KO,
20090615,ESRX,0.00065205
20090615,WINN,0.00143779
20090615,CAM,
20090615,IACI,0.00083466
20090615,DVA,
20090615,ITI,0.00737022
20090615,LLTC,0.00107319
20090615,CLF,0.00133362
20090615,MMC,0.00059258
20090615,ROP,0.00091720
20090615,CTB,0.00145202
20090615,HOLX,0.00122929
20090615,FDX,
20090615,WDC,
20090615,JNPR,0.00076690
20090615,MHK,0.00127009
20090615,KSU,
20090615,MUR,
20090615,AFL,0.00154839
20090615,BHI,
20090615,AES,
20090615,NKE,
20090615,PSA,
20090615,RIG,0.00098921
20090615,PLD,0.00187058
20090615,C,
20090615,ADCT,0.00199892
20090615,SVU,
20090615,GENZ,0.00084303
20090615,ANF,0.00094748
20090615,MXB,0.00163001
20090615,SWY,
20090615,NRG,0.00187047
20090615,VTR,
20090615,LEG,
20090615,MFE,
20090615,UDR,0.00187152
20090615,NTAP,0.00091660
20090615,PEP,
20090615,NWSA,0.00144819
20090615,HRB,0.00086988
20090615,GFI,0.00179249
20090615,BGG,0.00096973
20090615,NUE,0.00068226
20090615,SGP,
20090615,SLG,0.00426241
20090615,CHD,0.00081082
20090615,PLL,0.00116133
20090615,SRE,
20090615,WFT,0.00111488
20090615,MRO,
20090615,GS,
20090615,NKTR,0.00219408
20090615,PTC,0.01143613
20090615,ITG,0.00156260
20090615,RHT,
20090615,RFMD,0.00450112
20090615,CSCO,0.00096229
20090615,FTI,0.00085275
20090615,SANM,0.01304494
20090615,ALK,0.00105233
20090615,CIEN,0.00119210
20090615,ADBE,
20090615,CME,
20090615,FIS,
20090615,PG,
20090615,ITT,
20090615,CAT,
20090615,PCAR,0.00096156
20090615,SWN,
20090615,POM,
20090615,STR,
20090615,WFMI,0.00106995
20090615,L,
20090615,NFX,0.00098954
20090615,ORCL,
20090615,MHP,
20090615,WPI,
20090615,PFG,
20090615,URI,
20090615,DVN,
20090615,BTU,
20090615,HANS,0.00140591
20090615,EL,
20090615,TRV,
20090615,BEN,
20090615,WYE,
20090615,CINF,0.00107272
20090615,PKG,
20090615,SYY,
20090615,MTB,
20090615,SBAC,0.00105234
20090615,IMS,0.00770762
20090615,FOSL,0.00122977
20090615,MAR,
20090615,APD,
20090615,TDG,0.00083742
20090615,SII,
20090615,ABC,
20090615,AOS,0.00139521
20090615,MCD,
20090615,TSN,
20090615,UNP,
20090615,ROK,0.00107175
20090615,UNH,
20090615,GLW,
20090615,DUK,
20090615,GE,
20090615,ARG,0.00091716
20090615,PM,
20090615,TER,0.00190273
20090615,HES,
20090615,CBE,
20090615,DTE,
20090615,FFIV,0.00072311
20090615,DLTR,0.00065743
20090615,LVLT,0.00998991
20090615,CEPH,0.00101175
20090615,CPN,
20090615,REG,0.00218356
20090615,TTWO,0.00154491
20090615,UIS,
20090615,D,
20090615,FRT,0.00136616
20090615,GR,
20090615,MON,0.00063045
20090615,BMS,
20090615,PXD,
20090615,APH,
20090615,KMX,
20090615,IT,0.00112484
20090615,VNO,
20090615,CMT,0.01834482
20090615,ADSK,
20090615,EMR,0.00060784
20090615,MCO,
20090615,KIM,
20090615,ED,0.00069514
20090615,EXPE,0.00141574
20090615,STJ,
20090615,AZO,
20090615,HRS,
20090615,CE,
20090615,TIN,
20090615,SCHW,
20090615,CVH,
20090615,BA,
20090615,LLL,
20090615,UPS,
20090615,NI,
20090615,SAI,0.00121399
20090615,EBAY,
20090615,KBH,0.00106230
20090615,HAR,
20090615,MA,
20090615,MO,
20090615,SIVB,0.00081449
20090615,M,
20090615,JBL,
20090615,OI,
20090615,EIX,
20090615,CVS,
20090615,VZ,
20090615,STI,
20090615,MU,0.00256156
20090615,MCK,
20090615,GRMN,0.00095254
20090615,NBR,0.00086799
20090615,USB,
20090615,LEN,
20090615,INCY,0.00465179
20090615,RL,
20090615,ALL,
20090615,TSS,
20090615,PRGO,
20090615,HD,
20090615,BIIB,0.00065061
20090615,BWA,0.00071653
20090615,ICE,0.00135313
20090615,ODP,
20090615,BAC,0.00071812
20090615,ADM,
20090615,ETN,
20090615,PDCO,0.00073099
20090615,MMM,
20090615,BLK,0.00164908
20090615,T,
20090615,BK,
20090615,RRC,
20090615,VFC,
20090615,NOV,
20090615,GILD,
20090615,BBT,
20090615,EXR,
20090615,FPL,
20090615,AMB,0.00176802
20090615,TSCO,0.00126814
20090615,GOLD,0.00125335
20090615,NYT,
20090615,UAUA,0.00229348
20090615,CMI,0.00135793
20090615,HP,0.00119762
20090615,DYN,0.00467037
20090615,WR,
20090615,OKE,0.00098125
20090615,KG,
20090615,FLS,0.00080263
20090615,DLX,0.00106863
20090615,PTV,
20090615,LRCX,0.00121700
20090615,HLS,0.00168520
20090615,BMC,0.00081080
20090615,CA,
20090615,DISH,0.00140902
20090615,HRL,0.00101933
20090615,JDSU,0.00244814
20090615,KR,
20090615,FRX,0.00088379
20090615,FSLR,0.00128773
20090615,AMP,
20090615,SNPS,0.00075911
20090615,PBI,0.00075595
20090615,RHI,
20090615,KSS,0.00100492
20090615,,
20090615,AYI,0.00091064
20090615,MBI,0.00238357
20090615,RJF,
20090615,EOG,0.00068078
20090615,PRU,
20090615,MXIM,0.00106647
20090615,MKC,0.00090163
20090615,UN,
20090615,DISCA,0.00103261
20090615,UHS,0.00048677
20090615,IPG,
20090615,JCP,
20090615,ES,0.00221630
20090615,PMTC,0.00101483
20090615,VLO,
20090615,AIG,0.00436659
20090615,KFT,
20090615,MLM,0.00076073
20090615,CNP,
20090615,FE,0.00096239
20090615,LEE,0.01268988
20090615,DE,
20090615,AMT,
20090615,COG,
20090615,STX,0.00157848
20090615,TDC,
20090615,PCG,0.00101695
20090615,MOT,0.00145083
20090615,A,
20090615,GME,
20090615,ISRG,
20090615,TGT,
20090615,ORLY,0.00074240
