date,ticker,avgSpread30Days
20060201,SNS,0.00199715
20060201,WMI,0.00057038
20060201,ALL,0.00050618
20060201,SVU,0.00075874
20060201,ADSK,
20060201,CBE,0.00043223
20060201,MMC,0.00088184
20060201,ET,0.00100471
20060201,FLT,0.01119844
20060201,AMR,0.00177732
20060201,CERN,0.00113652
20060201,ESV,0.00103667
20060201,ASN,0.00065949
20060201,ADI,
20060201,PTC,0.00365909
20060201,MDP,0.00049593
20060201,FLR,0.00058100
20060201,EXC,0.00055467
20060201,WAG,
20060201,CD,0.00120588
20060201,ADS,0.00062124
20060201,CDNS,0.00046563
20060201,FISV,
20060201,MDT,
20060201,ATVI,
20060201,VZ,0.00046011
20060201,KBH,0.00060728
20060201,SWY,0.00085818
20060201,SO,0.00064553
20060201,EW,0.00088063
20060201,MOLX,0.00064819
20060201,KEY,0.00086616
20060201,FITB,
20060201,MLM,0.00055453
20060201,FL,0.00164105
20060201,MDR,0.00057190
20060201,STZ,0.00116129
20060201,ETS,0.00096706
20060201,SNV,0.00048901
20060201,CBG,0.00125313
20060201,PCG,0.00048981
20060201,FLIR,
20060201,ETR,0.00062544
20060201,PWER,
20060201,WLP,0.00064344
20060201,SLR,0.00324687
20060201,BLL,0.00083565
20060201,ED,0.00045578
20060201,ILMN,0.00182533
20060201,LEG,0.00156837
20060201,IKN,0.00159448
20060201,IFF,0.00100605
20060201,RIG,0.00060646
20060201,BBBY,
20060201,VLO,0.00075833
20060201,BEN,0.00061137
20060201,T,0.00080023
20060201,LEN,0.00048324
20060201,IDXX,
20060201,BLS,0.00070195
20060201,BMC,
20060201,IDNX,0.00223548
20060201,PNC,0.00039457
20060201,RJF,0.00124728
20060201,PALM,
20060201,WDC,0.00122201
20060201,IMS,
20060201,AKAM,0.00095618
20060201,XOM,0.00036153
20060201,LB,0.00382978
20060201,IP,
20060201,TAP,0.00060205
20060201,RFMD,
20060201,INTU,
20060201,BLI,0.00107702
20060201,BLK,0.00104842
20060201,RHI,0.00104306
20060201,WFT,0.00079871
20060201,JPM,0.00058909
20060201,KG,0.00147617
20060201,INTC,
20060201,PNR,0.00113964
20060201,INFO,0.02607226
20060201,RHAT,
20060201,LEE,0.00196427
20060201,INCY,
20060201,LDG,0.00075487
20060201,RF,0.00070712
20060201,ICE,0.00173395
20060201,PMTC,0.00119439
20060201,ZMH,0.00114204
20060201,USB,0.00052039
20060201,MRK,0.00066988
20060201,ROH,0.00056492
20060201,HRS,0.00053809
20060201,LLL,0.00062342
20060201,ROK,0.00060025
20060201,HRL,0.00081159
20060201,EFX,0.00109007
20060201,VC,0.00236992
20060201,ROL,0.00101118
20060201,HRB,0.00101954
20060201,BR,0.00067710
20060201,PLMD,
20060201,BAC,0.00054247
20060201,HPQ,0.00060041
20060201,AIV,0.00066077
20060201,HPC,0.00156674
20060201,LLTC,
20060201,AJG,0.00137899
20060201,JWN,0.00114522
20060201,LKQX,
20060201,IBM,0.00052143
20060201,LH,0.00059952
20060201,RL,0.00122693
20060201,IACI,
20060201,BMS,0.00088278
20060201,AMB,0.00094615
20060201,HUM,0.00099926
20060201,LIN,0.00075245
20060201,HSIC,0.00052977
20060201,BAX,0.00052421
20060201,LIZ,
20060201,HSY,0.00057884
20060201,WHR,0.00056919
20060201,AIZ,0.00059376
20060201,RMD,0.00136365
20060201,PMCS,
20060201,HSP,0.00138560
20060201,BMY,
20060201,RLH,
20060201,BBT,0.00045089
20060201,L,0.00133541
20060201,MRO,0.00051526
20060201,JEC,0.00050033
20060201,KMI,0.00070371
20060201,PRGO,
20060201,JDSU,
20060201,BHI,
20060201,KMX,0.00054101
20060201,ALGN,0.00189735
20060201,JCP,0.00081589
20060201,ACN,0.00071269
20060201,QLGC,
20060201,JCI,0.00059144
20060201,KO,0.00063167
20060201,R,0.00083076
20060201,JBL,0.00096011
20060201,PPL,0.00082387
20060201,RAI,0.00039947
20060201,ALXN,
20060201,JBHT,
20060201,WEC,0.00066427
20060201,BC,0.00112743
20060201,JEF,0.00069030
20060201,ASH,0.00088385
20060201,KIM,0.00329530
20060201,JNY,0.00051452
20060201,ALK,0.00126311
20060201,PWR,0.00119557
20060201,JNS,0.00104571
20060201,BGG,0.00195111
20060201,KLAC,
20060201,JNPR,
20060201,QCOM,
20060201,PRU,0.00038028
20060201,PXD,0.00049927
20060201,JNJ,
20060201,WFC,0.00032302
20060201,BCR,0.00058524
20060201,VIA,0.00044650
20060201,KMB,0.00061529
20060201,JKHY,
20060201,PRSP,
20060201,WR,0.00082805
20060201,RBK,
20060201,EBAY,
20060201,KR,0.00115091
20060201,REG,0.00069922
20060201,MS,0.01443078
20060201,AMT,0.00059459
20060201,KSU,0.00099632
20060201,ISRG,
20060201,WFMI,
20060201,AMAT,
20060201,IRM,0.00042712
20060201,EBIX,0.02126142
20060201,XLNX,
20060201,REGN,
20060201,IR,0.00100126
20060201,BK,0.00078620
20060201,PNW,0.00041603
20060201,VFC,0.00040591
20060201,AKS,0.00234898
20060201,IPG,0.00254686
20060201,ECL,0.00102570
20060201,XEC,0.00080433
20060201,YUM,0.00060321
20060201,POM,0.00099150
20060201,IT,0.00127923
20060201,ALB,0.00058390
20060201,OXY,0.00050777
20060201,CFS,0.01926964
20060201,RCL,0.00046303
20060201,ITW,0.00034945
20060201,PPG,
20060201,ITT,0.00060660
20060201,JOYG,
20060201,RDC,0.00077094
20060201,TCX,0.01585993
20060201,KRI,0.00136050
20060201,BBY,0.00045784
20060201,ITI,0.02187421
20060201,RE,0.00063589
20060201,KSE,0.00094328
20060201,ITG,0.00107065
20060201,BIIB,
20060201,PSA,0.00067737
20060201,KSS,0.00049868
20060201,PAYX,
20060201,LLY,0.00062891
20060201,ROP,0.00108765
20060201,HP,
20060201,SGP,
20060201,GOLD,0.00159503
20060201,GNW,0.00069625
20060201,PTV,0.00126926
20060201,SHW,0.00028080
20060201,PG,0.00061820
20060201,GME,0.00074787
20060201,VMC,0.00119029
20060201,AME,0.00101641
20060201,AES,
20060201,EMN,0.00091561
20060201,MAA,0.00161961
20060201,GM,
20060201,SIG,0.00418116
20060201,GLW,0.00109397
20060201,CAG,0.00082388
20060201,GLBC,0.00525756
20060201,MOS,0.00126100
20060201,SIAL,
20060201,MAC,0.00046975
20060201,GOOG,
20060201,CA,0.00080591
20060201,SCG,0.00072126
20060201,LUV,0.00096712
20060201,PHM,0.00053268
20060201,GRMN,
20060201,C,0.00043588
20060201,GR,0.00099024
20060201,AYE,0.00090382
20060201,SYMC,
20060201,PGR,0.00123942
20060201,LVLT,
20060201,SCHW,
20060201,PH,0.00069971
20060201,LXK,
20060201,GPN,0.00047598
20060201,AET,0.00050566
20060201,SEBL,
20060201,SEE,0.00064652
20060201,GPC,0.00077175
20060201,GPS,0.00111724
20060201,GIS,0.00062177
20060201,PFG,0.00057732
20060201,SII,0.00059019
20060201,SLB,0.00041008
20060201,MAT,0.00133242
20060201,GD,0.00044786
20060201,AMG,0.00059054
20060201,GCI,0.00103100
20060201,SLE,0.00081984
20060201,WMB,0.00083093
20060201,MBI,0.00062140
20060201,PETM,
20060201,SLG,0.00115186
20060201,KEYS,0.00151892
20060201,AVZ,0.00143316
20060201,FTI,0.00102389
20060201,MCD,0.00057473
20060201,V,
20060201,AEE,0.00053598
20060201,ENDP,0.00089201
20060201,MON,0.00074942
20060201,AW,0.00142068
20060201,GDT,
20060201,WAT,0.00065150
20060201,GDW,0.00051067
20060201,GILD,
20060201,AXP,0.00043030
20060201,WM,0.00059929
20060201,SIVB,0.00065467
20060201,MAR,0.00053105
20060201,GGP,0.00059147
20060201,CAH,0.00054932
20060201,GFR,
20060201,AEP,0.00070546
20060201,GFI,0.00117091
20060201,PBCT,0.00092122
20060201,PFE,0.00063640
20060201,GENZ,
20060201,SJM,0.00062929
20060201,MAS,0.00047661
20060201,GE,0.00047393
20060201,EMR,0.00039744
20060201,SYK,0.00081995
20060201,CAM,0.00077866
20060201,ZION,
20060201,PEP,0.00035287
20060201,GS,0.00035547
20060201,AYI,0.00202179
20060201,HLT,0.00103981
20060201,PLD,
20060201,RSG,0.00096450
20060201,BA,0.00030711
20060201,LNT,0.00087816
20060201,AIG,0.00052079
20060201,AHC,0.00059960
20060201,HIG,0.00052445
20060201,LNC,0.00037348
20060201,ACS,0.00051617
20060201,LNX,0.00324658
20060201,S,0.00078286
20060201,PKI,0.00089916
20060201,HDI,0.00036698
20060201,BTU,0.00035796
20060201,LOW,0.00034106
20060201,HD,0.00047372
20060201,HCR,0.00059813
20060201,RTN,0.00062919
20060201,SAF,0.00303771
20060201,HMA,0.00091145
20060201,BRL,0.00121547
20060201,AIH,0.01451139
20060201,ROST,
20060201,PLL,0.00168704
20060201,HOT,0.00043091
20060201,LM,0.00049981
20060201,BRCM,
20060201,HON,0.00069548
20060201,AMCC,
20060201,BSX,
20060201,RRC,0.00175914
20060201,EIX,0.00105101
20060201,SYY,0.00063918
20060201,BDK,0.00023428
20060201,KFT,0.00066867
20060201,HOLX,
20060201,LMT,0.00050493
20060201,RRD,0.00107518
20060201,HOC,0.00089185
20060201,PLI,0.00881949
20060201,LPX,0.00054383
20060201,HCP,0.00152581
20060201,SAFC,0.00057288
20060201,HAR,0.00096473
20060201,AMD,0.00051913
20060201,LTR,0.00057655
20060201,HANS,0.00115970
20060201,SBAC,0.00095387
20060201,LU,0.00362248
20060201,HAL,0.00048109
20060201,AFL,0.00054824
20060201,LTD,0.00084868
20060201,LUK,0.00072012
20060201,BXP,0.00073280
20060201,GTW,0.00441103
20060201,K,0.00049297
20060201,PVH,0.00144577
20060201,SBUX,
20060201,GT,0.00094023
20060201,DYN,0.00235713
20060201,EMC,0.00100288
20060201,GWW,0.00071294
20060201,SWN,
20060201,BWA,
20060201,HAS,0.00145549
20060201,BUTL,0.02416838
20060201,PKG,0.00117615
20060201,HCBK,
20060201,BVSN,0.01916334
20060201,HCA,0.00066107
20060201,WCG,0.00085442
20060201,LRCX,
20060201,AGN,
20060201,SANM,
20060201,AZO,0.00055117
20060201,EL,0.00053177
20060201,MOT,0.00056072
20060201,HBAN,
20060201,SAPE,0.00170458
20060201,XL,0.00095065
20060201,LTBG,0.00243124
20060201,PIR,0.00133191
20060201,VNO,0.00048176
20060201,CF,0.00108888
20060201,VAR,0.00056542
20060201,CHD,0.00081491
20060201,HMT,0.00106554
20060201,COH,0.00082135
20060201,DRE,0.00128893
20060201,CI,0.00039049
20060201,CTAS,
20060201,DIS,0.00069425
20060201,UNM,0.00077955
20060201,DF,0.00095238
20060201,DDS,0.00074292
20060201,TMO,0.00082420
20060201,CNX,0.00069568
20060201,DLR,0.00095075
20060201,MUR,0.00092313
20060201,NEM,0.00053060
20060201,URBN,
20060201,DISCA,
20060201,MXIM,
20060201,DELL,
20060201,ANSS,
20060201,TTWO,
20060201,X,
20060201,NDAQ,
20060201,WYE,0.00055215
20060201,AOC,0.00241368
20060201,CIEN,
20060201,DG,0.00080382
20060201,DO,
20060201,WXH,0.00264379
20060201,APOL,
20060201,DTE,0.00077837
20060201,AMZN,
20060201,UPS,0.00023291
20060201,COP,0.00044049
20060201,COO,0.00089138
20060201,CZN,0.00146375
20060201,CMT,
20060201,CHTR,0.00610741
20060201,CLX,0.00073969
20060201,CSCO,
20060201,CSX,0.00065153
20060201,CMS,0.00122221
20060201,NBL,0.00067067
20060201,NVDA,
20060201,CMI,
20060201,NUE,0.00043659
20060201,WY,0.00054641
20060201,DE,0.00033423
20060201,CMA,0.00051068
20060201,UHS,0.00033326
20060201,DJ,0.00130713
20060201,VTSS,0.00254983
20060201,TE,0.00072939
20060201,NOC,0.00031786
20060201,ORLY,
20060201,UIS,0.00209481
20060201,COF,0.00042918
20060201,TSS,0.00158004
20060201,NKTR,0.00086741
20060201,DVA,0.00088047
20060201,NAVI,0.03955351
20060201,MSS,0.02608185
20060201,CRM,0.00065670
20060201,APH,0.00114367
20060201,WYNN,
20060201,CNO,0.00081700
20060201,NU,0.00109327
20060201,DOV,0.00100090
20060201,DV,
20060201,MSI,0.04021253
20060201,ACE,
20060201,NVT,0.00116415
20060201,TNB,0.00190242
20060201,ABMD,0.00269292
20060201,MTW,0.00092105
20060201,ACAS,
20060201,TMK,0.00072791
20060201,VRTX,
20060201,CMG,
20060201,WWY,0.00029155
20060201,MXM,0.00476910
20060201,O,
20060201,MTB,0.00057781
20060201,NSC,0.00049006
20060201,MWV,0.00103624
20060201,APA,0.00048396
20060201,NBR,
20060201,CMVT,
20060201,CSC,0.00059518
20060201,TIN,0.00035961
20060201,MTD,0.00214263
20060201,TWTR,0.00333037
20060201,AA,0.00066207
20060201,XRX,0.00116073
20060201,ACF,0.00081314
20060201,CNC,0.00118878
20060201,CVH,0.00065978
20060201,AAPL,
20060201,DLTR,
20060201,TER,0.00142095
20060201,MTG,0.00081176
20060201,NX,0.00128978
20060201,APY,0.03802215
20060201,TIE,0.00116011
20060201,ARE,0.00088113
20060201,WSH,0.00053100
20060201,DLX,0.00068613
20060201,MWP,0.00430937
20060201,ARG,0.00081617
20060201,TKR,0.00093151
20060201,TUP,0.00163758
20060201,DNR,0.00071400
20060201,NWL,0.00062761
20060201,CTB,0.00099891
20060201,ODP,0.00090468
20060201,UARM,
20060201,CME,0.00055142
20060201,D,0.00046758
20060201,ABT,0.00058069
20060201,MYL,0.00135347
20060201,NTAP,
20060201,ORCL,
20060201,TXN,
20060201,TEX,0.00090338
20060201,TSO,0.00113852
20060201,AAP,0.00122867
20060201,CTXS,
20060201,MSFT,
20060201,,
20060201,DRI,0.00055208
20060201,ABC,0.00036371
20060201,COST,
20060201,TLAB,0.00058250
20060201,DHR,0.00042586
20060201,DHI,0.00078026
20060201,DGX,0.00100486
20060201,CR,0.00112088
20060201,UNP,0.00050837
20060201,NXL,0.00207362
20060201,TXT,0.00058394
20060201,TWX,0.00076138
20060201,CPRT,
20060201,CHRW,
20060201,APD,0.00061584
20060201,CPB,0.00112785
20060201,DD,0.00049816
20060201,TROW,
20060201,COG,0.00133812
20060201,A,0.00108193
20060201,TSCO,
20060201,TFX,0.00076545
20060201,VRSN,
20060201,NOVL,
20060201,DDR,0.00093407
20060201,CMCSA,
20060201,AN,0.00083558
20060201,OMC,0.00058088
20060201,NAV,0.00107507
20060201,DNB,0.00053623
20060201,NFB,0.00074841
20060201,UNH,0.00053217
20060201,CIT,0.00042577
20060201,CVS,0.00071165
20060201,TGT,0.00055937
20060201,MU,0.00101305
20060201,URI,0.00061789
20060201,NTRS,0.00037105
20060201,NT,0.00330280
20060201,OI,0.00087846
20060201,NCC,0.00072158
20060201,UN,0.00033560
20060201,UDR,0.00074294
20060201,COL,0.00061886
20060201,NFX,0.00065772
20060201,NKE,
20060201,ANDW,
20060201,DUK,0.00061814
20060201,XTO,0.00088602
20060201,TSN,0.00131942
20060201,CHK,
20060201,NFLX,
20060201,NOV,0.00095852
20060201,CHP,0.00450839
20060201,CTSH,
20060201,THC,0.00148475
20060201,OMX,0.00089801
20060201,CVG,0.00077740
20060201,NCR,0.00090667
20060201,DISH,
20060201,OKE,0.00070385
20060201,NI,0.00109980
20060201,TIF,0.00098733
20060201,AOS,0.00122043
20060201,VTR,0.00094490
20060201,TYC,0.00055308
20060201,CVX,
20060201,DVN,0.00060423
20060201,NRG,0.00074454
20060201,CLF,
20060201,CTL,0.00144651
20060201,CL,0.00039363
20060201,CIK,0.00500331
20060201,TJX,0.00078903
20060201,NE,0.00040060
20060201,NWS,0.00088713
20060201,CINF,0.00051772
20060201,APC,0.00060584
20060201,NYT,0.00192940
20060201,ANF,0.00057780
20060201,CNP,0.00102766
