date,ticker,avgSpread30Days
20120209,CB,0.00018731
20120209,PPL,0.00034295
20120209,RLH,0.00223148
20120209,UTX,0.00013818
20120209,CERN,0.00037603
20120209,AEE,0.00031186
20120209,AZO,0.00033690
20120209,DOV,0.00019676
20120209,PCL,0.00030106
20120209,SRCL,0.00028735
20120209,NKE,0.00009941
20120209,VNO,0.00013726
20120209,CPRT,0.00049594
20120209,MCO,0.00030945
20120209,ADM,0.00034070
20120209,WY,0.00050288
20120209,WLP,0.00017178
20120209,DRE,0.00077162
20120209,K,0.00020425
20120209,HBI,0.00047342
20120209,CPN,0.00065145
20120209,REG,0.00038246
20120209,BXP,0.00020021
20120209,CMI,0.00013251
20120209,HST,0.00060837
20120209,MTW,0.00084234
20120209,O,0.00030671
20120209,ENDP,0.00047169
20120209,LPX,0.00115866
20120209,MGM,0.00080783
20120209,SCG,0.00027552
20120209,CHK,0.00044906
20120209,FAST,0.00030327
20120209,VRSN,0.00042461
20120209,HOT,0.00023270
20120209,HAS,0.00042467
20120209,SBUX,0.00020345
20120209,MCK,0.00013925
20120209,FDO,0.00025687
20120209,TAP,0.00027514
20120209,AVY,0.00039076
20120209,EP,0.00037457
20120209,TFX,0.00029462
20120209,BBBY,
20120209,FFIV,0.00024799
20120209,TRIP,0.00060216
20120209,CINF,0.00040747
20120209,EBIX,0.00090386
20120209,AMG,0.00027126
20120209,SPLS,0.00066821
20120209,WPO,0.00285495
20120209,C,0.00031120
20120209,AMCC,0.00133187
20120209,HRB,0.00058446
20120209,PGR,0.00047828
20120209,JKHY,0.00050138
20120209,IR,0.00030262
20120209,AVB,0.00026453
20120209,PLL,0.00019666
20120209,SEE,0.00054688
20120209,MAT,0.00038786
20120209,JPM,0.00027465
20120209,DVN,0.00017595
20120209,GME,0.00041458
20120209,ARE,0.00021643
20120209,CXO,0.00025496
20120209,BTU,0.00029490
20120209,BMS,0.00033626
20120209,PNW,0.00025129
20120209,FDX,0.00012601
20120209,PCH,0.00061528
20120209,MXIM,0.00047226
20120209,CLF,0.00016484
20120209,TER,0.00062172
20120209,NTRS,0.00038061
20120209,DF,0.00092365
20120209,IACI,0.00044962
20120209,MTG,0.00246476
20120209,DAN,0.00073057
20120209,XYL,0.00044837
20120209,WMT,0.00015946
20120209,RTN,0.00022453
20120209,HMA,0.00151670
20120209,TXT,0.00044065
20120209,DNB,0.00023761
20120209,CPB,0.00031167
20120209,INCY,0.00078772
20120209,SNDK,0.00027982
20120209,PAYX,0.00037195
20120209,ALL,0.00034408
20120209,SYK,0.00019547
20120209,HUM,0.00017266
20120209,TJX,0.00020864
20120209,UHS,0.00029665
20120209,GOLD,0.00070478
20120209,CBS,0.00035180
20120209,AMSG,0.00071753
20120209,CAR,0.00087628
20120209,SLE,0.00052066
20120209,ROST,0.00030729
20120209,XL,0.00049145
20120209,WCG,0.00026153
20120209,LRCX,0.00033598
20120209,THC,0.00190750
20120209,CAM,0.00018351
20120209,M,0.00028066
20120209,RDC,0.00031765
20120209,SWY,0.00044662
20120209,VMC,0.00035615
20120209,MHK,0.00019105
20120209,REGN,0.00052155
20120209,NE,0.00029896
20120209,MS,0.00054894
20120209,DO,0.00019405
20120209,DVA,0.00016729
20120209,FOSL,0.00052551
20120209,FCX,0.00024148
20120209,GS,0.00013624
20120209,DPS,0.00027742
20120209,SSP,0.00126303
20120209,PG,0.00014844
20120209,COO,0.00030199
20120209,CNC,0.00030559
20120209,QLGC,0.00073414
20120209,MWW,0.00117511
20120209,SIVB,0.00047063
20120209,TIE,0.00063672
20120209,HAR,0.00029157
20120209,EXPD,0.00032578
20120209,PKG,0.00040770
20120209,ESRX,0.00024155
20120209,BBT,0.00036800
20120209,ULTA,0.00043173
20120209,HSIC,0.00036790
20120209,YUM,0.00017821
20120209,NWSA,0.00053138
20120209,FLR,0.00021300
20120209,AMP,0.00023470
20120209,AIG,0.00039809
20120209,SWK,0.00015410
20120209,AOS,0.00025058
20120209,V,0.00010746
20120209,LOW,0.00036414
20120209,MJN,0.00017391
20120209,TXN,0.00030472
20120209,MDT,0.00024644
20120209,SAI,0.00078217
20120209,,
20120209,CF,0.00010979
20120209,WOR,0.00059783
20120209,GRMN,0.00047591
20120209,CMT,0.00543112
20120209,ES,0.00292644
20120209,UNM,0.00044686
20120209,ABT,0.00019209
20120209,MAA,0.00026669
20120209,MYL,0.00045964
20120209,WAT,0.00020086
20120209,RJF,0.00034606
20120209,NDAQ,0.00047862
20120209,FLS,0.00020767
20120209,XEL,0.00037187
20120209,CTB,0.00072935
20120209,TDC,0.00022462
20120209,WSH,0.00032613
20120209,STT,0.00025896
20120209,CBE,0.00020815
20120209,WYNN,0.00028599
20120209,WFM,0.00023893
20120209,CBG,0.00055738
20120209,AYI,0.00021571
20120209,XEC,0.00021227
20120209,EXC,0.00024724
20120209,LTD,0.00028346
20120209,GOOG,0.00026572
20120209,TTWO,0.00075523
20120209,TSN,0.00051225
20120209,RCL,0.00037414
20120209,HP,0.00019628
20120209,APH,0.00023723
20120209,MMM,0.00014448
20120209,CNO,0.00150326
20120209,LMT,0.00014178
20120209,CZR,
20120209,ATVI,0.00081599
20120209,AXP,0.00022157
20120209,FISV,0.00027402
20120209,WU,0.00051454
20120209,DLTR,0.00031530
20120209,LLL,0.00016848
20120209,PEG,0.00032257
20120209,ICE,0.00017328
20120209,D,0.00024204
20120209,WPX,
20120209,EBAY,0.00030700
20120209,IP,0.00033176
20120209,ABC,0.00027500
20120209,BLL,0.00029895
20120209,SO,0.00022912
20120209,TE,0.00052108
20120209,CVS,0.00023660
20120209,ILMN,0.00066370
20120209,CSCO,0.00048139
20120209,MNST,0.00088270
20120209,BBY,0.00040771
20120209,BRCM,0.00028168
20120209,APD,0.00016580
20120209,CEG,0.00029760
20120209,AIZ,0.00025701
20120209,CHD,0.00026789
20120209,HAL,0.00028057
20120209,UDR,0.00041090
20120209,CI,0.00022510
20120209,RMD,0.00041646
20120209,DLPH,0.00099000
20120209,EIX,0.00025330
20120209,GFI,0.00065079
20120209,SLG,0.00030433
20120209,CVG,0.00079566
20120209,ROL,0.00059029
20120209,TRV,0.00018511
20120209,MSCI,0.00041371
20120209,SIAL,0.00032535
20120209,LYB,0.00030088
20120209,RSG,0.00037587
20120209,TMK,0.00025245
20120209,CBOE,0.00080339
20120209,PNC,0.00019465
20120209,LO,0.00015728
20120209,RHI,0.00036918
20120209,JNPR,0.00045991
20120209,FMC,0.00019899
20120209,CVX,0.00013783
20120209,STR,0.00051230
20120209,CHTR,0.00055313
20120209,CIK,0.00400581
20120209,KIM,0.00054810
20120209,CHRW,0.00031770
20120209,PNR,0.00032845
20120209,POM,0.00050047
20120209,NKTR,0.00164853
20120209,CNX,0.00029496
20120209,ALXN,0.00043344
20120209,MHS,0.00019818
20120209,DDR,0.00072087
20120209,ED,0.00021305
20120209,CTXS,0.00028616
20120209,HCBK,0.00140541
20120209,TWC,0.00017079
20120209,NRG,0.00057927
20120209,AMGN,0.00020786
20120209,KMX,0.00036297
20120209,PM,0.00013494
20120209,LXK,0.00034342
20120209,LVLT,0.00058788
20120209,HPQ,0.00035187
20120209,TIF,0.00018324
20120209,GLW,0.00073921
20120209,COF,0.00021606
20120209,UPS,0.00014662
20120209,WPI,0.00020031
20120209,ARG,0.00022989
20120209,SBAC,0.00053608
20120209,PWER,0.00221101
20120209,ITT,0.00049958
20120209,VIAB,0.00029615
20120209,JBHT,0.00042657
20120209,ATI,0.00026719
20120209,LNT,0.00029361
20120209,ANSS,0.00046194
20120209,NYT,0.00133561
20120209,JEF,0.00081247
20120209,AA,0.00097610
20120209,NBR,0.00054751
20120209,FTI,0.00029805
20120209,FLT,0.00043066
20120209,COV,0.00020712
20120209,PCP,0.00013272
20120209,CR,0.00040248
20120209,COP,0.00014029
20120209,MKC,0.00022886
20120209,KSU,0.00019995
20120209,MAC,0.00025084
20120209,PCS,0.00114326
20120209,MRK,0.00025983
20120209,TEL,0.00032244
20120209,CE,0.00022362
20120209,MLM,0.00031274
20120209,CVH,0.00033005
20120209,NI,0.00043281
20120209,AAP,0.00014883
20120209,CAG,0.00038639
20120209,HLS,0.00056133
20120209,KFT,0.00026203
20120209,AJG,0.00037727
20120209,WLBC,0.02525466
20120209,SYY,0.00033631
20120209,AEP,0.00026258
20120209,IDXX,0.00053173
20120209,SNV,0.00582375
20120209,BR,0.00046895
20120209,EA,0.00054681
20120209,AGN,0.00016000
20120209,ZION,0.00056530
20120209,MDR,0.00084079
20120209,CDNS,0.00094081
20120209,MMC,0.00031618
20120209,CLX,0.00016580
20120209,AN,0.00030044
20120209,TSS,0.00056312
20120209,APC,0.00016966
20120209,MWV,0.00032955
20120209,HFC,0.00036620
20120209,RHT,0.00026576
20120209,HCA,0.00047480
20120209,CSC,0.00042829
20120209,PLD,0.00036783
20120209,ASH,0.00022606
20120209,TNB,0.00024477
20120209,BA,0.00016019
20120209,VFC,0.00020061
20120209,X,0.00036017
20120209,BEN,0.00012590
20120209,R,0.00024937
20120209,ETR,0.00014613
20120209,UIS,0.00054638
20120209,UAL,0.00049515
20120209,KLAC,0.00032532
20120209,AVP,0.00055673
20120209,MCD,0.00010675
20120209,ETN,0.00022249
20120209,RE,0.00033388
20120209,QCOM,0.00017325
20120209,JDSU,0.00082461
20120209,TGT,0.00021081
20120209,PCAR,0.00026090
20120209,L,0.00027103
20120209,NYX,0.00047931
20120209,EFX,0.00031452
20120209,COST,0.00015782
20120209,ETFC,0.00113798
20120209,VTSS,0.00796852
20120209,AME,0.00023511
20120209,RF,0.00203423
20120209,PHM,0.00124760
20120209,ITW,0.00021508
20120209,STZ,0.00052530
20120209,WFC,0.00033875
20120209,FRX,0.00031863
20120209,BMY,0.00031105
20120209,RIG,0.00029614
20120209,FL,0.00043060
20120209,VAR,0.00018152
20120209,IFF,0.00020030
20120209,GILD,0.00023714
20120209,VTR,0.00031268
20120209,ESS,0.00036020
20120209,KMB,0.00016511
20120209,EW,0.00022137
20120209,CIEN,0.00067053
20120209,PMTC,0.00056759
20120209,FRT,0.00021648
20120209,PH,0.00017531
20120209,AAPL,0.00018968
20120209,JNY,0.00105796
20120209,BGG,0.00073508
20120209,HCP,0.00029780
20120209,URBN,0.00048491
20120209,HOLX,0.00048469
20120209,LEN,0.00046175
20120209,MU,0.00135454
20120209,XOM,0.00012475
20120209,FITB,0.00074835
20120209,LUV,0.00106015
20120209,GR,0.00017961
20120209,SIG,0.00024789
20120209,WR,0.00038607
20120209,AIV,0.00046335
20120209,PFE,0.00046320
20120209,URI,0.00036047
20120209,LEG,0.00046844
20120209,HOG,0.00028442
20120209,UA,0.00021582
20120209,ACN,0.00018776
20120209,CRM,0.00015440
20120209,QEP,0.00037500
20120209,MTD,0.00030904
20120209,JWN,0.00024183
20120209,PSA,0.00017383
20120209,DUK,0.00045112
20120209,DNR,0.00054259
20120209,MAR,0.00031941
20120209,HRL,0.00037723
20120209,PCG,0.00024334
20120209,PBI,0.00055596
20120209,RRC,0.00022723
20120209,JEC,0.00028138
20120209,MDP,0.00031905
20120209,ADS,0.00017826
20120209,NSC,0.00016077
20120209,UNH,0.00019839
20120209,NEM,0.00022410
20120209,NOC,0.00020896
20120209,DLR,0.00017535
20120209,MSFT,0.00034957
20120209,BWA,0.00015308
20120209,DHR,0.00024220
20120209,DELL,0.00061267
20120209,TMO,0.00023125
20120209,TWX,0.00026819
20120209,RRD,0.00077520
20120209,FLIR,0.00047667
20120209,CME,0.00045113
20120209,ADI,0.00028061
20120209,ESV,0.00025451
20120209,HRS,0.00028249
20120209,WFT,0.00061888
20120209,STX,0.00049946
20120209,PAR,0.00885451
20120209,COL,0.00021414
20120209,APA,0.00012595
20120209,VZ,0.00025992
20120209,GIS,0.00024858
20120209,LKQX,0.00061301
20120209,TKR,0.00029165
20120209,OMC,0.00024646
20120209,DDS,0.00027016
20120209,SVU,0.00136769
20120209,DFS,0.00037748
20120209,WMB,0.00034603
20120209,INTU,0.00022761
20120209,FSLR,0.00049231
20120209,ANF,0.00023400
20120209,GGP,0.00066391
20120209,CAH,0.00024705
20120209,AON,0.00025360
20120209,DE,0.00012197
20120209,NFLX,0.00034261
20120209,BMC,0.00038962
20120209,CCL,0.00031245
20120209,WM,0.00029457
20120209,IT,0.00040906
20120209,BK,0.00047790
20120209,HIG,0.00057821
20120209,TYC,0.00020384
20120209,JNJ,0.00015302
20120209,AMD,0.00156549
20120209,CELG,0.00017749
20120209,IMS,0.00377721
20120209,STJ,0.00026128
20120209,PFG,0.00041840
20120209,ACE,0.00016938
20120209,VLO,0.00044457
20120209,ISRG,0.00053651
20120209,DAL,0.00107092
20120209,DG,0.00030512
20120209,ODP,0.00397308
20120209,LLY,0.00023318
20120209,AFL,0.00023816
20120209,LEE,0.01425121
20120209,BAC,0.00147407
20120209,SWN,0.00032809
20120209,TSO,0.00040989
20120209,DIS,0.00024625
20120209,DLX,0.00056773
20120209,PWR,0.00045940
20120209,BIIB,0.00022706
20120209,KSS,0.00022404
20120209,GM,0.00042099
20120209,HSP,0.00040632
20120209,PRU,0.00018031
20120209,SNA,0.00025079
20120209,EL,0.00015120
20120209,KMI,0.00043041
20120209,BHI,0.00022890
20120209,ADBE,0.00033262
20120209,MHP,0.00026761
20120209,HII,0.00047597
20120209,SJM,0.00018073
20120209,LM,0.00042462
20120209,AMZN,0.00028900
20120209,IBM,0.00012005
20120209,CMVT,0.00224067
20120209,JCI,0.00029554
20120209,BAX,0.00020825
20120209,NCR,0.00058391
20120209,DD,0.00021814
20120209,DV,0.00031117
20120209,SHW,0.00017763
20120209,MBI,0.00092027
20120209,NVDA,0.00063661
20120209,SAPE,0.00087794
20120209,ABMD,0.00086369
20120209,COG,0.00025074
20120209,FIS,0.00040865
20120209,ZMH,0.00017515
20120209,EQR,0.00026731
20120209,CSX,0.00044384
20120209,PEP,0.00014672
20120209,WAG,0.00029796
20120209,ALK,0.00016051
20120209,MUR,0.00017434
20120209,MAS,0.00083676
20120209,ECL,0.00021801
20120209,IVZ,0.00049980
20120209,SNPS,0.00050339
20120209,DGX,0.00023579
20120209,OKE,0.00016645
20120209,NBL,0.00012449
20120209,MPC,0.00032350
20120209,SPG,0.00012108
20120209,MO,0.00034752
20120209,ALGN,0.00062197
20120209,FII,0.00059584
20120209,DTE,0.00025465
20120209,ORCL,0.00036103
20120209,XRX,0.00115448
20120209,JOY,0.00014833
20120209,CMS,0.00047311
20120209,NTAP,0.00029948
20120209,NAV,0.00027295
20120209,EXR,0.00053917
20120209,SWKS,0.00053484
20120209,TCX,0.01016377
20120209,VRSK,0.00054142
20120209,EQT,0.00026028
20120209,HES,0.00017714
20120209,T,0.00032235
20120209,CIT,0.00044553
20120209,UNP,0.00012981
20120209,GWW,0.00024314
20120209,EXPE,0.00033415
