date,ticker,avgSpread30Days
20071128,HCR,0.00086676
20071128,HON,0.00062490
20071128,ISRG,0.00104173
20071128,GGP,0.00130840
20071128,WFT,0.00150299
20071128,NFLX,0.00172876
20071128,MAR,0.00109696
20071128,SYK,0.00066588
20071128,DISH,0.00087575
20071128,MTD,0.00114321
20071128,MDT,0.00058888
20071128,JCI,0.00075773
20071128,UNP,0.00157800
20071128,KSS,0.00155463
20071128,AKAM,
20071128,CF,0.00213108
20071128,RCL,0.00119484
20071128,LNC,0.00076952
20071128,GS,0.00085786
20071128,MU,0.00168051
20071128,URBN,0.00121673
20071128,TDG,0.00194637
20071128,ALK,0.00107703
20071128,CLX,0.00047405
20071128,TXN,
20071128,ALXN,0.00094441
20071128,ADBE,0.00053040
20071128,NYT,0.00142589
20071128,HAL,0.00093262
20071128,EXPE,0.00091155
20071128,HMA,0.00304278
20071128,CCL,
20071128,BMS,0.00137032
20071128,FAST,0.00125771
20071128,PNW,0.00075299
20071128,SLE,0.00159548
20071128,JAVA,0.00210041
20071128,CVH,0.00056943
20071128,AAPL,
20071128,EP,0.00126497
20071128,JBL,0.00082440
20071128,BK,0.00104713
20071128,INCY,0.00337752
20071128,JBHT,0.00111196
20071128,CAH,0.00071529
20071128,STX,0.00134926
20071128,EXR,0.00255926
20071128,ENDP,0.00096227
20071128,D,0.00148859
20071128,IKN,0.00201145
20071128,GM,0.00091548
20071128,AMD,0.00110119
20071128,GOOG,0.00062151
20071128,SHW,0.00169875
20071128,TMO,0.00105464
20071128,TEL,0.00118681
20071128,REGN,0.00163968
20071128,HCBK,
20071128,NDAQ,0.00100415
20071128,FDO,0.00109176
20071128,MSI,0.02404581
20071128,DRI,0.00094785
20071128,HAS,0.00137078
20071128,CMS,0.00104086
20071128,OKE,0.00118489
20071128,CB,0.00165279
20071128,WMT,0.00054781
20071128,UTX,0.00055209
20071128,FPL,0.00104423
20071128,PPL,0.00107090
20071128,MDP,0.00131016
20071128,MWP,0.00367984
20071128,KBH,0.00120855
20071128,BTU,0.00130503
20071128,DV,0.00131741
20071128,MTB,0.00116154
20071128,DELL,0.00063031
20071128,MHS,0.00060772
20071128,TXT,0.00194368
20071128,TSO,0.00105346
20071128,DNR,0.00098294
20071128,SLG,0.00244189
20071128,ITW,0.00150789
20071128,BHI,0.00098452
20071128,MMM,0.00047011
20071128,BRCM,0.00076128
20071128,GRMN,0.00094809
20071128,MTG,0.00230994
20071128,FISV,0.00068241
20071128,S,0.00094333
20071128,LXK,0.00072089
20071128,HP,0.00093261
20071128,ARE,0.00330090
20071128,RRC,0.00149033
20071128,STT,0.00117789
20071128,HRB,0.00126725
20071128,UA,0.00179990
20071128,CDNS,0.00108863
20071128,BR,0.00172032
20071128,TJX,0.00124496
20071128,UN,0.00089810
20071128,RRD,0.00096803
20071128,DVA,0.00113116
20071128,O,0.00153144
20071128,AIZ,0.00079112
20071128,DHR,0.00077894
20071128,CMA,0.00171268
20071128,COL,0.00063356
20071128,R,0.00097152
20071128,ZMH,
20071128,BLL,0.00117048
20071128,FL,0.00160038
20071128,EBIX,0.00887463
20071128,BIG,0.00190768
20071128,RF,0.00153440
20071128,CBE,0.00188131
20071128,ADCT,0.00122660
20071128,GLBC,0.00211565
20071128,LLL,0.00063065
20071128,ETFC,0.00194068
20071128,PVH,0.00136577
20071128,FII,0.00202367
20071128,SRE,0.00089673
20071128,CPRT,0.00103036
20071128,XTO,0.00081554
20071128,OXY,0.00106264
20071128,CHRW,0.00102015
20071128,BAX,0.00075423
20071128,PBCT,0.00144633
20071128,SIAL,0.00086228
20071128,HOT,0.00090945
20071128,APOL,
20071128,ACE,0.00133632
20071128,MUR,0.00180811
20071128,WFMI,0.00102464
20071128,FITB,0.00074867
20071128,MCD,0.00045473
20071128,TEX,0.00131943
20071128,PRU,0.00077117
20071128,DF,0.00090167
20071128,CMI,0.00146818
20071128,IT,0.00163306
20071128,WLP,
20071128,SNPS,0.00099622
20071128,LEE,
20071128,CIK,0.00544114
20071128,AGN,0.00075394
20071128,AW,0.00129643
20071128,ITT,0.00302679
20071128,CAG,0.00109990
20071128,MYL,0.00151206
20071128,PWR,
20071128,ADP,0.00061706
20071128,CTXS,0.00092893
20071128,AMR,0.00182167
20071128,ED,0.00070313
20071128,CAM,0.00187528
20071128,MBI,0.00133248
20071128,ROH,0.00081288
20071128,FE,0.00183310
20071128,ALB,0.00181306
20071128,ETN,0.00123229
20071128,DUK,0.00144988
20071128,EXC,0.00076222
20071128,CNP,0.00116422
20071128,CFS,0.04363111
20071128,NUE,0.00147605
20071128,AAP,0.00113605
20071128,ACN,0.00171934
20071128,FO,0.00046003
20071128,JCP,0.00154142
20071128,SWN,0.00159436
20071128,CA,0.00128288
20071128,PALM,0.00184242
20071128,BBT,0.00143887
20071128,KMX,0.00124169
20071128,PFE,0.00073777
20071128,MO,0.00057261
20071128,DO,0.00130716
20071128,ORLY,0.00095137
20071128,GPC,0.00086185
20071128,PWER,0.00298270
20071128,PNR,0.00103766
20071128,EMC,0.00084752
20071128,SNS,0.00185215
20071128,EFX,0.00102465
20071128,SAI,0.00152625
20071128,IP,0.00192481
20071128,TRV,0.00113625
20071128,XRX,0.00098083
20071128,ABC,0.00103542
20071128,SNSTA,0.05110090
20071128,VRSN,0.00071331
20071128,POM,0.00137801
20071128,BGG,0.00166394
20071128,WSH,0.00086841
20071128,WPI,0.00146846
20071128,APD,0.00184838
20071128,ALL,0.00104814
20071128,WMB,0.00076079
20071128,JNJ,0.00029861
20071128,AMCC,0.00389009
20071128,MAC,0.00112614
20071128,SBUX,0.00071593
20071128,CE,0.00086905
20071128,PHM,0.00142953
20071128,APY,0.05450523
20071128,RL,0.00129323
20071128,THC,
20071128,IMS,0.00515941
20071128,DVN,0.00110639
20071128,MET,0.00068220
20071128,HIG,0.00102496
20071128,GPN,0.00120996
20071128,DLX,
20071128,SEE,0.00119230
20071128,MKC,0.00125186
20071128,MDR,0.00180626
20071128,ADM,0.00085549
20071128,MCO,0.00105910
20071128,BCR,0.00094051
20071128,CSC,0.00064769
20071128,PTC,0.00416823
20071128,NYX,0.00068378
20071128,PLL,0.00133385
20071128,PBG,0.00068638
20071128,EIX,0.00183331
20071128,ANSS,0.00126312
20071128,LTR,0.00079895
20071128,WM,0.00087730
20071128,IFF,0.00137683
20071128,APC,0.00091108
20071128,KR,0.00150107
20071128,ANDW,0.00080231
20071128,CMCSA,0.00079734
20071128,MXB,
20071128,NWS,0.00194344
20071128,AYI,0.00198651
20071128,BDX,0.00096181
20071128,CVX,
20071128,JNS,0.00123782
20071128,TROW,0.00085503
20071128,CTAS,0.00076857
20071128,AN,0.00163870
20071128,HBAN,0.00104912
20071128,HUM,0.00134628
20071128,OI,0.00156208
20071128,HRS,0.00125272
20071128,AOS,0.00151580
20071128,NX,0.00205272
20071128,ACS,0.00182325
20071128,COF,0.00086778
20071128,BA,
20071128,FIS,0.00077379
20071128,CERN,0.00086453
20071128,CR,0.00089373
20071128,CIT,0.00097153
20071128,RJF,0.00164588
20071128,MSCS,0.00183267
20071128,LM,0.00121950
20071128,CNX,0.00193655
20071128,STI,0.00065671
20071128,,
20071128,RSG,0.00098627
20071128,AOC,0.00099811
20071128,JOYG,0.00103062
20071128,TIF,0.00140209
20071128,PFG,0.00103942
20071128,DHI,0.00189470
20071128,CTB,
20071128,ARG,0.00080497
20071128,UIS,0.00271664
20071128,AMSG,0.00178115
20071128,BIIB,
20071128,TWX,0.00083420
20071128,MHK,0.00095460
20071128,CEPH,0.00070294
20071128,COV,0.00078181
20071128,VZ,0.00155306
20071128,MGM,0.00148980
20071128,EBAY,0.00074957
20071128,DIS,0.00090403
20071128,VNO,0.00118323
20071128,AIG,
20071128,UAUA,0.00100412
20071128,BDK,0.00085950
20071128,HES,0.00106652
20071128,PCH,0.00118634
20071128,MAA,0.00158044
20071128,EXPD,0.00112783
20071128,PH,0.00111255
20071128,WR,0.00153886
20071128,PEG,0.00082638
20071128,GD,0.00080202
20071128,AA,0.00095742
20071128,ABMD,0.00207710
20071128,AME,0.00119183
20071128,PCLN,0.00111379
20071128,ROST,0.00126399
20071128,GR,0.00098727
20071128,DE,0.00112620
20071128,WWY,0.00064362
20071128,KG,0.00175955
20071128,DISCA,0.00099198
20071128,VAR,
20071128,NI,0.00096967
20071128,NTAP,0.00082481
20071128,SANM,
20071128,LIZ,0.00132101
20071128,ORCL,
20071128,DD,0.00054263
20071128,GFI,0.00197764
20071128,RHI,0.00095277
20071128,HST,0.00118576
20071128,LPX,0.00121738
20071128,SSP,0.00104043
20071128,ROP,0.00089104
20071128,JPM,0.00093374
20071128,MTW,0.00124475
20071128,AVP,0.00071596
20071128,SPLS,0.00095793
20071128,RFMD,0.00184837
20071128,CMT,0.01157075
20071128,CVG,0.00099946
20071128,TAP,0.00078755
20071128,CTL,0.00102678
20071128,SII,0.00113125
20071128,MEE,0.00305668
20071128,AVB,0.00263917
20071128,MXM,0.01265534
20071128,AVY,0.00132676
20071128,CINF,0.00071637
20071128,TUP,0.00098232
20071128,GOLD,0.00171267
20071128,AMT,0.00093990
20071128,DRE,0.00097365
20071128,HANS,0.00120634
20071128,UDR,0.00146743
20071128,TSN,0.00129818
20071128,ITG,0.00135493
20071128,CBG,0.00143529
20071128,XEC,0.00122104
20071128,STJ,0.00093088
20071128,PPG,
20071128,DOV,0.00188644
20071128,PETM,0.00117652
20071128,BC,0.00286634
20071128,VC,0.00281453
20071128,MFE,0.00145503
20071128,ECL,0.00123477
20071128,MMC,0.00125925
20071128,C,0.00053714
20071128,PMCS,0.00170289
20071128,FSLR,0.00142650
20071128,PCAR,0.00108977
20071128,TMK,0.00100429
20071128,FDX,0.00073699
20071128,MLM,0.00204469
20071128,NAVI,0.00324612
20071128,AZO,0.00059587
20071128,ATVI,0.00100769
20071128,TSCO,0.00141244
20071128,GPS,0.00077513
20071128,MWV,0.00143792
20071128,PLD,0.00118369
20071128,WYN,0.00134662
20071128,BMY,0.00070876
20071128,HCP,0.00154375
20071128,ROL,0.00104683
20071128,DLTR,0.00137385
20071128,MNST,0.00103415
20071128,CPB,0.00075809
20071128,NRG,0.00152794
20071128,IRM,0.00140790
20071128,NT,0.00121517
20071128,HOLX,0.00093890
20071128,TER,
20071128,NE,0.00097740
20071128,JEC,0.00121859
20071128,CRM,0.00186099
20071128,EMR,0.00097718
20071128,WY,0.00163136
20071128,JKHY,0.00078605
20071128,PCG,0.00110650
20071128,NTRS,
20071128,CHK,0.00057672
20071128,TYC,0.00084693
20071128,FLIR,0.00099557
20071128,INFO,0.01553009
20071128,AYE,0.00129769
20071128,COP,
20071128,ANF,0.00164106
20071128,MA,0.00094102
20071128,LKQX,0.00125836
20071128,CIEN,
20071128,AXP,0.00068023
20071128,DYN,0.00144654
20071128,CVS,0.00064299
20071128,REG,0.00099003
20071128,EW,0.00235247
20071128,GILD,0.00082200
20071128,CAT,0.00071695
20071128,ESS,0.00269687
20071128,APA,0.00053915
20071128,NOVL,0.00172820
20071128,ACAS,0.00076923
20071128,HAR,0.00124353
20071128,CLF,0.00126917
20071128,XLNX,0.00087292
20071128,ALGN,0.00142839
20071128,BWA,0.00148694
20071128,MHP,0.00066790
20071128,CZN,0.00113437
20071128,USB,0.00087856
20071128,KEY,0.00145927
20071128,HBI,0.00179714
20071128,MRO,0.00081243
20071128,INTU,0.00080847
20071128,PKI,0.00083287
20071128,TTWO,
20071128,ABT,0.00083847
20071128,LNX,0.00858941
20071128,NKTR,
20071128,DAL,0.00115283
20071128,COST,
20071128,ODP,0.00186114
20071128,NOV,0.00131163
20071128,KIM,0.00126526
20071128,RAI,0.00068619
20071128,DJ,0.00050777
20071128,M,0.00208840
20071128,TNB,0.00100792
20071128,FFIV,0.00137881
20071128,BBY,0.00047723
20071128,LLY,0.00137823
20071128,AEP,0.00115218
20071128,WEC,0.00112293
20071128,MAS,0.00109750
20071128,IDXX,0.00152286
20071128,CTSH,0.00110604
20071128,HOG,0.00104505
20071128,WU,0.00206591
20071128,WYE,0.00050770
20071128,FRX,0.00079962
20071128,SJM,0.00103991
20071128,MOS,0.00154255
20071128,ADS,0.00068971
20071128,SNV,0.00142394
20071128,LEN,0.00160502
20071128,INTC,0.00053852
20071128,ULTA,
20071128,EQT,0.00124828
20071128,WDC,0.00125762
20071128,FCX,0.00085386
20071128,BLK,0.00094809
20071128,ATI,0.00179168
20071128,SVU,0.00146908
20071128,CI,0.00136756
20071128,YUM,0.00112987
20071128,F,0.00155185
20071128,MOT,0.00121062
20071128,PLI,0.02142741
20071128,PIR,0.00343160
20071128,JNPR,0.00081517
20071128,EL,0.00129443
20071128,STZ,0.00104479
20071128,COG,0.00109606
20071128,SGP,0.00083077
20071128,EOG,0.00235907
20071128,MAT,0.00094883
20071128,MOLX,0.00082794
20071128,AJG,0.00083206
20071128,PRSP,0.00127168
20071128,VLO,0.00075934
20071128,JWN,0.00112174
20071128,QCOM,0.00060143
20071128,VFC,0.00118654
20071128,BEN,0.00153264
20071128,IVZ,0.00168451
20071128,NKE,0.00089634
20071128,NOC,0.00077432
20071128,PRGO,0.00095011
20071128,TE,0.00122827
20071128,MSFT,
20071128,DTE,0.00064720
20071128,GWW,0.00125263
20071128,FMC,0.00137843
20071128,BRL,0.00055403
20071128,GCI,0.00084050
20071128,MRK,0.00080803
20071128,LVLT,0.00333060
20071128,SIG,
20071128,HSY,0.00063759
20071128,PMTC,0.00109509
20071128,XEL,0.00080879
20071128,SO,0.00064217
20071128,MCHP,0.00091151
20071128,HPC,0.00187871
20071128,TFX,0.00097035
20071128,GNW,0.00136307
20071128,JDSU,0.00094034
20071128,A,0.00098301
20071128,BAC,0.00070119
20071128,VMC,0.00153942
20071128,ADSK,0.00093701
20071128,ETR,0.00110120
20071128,T,0.00048794
20071128,RHT,0.00126412
20071128,JNY,0.00108330
20071128,CHP,0.00475347
20071128,PBI,0.00089409
20071128,CSX,0.00095554
20071128,HSIC,0.00094080
20071128,VIA,0.00087978
20071128,TIN,0.00147223
20071128,LTD,0.00113197
20071128,X,0.00132831
20071128,ES,
20071128,DNB,0.00139023
20071128,IR,0.00075673
20071128,WHR,0.00061697
20071128,SLB,
20071128,WOR,0.00165176
20071128,FLT,0.02873219
20071128,CHD,0.00109512
20071128,CAR,0.00156284
20071128,GLW,0.00065350
20071128,HOC,0.00167580
20071128,NBL,0.00130974
20071128,XRAY,0.00102974
20071128,NCR,0.00119698
20071128,SWY,
20071128,LB,0.00823328
20071128,NCC,0.00096229
20071128,SRCL,0.00111955
20071128,UNH,0.00060371
20071128,AFL,0.00090718
20071128,BXP,0.00201911
20071128,CME,0.00073936
20071128,BBBY,0.00084517
20071128,RTN,0.00094123
20071128,KMB,0.00111980
20071128,CEG,0.00134112
20071128,CELG,0.00066252
20071128,PG,
20071128,KFT,0.00064439
20071128,ADI,0.00107221
20071128,STR,0.00402514
20071128,PCL,0.00124383
20071128,SNA,0.00086111
20071128,FOSL,0.00094527
20071128,WAT,0.00089875
20071128,NU,0.00174747
20071128,NSC,0.00091854
20071128,IPG,
20071128,APH,0.00142649
20071128,KLAC,0.00077330
20071128,XOM,
20071128,WPO,0.00169726
20071128,PKG,0.00077240
20071128,KSU,
20071128,WFC,0.00076423
20071128,AMB,0.00137046
20071128,WAG,0.00051342
