date,ticker,dailySpread
20040316,DVA,0.00022344
20040316,DVN,0.00070274
20040316,DYN,0.00533333
20040316,EBAY,0.00029429
20040316,EBIX,0.02585194
20040316,ECL,0.00072674
20040316,ED,0.00045239
20040316,EFX,0.00078927
20040316,EIX,0.00085397
20040316,EL,0.00023477
20040316,EMC,0.00078771
20040316,EMN,0.00101574
20040316,EMR,0.00049160
20040316,ENDP,0.00198314
20040316,EOG,0.00044405
20040316,EOP,0.00068681
20040316,EP,0.00146092
20040316,EQIX,0.00067092
20040316,EQR,0.00033372
20040316,EQT,0.00235073
20040316,ERTS,0.00062585
20040316,ESRX,0.00094232
20040316,ESS,0.00076953
20040316,ESV,0.00069517
20040316,ET,0.00164609
20040316,ETN,0.00397184
20040316,ETR,0.00034465
20040316,ETS,0.00947867
20040316,EW,0.00032410
20040316,EXC,0.00029990
20040316,EXPD,
20040316,F,0.00076365
20040316,FAST,0.00020870
20040316,FBF,0.00045106
20040316,FCX,0.00024579
20040316,FD,0.00019401
20040316,FDC,0.00095648
20040316,FDO,0.00058055
20040316,FDX,0.00073137
20040316,FE,0.00078668
20040316,FFIV,0.00036597
20040316,FII,0.00092407
20040316,FISV,
20040316,FITB,0.00000000
20040316,FL,0.00000000
20040316,FLIR,0.00215169
20040316,FLR,0.00208768
20040316,FLS,0.00048321
20040316,FLT,0.01526718
20040316,FMC,0.00134246
20040316,FO,0.00056164
20040316,FON,0.00117509
20040316,FOSL,0.00332176
20040316,FPL,0.00089633
20040316,FRC,0.00307220
20040316,FRT,0.00022354
20040316,FRX,0.00028269
20040316,FTI,0.01931452
20040316,FTN,0.00109782
20040316,G,0.00026522
20040316,GCI,0.00011619
20040316,GD,0.00022991
20040316,GDT,0.00031080
20040316,GDW,0.00017634
20040316,GE,0.00065574
20040316,GENZ,0.00000000
20040316,GFI,0.00084782
20040316,GFR,0.00062480
20040316,GGP,0.00150943
20040316,GILD,
20040316,GIS,0.00043346
20040316,GLBC,0.00344947
20040316,GLW,0.00093941
20040316,GM,0.00021947
20040316,GME,0.00232693
20040316,GOLD,0.00278319
20040316,GPC,0.00089942
20040316,GPN,0.00091659
20040316,GPS,0.00048674
20040316,GR,0.00110722
20040316,GRMN,0.00025066
20040316,GS,0.00009704
20040316,GT,0.00127796
20040316,GTW,0.00185014
20040316,GWW,0.00086356
20040316,HAL,0.00069180
20040316,HANS,0.01638124
20040316,HAR,0.00300595
20040316,HAS,0.00090992
20040316,HBAN,0.00044435
20040316,HCA,0.00024269
20040316,HCBK,0.00078606
20040316,HCP,0.00036357
20040316,HCR,0.00055051
20040316,HD,0.00027882
20040316,HDI,0.00019385
20040316,HIG,0.00047835
20040316,HLT,0.00066028
20040316,HMA,0.00046328
20040316,HMT,0.00163132
20040316,HOC,0.00063796
20040316,HOLX,0.00155966
20040316,HON,0.00404040
20040316,HOT,0.00026828
20040316,HP,0.00034922
20040316,HPC,0.00091701
20040316,HPQ,0.00091785
20040316,HRB,0.00038767
20040316,HRL,0.00071378
20040316,HRS,0.00022374
20040316,HSIC,0.00000000
20040316,HSY,0.00096911
20040316,HUM,0.00046587
20040316,IACI,0.00100150
20040316,IBM,0.00054098
20040316,IDNX,0.00355240
20040316,IDXX,0.00035657
20040316,IFF,0.00026994
20040316,IKN,0.00332779
20040316,ILMN,0.00555556
20040316,IMS,0.00606265
20040316,INCY,0.00129282
20040316,INTC,0.00000000
20040316,INTU,0.00071968
20040316,IP,0.00024477
20040316,IPG,0.00066028
20040316,IR,0.00030888
20040316,IRM,0.00022389
20040316,ISRG,0.00286615
20040316,IT,0.00177148
20040316,ITG,0.00136240
20040316,ITT,0.00013542
20040316,ITW,0.00025988
20040316,JBHT,0.00037672
20040316,JBL,0.00145879
20040316,JCI,0.00017279
20040316,JCP,0.00092322
20040316,JDSU,0.00244200
20040316,JEC,0.00023841
20040316,JEF,0.00054585
20040316,JHF,0.00122474
20040316,JKHY,0.00054690
20040316,JNJ,0.00097972
20040316,JNPR,
20040316,JNS,0.00732154
20040316,JNY,0.00082976
20040316,JOYG,0.00038812
20040316,JPM,0.00048298
20040316,JWN,0.00026670
20040316,K,0.00025677
20040316,KBH,0.00050391
20040316,KEY,0.00032098
20040316,KEYS,0.00757289
20040316,KFT,0.00123381
20040316,KG,0.00060187
20040316,KIM,0.00021033
20040316,KLAC,
20040316,KMB,0.00081281
20040316,KMI,0.00032072
20040316,KMX,0.00172206
20040316,KO,0.00041502
20040316,KR,0.00060735
20040316,KRB,0.00111379
20040316,KRI,0.00013610
20040316,KSE,0.00026792
20040316,KSS,0.00020094
20040316,KSU,0.00072385
20040316,L,0.00176991
20040316,LB,0.01362604
20040316,LDG,0.00218221
20040316,LEE,0.00133749
20040316,LEG,0.00260191
20040316,LEN,0.00196622
20040316,LFIN,0.00137709
20040316,LH,0.00026557
20040316,LIN,0.00029581
20040316,LIZ,0.00282885
20040316,LKQX,0.01438849
20040316,LLL,0.00056652
20040316,LLTC,
20040316,LLY,0.00028297
20040316,LM,0.00022090
20040316,LMT,0.00045620
20040316,LNC,0.00021860
20040316,LNT,0.00077190
20040316,LOW,0.00057356
20040316,LPX,0.00085070
20040316,LRCX,
20040316,LTBG,0.00308166
20040316,LTD,0.00052370
20040316,LTR,0.00016602
20040316,LU,0.00260078
20040316,LUK,0.00275103
20040316,LUV,0.00074432
20040316,LVLT,0.00248447
20040316,LXK,0.00011427
20040316,MAA,0.00165792
20040316,MAC,0.00038760
20040316,MAR,0.00023807
20040316,MAS,0.00069276
20040316,MAT,0.00000000
20040316,MAY,0.00061013
20040316,MBI,0.00015742
20040316,MCD,0.00069808
20040316,MCHP,0.00038469
20040316,MCK,0.00107009
20040316,MCO,0.00058651
20040316,MDP,0.00019970
20040316,MDR,0.00461894
20040316,MDT,0.00060723
20040316,MEDI,
20040316,MEE,0.00094922
20040316,MERQ,0.00023593
20040316,MET,0.00029244
20040316,MGG,0.00044743
20040316,MGM,0.00055081
20040316,MHK,0.00073556
20040316,MHP,0.00065484
20040316,MHS,0.00062228
20040316,MKC,0.00096293
20040316,MLM,0.00065883
20040316,MMC,0.00108684
20040316,MMM,0.00063464
20040316,MNS,0.00227015
20040316,MNST,0.00044415
20040316,MO,0.00055592
20040316,MOLX,0.00032911
20040316,MON,0.00145243
20040316,MOT,0.00060114
20040316,MRK,0.00022170
20040316,MRO,0.00029007
20040316,MS,0.05736138
20040316,MSFT,
20040316,MSI,0.05128205
20040316,MTB,0.00076332
20040316,MTD,0.00096154
20040316,MTG,0.00048127
20040316,MTON,0.00362976
20040316,MTW,0.00138408
20040316,MU,0.00269179
20040316,MUR,0.00047683
20040316,MWD,0.00033801
20040316,MWP,0.01639344
20040316,MWV,0.00037279
20040316,MXIM,0.00000000
20040316,MXM,0.01307190
20040316,MYL,0.00133185
20040316,,
20040316,NAV,0.00022429
20040316,NAVI,0.01387512
20040316,NBL,0.00021741
20040316,NBR,0.00158210
20040316,NCC,0.00000000
20040316,NCR,0.00024228
20040316,NE,0.00025326
20040316,NEM,0.00023499
20040316,NET,0.00118343
20040316,NFB,0.00121021
20040316,NFLX,0.00171674
20040316,NFX,0.00043206
20040316,NI,0.00094518
20040316,NKE,0.00013313
20040316,NKTR,0.00000000
20040316,NOC,0.00051746
20040316,NOI,0.00034789
20040316,NOVL,0.00105097
20040316,NSC,0.00096015
20040316,NT,0.00186741
20040316,NTAP,
20040316,NTRS,0.00042364
20040316,NU,0.00373632
20040316,NUE,0.00053177
20040316,NVDA,0.00046200
20040316,NWL,0.00084388
20040316,NX,0.00191388
20040316,NXL,0.00152497
20040316,NXTL,0.00159553
20040316,NYT,0.00022215
20040316,O,0.00091785
20040316,ODP,0.00117371
20040316,OI,0.00242033
20040316,OKE,0.00044063
20040316,OMC,0.00053135
20040316,ORCL,0.00000000
20040316,ORLY,0.00025737
20040316,OXY,0.00087719
20040316,PAYX,0.00030409
20040316,PBCT,0.00135593
20040316,PBG,0.00035143
20040316,PBI,0.00023898
20040316,PCAR,
20040316,PCG,0.00070547
20040316,PCH,0.00024997
20040316,PCL,0.00031812
20040316,PCLN,0.00044199
20040316,PCP,0.00069938
20040316,PCS,0.00117440
20040316,PD,0.00012343
20040316,PDCO,0.00115624
20040316,PDG,0.00060957
20040316,PEG,0.00461894
20040316,PEP,0.00039078
20040316,PETM,0.00078524
20040316,PFE,0.00028213
20040316,PFG,0.00228833
20040316,PG,0.00019406
20040316,PGR,0.00023248
20040316,PH,0.00035581
20040316,PHM,0.00035978
20040316,PIR,0.00128728
20040316,PKG,0.00091116
20040316,PKI,0.00053836
20040316,PLD,0.00029125
20040316,PLL,0.00043526
20040316,PLMD,0.00304762
20040316,PLMO,
20040316,PMCS,0.00057094
20040316,PMTC,
20040316,PNC,0.00017648
20040316,PNR,0.00019625
20040316,PNW,0.00104685
20040316,POM,0.00096246
20040316,PPG,0.00070410
20040316,PPL,0.00043754
20040316,PRGO,0.00375235
20040316,PRSP,0.00629327
20040316,PRU,0.00067317
20040316,PSA,0.00147198
20040316,PTC,0.00000000
20040316,PTV,0.00092550
20040316,PVH,0.00054690
20040316,PVN,0.00084567
20040316,PWER,0.00086919
20040316,PWR,0.00136893
20040316,PXD,0.00060772
20040316,QCOM,0.00015592
20040316,QLGC,0.00000000
20040316,R,0.00053677
20040316,RBK,0.00076638
20040316,RCL,0.00538117
20040316,RDC,0.00043831
20040316,RE,0.00023422
20040316,REG,0.00159326
20040316,REGN,0.00429185
20040316,RF,0.00137118
20040316,RFMD,0.00228833
20040316,RHAT,0.00055757
20040316,RHI,0.00046328
20040316,RIG,0.00068918
20040316,RJF,0.00054945
20040316,RJR,
20040316,RKY,0.00030021
20040316,RL,0.00060386
20040316,RMD,0.00133929
20040316,ROH,0.00052757
20040316,ROK,0.00032015
20040316,ROL,0.00077882
20040316,ROP,0.00086040
20040316,ROST,
20040316,RRC,0.00170794
20040316,RRD,0.00033950
20040316,RSG,0.00037700
20040316,RTN,0.00033597
20040316,S,0.00067002
20040316,SAF,0.00072385
20040316,SAFC,0.00046479
20040316,SANM,0.00183318
20040316,SAPE,0.00563380
20040316,SBAC,
20040316,SBC,0.00041229
20040316,SBUX,
20040316,SCG,0.00141543
20040316,SCH,0.00090539
20040316,SEBL,0.00091701
20040316,SEE,0.00042026
20040316,SGP,0.00179802
20040316,SHW,0.00057687
20040316,SIAL,
20040316,SIGY,0.02049216
20040316,SII,0.00097666
20040316,SIVB,0.00091505
20040316,SJM,0.00078156
20040316,SLB,0.00015999
20040316,SLE,0.00091158
20040316,SLG,0.00155885
20040316,SLR,0.00168492
20040316,SNA,0.00031964
20040316,SNDK,0.00112296
20040316,SNPS,0.00036291
20040316,SNS,0.00158019
20040316,SNSTA,0.10038610
20040316,SNV,0.00130180
20040316,SO,0.00098377
20040316,SOTR,
20040316,SPC,0.00521545
20040316,SPG,0.00089726
20040316,SPLS,0.00163066
20040316,SRCL,0.00107770
20040316,SRE,0.00062267
20040316,SSP,0.00082687
20040316,STI,0.00070857
20040316,STJ,0.00027367
20040316,STR,0.00085751
20040316,STT,0.00057676
20040316,STX,0.00063472
20040316,STZ,0.00030661
20040316,SUNW,
20040316,SVU,0.00145455
20040316,SWK,0.00054142
20040316,SWKS,0.00178731
20040316,SWN,0.00043640
20040316,SWY,0.00049128
20040316,SYK,0.00260934
20040316,SYMC,0.00000000
20040316,SYY,0.00025449
20040316,SZ,0.01642036
20040316,T,0.00105208
20040316,TAP,0.00174672
20040316,TE,0.00270088
20040316,TER,0.00225989
20040316,TEX,0.00028118
20040316,TFX,0.00081649
20040316,TGT,0.00066335
20040316,THC,0.01259080
20040316,TIE,0.01176835
20040316,TIF,0.00104685
20040316,TIN,0.00147771
20040316,TJX,0.00041902
20040316,TKR,0.00190658
20040316,TLAB,0.00110436
20040316,TMK,0.00038023
20040316,TMO,0.00036907
20040316,TNB,0.00047630
20040316,TPR,0.03045685
20040316,TROW,0.00113572
20040316,TSCO,0.00174411
20040316,TSN,0.00117165
20040316,TSO,0.00118554
20040316,TSS,0.00050264
20040316,TTWO,0.00029295
20040316,TUP,0.00057988
20040316,TWTR,0.00110072
20040316,TWX,0.00672989
20040316,TXN,0.00067636
20040316,TXT,0.00115229
20040316,TYC,0.00071710
20040316,UCL,0.00107817
20040316,UDR,0.00104058
20040316,UHS,0.00022349
20040316,UIS,0.00949945
20040316,UN,0.00014589
20040316,UNH,0.00015894
20040316,UNM,0.00070299
20040316,UNP,0.00048461
20040316,UPS,0.00029382
20040316,URBN,
20040316,URI,0.00058806
20040316,USB,0.00107469
20040316,UTX,0.00022704
20040316,V,0.00116891
20040316,VAR,0.00080855
20040316,VC,0.00218103
20040316,VFC,0.00022637
20040316,VIA,0.00080895
20040316,VLO,0.00017904
20040316,VMC,0.00043020
20040316,VNO,0.00069517
20040316,VRSN,0.00256082
20040316,VRTX,0.00211416
20040316,VTR,0.00154381
20040316,VTSS,0.00000000
20040316,VZ,0.00026835
20040316,WAG,0.00089619
20040316,WAT,0.00026417
20040316,WDC,0.00186916
20040316,WEC,0.00590337
20040316,WEH,0.00460476
20040316,WFC,0.00017210
20040316,WFMI,0.00200441
20040316,WFT,0.00068673
20040316,WHR,0.00014886
20040316,WIN,0.00148920
20040316,WM,0.00045746
20040316,WMB,0.00104657
20040316,WMI,0.00034264
20040316,WMT,0.00069049
20040316,WOR,0.00057720
20040316,WPI,0.00045558
20040316,WPO,0.00001124
20040316,WR,0.00805234
20040316,WSH,0.00026515
20040316,WWY,0.00017090
20040316,WXH,0.00100050
20040316,WY,0.00016027
20040316,WYE,0.00026382
20040316,WYNN,0.00198779
20040316,X,0.00088561
20040316,XEC,0.00180668
20040316,XEL,0.00223964
20040316,XL,0.00026799
20040316,XLNX,0.00026202
20040316,XOM,0.00023773
20040316,XRAY,0.00137457
20040316,XRX,0.01154401
20040316,XTO,0.00031944
20040316,YUM,0.00027089
20040316,ZION,0.00000000
20040316,ZMH,0.00065389
