date,ticker,avgSpread30Days
20070301,ITI,0.01054399
20070301,CA,0.00066703
20070301,SBAC,0.00069045
20070301,ARG,0.00084742
20070301,FOSL,0.00096572
20070301,PCP,0.00084228
20070301,FII,0.00079406
20070301,PTV,0.00072118
20070301,IFF,0.00070826
20070301,MO,0.00043930
20070301,EL,0.00061137
20070301,AIV,0.00110121
20070301,FLIR,
20070301,MSCS,0.00188954
20070301,WY,0.00068565
20070301,IPGP,0.00265243
20070301,NE,
20070301,CMA,0.00046727
20070301,ABMD,0.00172284
20070301,SHW,0.00044864
20070301,LTD,0.00072757
20070301,UNM,0.00063555
20070301,WU,0.00113530
20070301,TUP,0.00073986
20070301,JNY,0.00057714
20070301,AIG,0.00036646
20070301,CZN,0.00104108
20070301,MFE,0.00083471
20070301,MTG,0.00086286
20070301,NKTR,0.00096247
20070301,S,0.00109041
20070301,NCC,0.00039727
20070301,KSE,0.00036549
20070301,PLMD,0.00071396
20070301,RF,0.00054399
20070301,CTSH,
20070301,MDR,0.00089841
20070301,ETFC,
20070301,NUE,0.00069451
20070301,LNT,0.00061458
20070301,GFR,0.00158171
20070301,FDX,0.00028369
20070301,ERTS,
20070301,UTX,0.00077405
20070301,RHI,0.00084113
20070301,ADCT,0.00075203
20070301,SRE,0.00049673
20070301,NKE,
20070301,TSO,0.00092303
20070301,RAI,0.00046092
20070301,EW,
20070301,LNX,0.00464706
20070301,NVDA,0.00054769
20070301,AMD,0.00088308
20070301,UHS,0.00061331
20070301,ADPT,0.00266403
20070301,EQR,0.00117409
20070301,BIIB,
20070301,AMT,0.00071895
20070301,HUM,0.00091968
20070301,CDNS,
20070301,PNR,0.00135133
20070301,SEE,0.00071507
20070301,AET,0.00063586
20070301,GE,0.00047218
20070301,DVN,0.00063902
20070301,PWR,0.00102328
20070301,FISV,
20070301,HES,0.00073336
20070301,LNC,0.00032789
20070301,KLAC,0.00045669
20070301,TER,0.00104881
20070301,LOW,0.00046681
20070301,A,0.00083089
20070301,DLX,0.00062928
20070301,O,0.00169188
20070301,BAC,0.00064225
20070301,TROW,0.00037793
20070301,ALL,0.00058197
20070301,AKAM,
20070301,HRS,
20070301,DISCA,0.00087143
20070301,XOM,0.00053972
20070301,HIG,0.00052621
20070301,AEE,0.00063626
20070301,GIS,0.00066409
20070301,DYN,0.00188882
20070301,EBAY,
20070301,HAL,0.00055571
20070301,GENZ,
20070301,VMC,
20070301,LTBG,0.00129034
20070301,VRSN,
20070301,UPS,0.00041959
20070301,BWA,0.00061309
20070301,QLGC,0.00068455
20070301,RRD,0.00060655
20070301,LUK,0.00061229
20070301,NVT,0.00074403
20070301,SCG,0.00060816
20070301,APH,0.00087430
20070301,MMM,0.00035419
20070301,STX,0.00133392
20070301,RLH,0.00288025
20070301,DIS,0.00058106
20070301,BLL,0.00062825
20070301,TSN,0.00078689
20070301,VNO,
20070301,CL,0.00052041
20070301,CHTR,0.00226554
20070301,TCX,0.01524396
20070301,HPC,0.00082989
20070301,PKI,
20070301,TEX,0.00087495
20070301,PHM,0.00088233
20070301,IACI,0.00038144
20070301,D,
20070301,FITB,
20070301,JPM,0.00049019
20070301,MXIM,0.00070662
20070301,MOT,0.00082068
20070301,CI,0.00048878
20070301,BDK,0.00082656
20070301,WPO,0.00230384
20070301,LDG,0.00077828
20070301,NBL,0.00082733
20070301,SNS,0.00158260
20070301,XRAY,
20070301,SWK,0.00073377
20070301,COO,0.00077930
20070301,BDX,
20070301,MEDI,0.00065603
20070301,CAM,0.00098653
20070301,WPI,0.00073521
20070301,T,0.00057857
20070301,PFG,
20070301,GPC,0.00059668
20070301,LH,0.00054263
20070301,RE,0.00063634
20070301,CSX,0.00092767
20070301,HPQ,
20070301,MHS,0.00038582
20070301,HCBK,0.00067946
20070301,VLO,0.00072912
20070301,LMT,0.00038404
20070301,MCD,0.00051609
20070301,SNPS,0.00062285
20070301,PIR,0.00195302
20070301,HRB,0.00069797
20070301,PPL,0.00080185
20070301,LUV,0.00097069
20070301,PD,0.00093636
20070301,GOLD,
20070301,GTW,0.00590756
20070301,DVA,0.00044409
20070301,AMB,0.00219045
20070301,VAR,0.00102995
20070301,NCR,
20070301,CTAS,
20070301,VZ,0.00064466
20070301,ADSK,0.00051644
20070301,HCP,0.00159092
20070301,HANS,0.00070184
20070301,CEPH,0.00052454
20070301,OMX,0.00068412
20070301,BBBY,
20070301,PEG,0.00089337
20070301,ROL,0.00143792
20070301,ANDW,0.00122279
20070301,PAYX,
20070301,BXP,0.00068063
20070301,SIG,
20070301,ANF,
20070301,DJ,0.00073428
20070301,HSIC,0.00051936
20070301,MSI,0.01255181
20070301,CMI,0.00043702
20070301,WR,0.00090442
20070301,BMC,
20070301,MKC,0.00048043
20070301,JBHT,0.00053799
20070301,DDR,0.00089467
20070301,MTD,0.00071185
20070301,IBM,0.00038694
20070301,FO,0.00047600
20070301,PCL,0.00064915
20070301,SIAL,
20070301,UN,0.00057762
20070301,ALXN,0.00066567
20070301,XRX,0.00069263
20070301,ABC,
20070301,WDC,0.00078632
20070301,LXK,
20070301,EMR,0.00054151
20070301,SPG,0.00082633
20070301,TAP,0.00080196
20070301,F,0.00127936
20070301,STZ,0.00086857
20070301,CAH,0.00045784
20070301,MWV,0.00097852
20070301,DRI,
20070301,CIEN,0.00053281
20070301,ACF,0.00082527
20070301,LB,
20070301,CAG,0.00054111
20070301,POM,0.00146339
20070301,CBG,0.00082420
20070301,APA,0.00061773
20070301,TDG,0.00109288
20070301,HD,0.00052175
20070301,TNB,0.00123734
20070301,MEE,0.00087837
20070301,CBS,0.00066027
20070301,PRU,0.00030818
20070301,MSFT,
20070301,KEY,0.00050883
20070301,HRL,0.00075004
20070301,EP,0.00097423
20070301,WAT,
20070301,AYI,0.00093963
20070301,CIT,0.00094961
20070301,COG,0.00092393
20070301,PBCT,0.00046716
20070301,BBY,0.00060284
20070301,HST,
20070301,CNO,0.00081914
20070301,LPX,0.00098880
20070301,BMS,0.00083215
20070301,HLT,0.00057947
20070301,VTR,0.00145976
20070301,CLF,
20070301,APD,0.00062512
20070301,ROP,0.00110807
20070301,TMO,0.00044466
20070301,CNX,
20070301,ITT,0.00064199
20070301,ZION,0.00038670
20070301,HOLX,0.00056522
20070301,PETM,
20070301,CPB,0.00054532
20070301,ICE,
20070301,THC,0.00185102
20070301,NWS,0.00093119
20070301,LIZ,0.00059135
20070301,AAPL,
20070301,PCAR,
20070301,PBI,
20070301,ARE,0.00122573
20070301,PRGO,0.00089329
20070301,BAX,0.00055182
20070301,HSY,
20070301,CINF,0.00037297
20070301,PH,0.00058014
20070301,MBI,0.00055420
20070301,WSH,0.00058308
20070301,DG,0.00081299
20070301,WOR,0.00150913
20070301,VIA,
20070301,CIK,0.00368760
20070301,JWN,0.00082121
20070301,STJ,0.00084868
20070301,MMC,0.00072192
20070301,CNP,0.00075209
20070301,ADBE,0.00042562
20070301,DD,0.00051086
20070301,CHP,0.00346380
20070301,BC,
20070301,IR,0.00080210
20070301,GM,0.00061741
20070301,ACAS,0.00045781
20070301,OI,0.00114425
20070301,OMC,
20070301,KFT,0.00050552
20070301,AKS,0.00075965
20070301,INTC,0.00033556
20070301,TJX,0.00069874
20070301,C,
20070301,SWY,0.00081679
20070301,IT,0.00096555
20070301,INFO,0.00971942
20070301,MAR,0.00049408
20070301,DISH,
20070301,CHK,0.00090441
20070301,SPLS,0.00045464
20070301,TMK,0.00053505
20070301,RRC,0.00080846
20070301,DE,
20070301,LVLT,0.00148681
20070301,SIVB,0.00061370
20070301,NRG,
20070301,MDP,0.00036655
20070301,XEL,0.00064593
20070301,WYNN,0.00065339
20070301,CMCSA,
20070301,NAVI,0.00607973
20070301,AMCC,0.00256513
20070301,GNW,0.00060137
20070301,SUNW,0.00153967
20070301,DELL,0.00051466
20070301,PXD,
20070301,EMN,0.00069991
20070301,DUK,0.00094962
20070301,MNST,0.00074696
20070301,REG,0.00169601
20070301,MAT,0.00073924
20070301,AJG,0.00124066
20070301,JDSU,0.00075039
20070301,AN,0.00057589
20070301,CNC,0.00149575
20070301,CELG,
20070301,PRSP,0.00074481
20070301,LEG,0.00078670
20070301,UA,
20070301,ASN,0.00047486
20070301,KMI,0.00051891
20070301,SAPE,0.00143374
20070301,APY,
20070301,TE,0.00098761
20070301,JBL,
20070301,GPN,0.00081360
20070301,DDS,0.00084574
20070301,CLX,0.00056443
20070301,RIG,0.00051105
20070301,AMR,0.00098637
20070301,AW,0.00133289
20070301,PPG,0.00046415
20070301,TWX,0.00066613
20070301,SLB,0.00046561
20070301,STT,0.00066817
20070301,CAR,
20070301,IP,0.00059233
20070301,IMS,0.00316927
20070301,CMT,0.00452849
20070301,TGT,
20070301,FMC,
20070301,CE,0.00085351
20070301,KMB,
20070301,AMP,0.00080281
20070301,NOV,0.00071189
20070301,EBIX,0.00884690
20070301,BA,0.00049459
20070301,KMX,0.00044605
20070301,JCP,0.00058567
20070301,UNH,0.00048923
20070301,GFI,0.00081220
20070301,LKQX,0.00128493
20070301,CEG,0.00045785
20070301,SLR,0.00320928
20070301,LM,
20070301,XTO,0.00069966
20070301,CRM,0.00059925
20070301,PLI,0.01095406
20070301,LEE,0.00067468
20070301,CF,0.00087637
20070301,LEN,0.00108290
20070301,ROH,0.00081178
20070301,RMD,0.00062503
20070301,DRE,0.00144181
20070301,SRCL,0.00077948
20070301,AME,0.00078398
20070301,BIG,0.00077139
20070301,EXC,0.00042602
20070301,FE,
20070301,SII,0.00089687
20070301,EFX,
20070301,JEF,0.00081959
20070301,SNA,0.00078706
20070301,URBN,0.00068730
20070301,KSS,
20070301,EXPD,
20070301,FPL,0.00069573
20070301,SYK,0.00050982
20070301,AES,0.00082521
20070301,LLL,0.00035547
20070301,UIS,0.00147958
20070301,LRCX,
20070301,WXH,0.00166640
20070301,CMG,0.00136675
20070301,AIH,0.01887886
