date,ticker,avgSpread30Days
20100507,CI,0.00036981
20100507,AMSG,0.00089908
20100507,AJG,0.00048481
20100507,COO,0.00046057
20100507,AMT,0.00029566
20100507,DYN,0.00766108
20100507,STZ,0.00059386
20100507,NKE,0.00021719
20100507,CMCSA,
20100507,TRV,0.00021726
20100507,ALB,0.00038083
20100507,ADI,0.00036992
20100507,LKQX,0.00093127
20100507,FSLR,0.00081148
20100507,WMB,0.00042612
20100507,HAL,0.00032847
20100507,IR,0.00032617
20100507,RRD,0.00074667
20100507,NDAQ,0.00067270
20100507,COP,0.00026192
20100507,AVP,0.00030411
20100507,INCY,0.00114453
20100507,AFL,0.00026968
20100507,RRC,0.00029029
20100507,IDXX,0.00079819
20100507,ACF,0.00052928
20100507,AOS,0.00052792
20100507,WAT,0.00022543
20100507,VRSK,0.00125742
20100507,M,0.00044692
20100507,BH,
20100507,HOLX,0.00061819
20100507,CDNS,0.00142332
20100507,FRX,0.00035200
20100507,CTSH,
20100507,ABT,0.00021398
20100507,CBG,0.00067740
20100507,HANS,0.00069655
20100507,PCAR,0.00047779
20100507,EQIX,0.00094778
20100507,BWA,0.00042302
20100507,WR,0.00048156
20100507,CFS,0.02282966
20100507,JNY,0.00050736
20100507,WYN,0.00045915
20100507,TKR,0.00046427
20100507,HP,0.00035182
20100507,XEC,0.00052090
20100507,VAR,0.00022182
20100507,SII,0.00037084
20100507,MXIM,0.00058573
20100507,NI,0.00061575
20100507,CINF,0.00052762
20100507,RJF,0.00052811
20100507,STX,
20100507,ANSS,0.00071994
20100507,MWV,0.00042554
20100507,SCHW,0.00052494
20100507,MCD,0.00014438
20100507,IRM,0.00041444
20100507,XEL,0.00046459
20100507,RSG,0.00033429
20100507,COST,0.00047426
20100507,EMN,0.00025927
20100507,UDR,0.00063049
20100507,LO,0.00026687
20100507,TDC,0.00041683
20100507,PWER,0.00306222
20100507,MAC,0.00060558
20100507,IVZ,0.00051788
20100507,MLM,0.00047221
20100507,DHR,0.00020399
20100507,EW,0.00036161
20100507,PNW,0.00034455
20100507,GWW,
20100507,AIV,0.00056195
20100507,ODP,0.00126893
20100507,FITB,0.00081668
20100507,JOYG,0.00055556
20100507,ADS,0.00047325
20100507,AIZ,0.00031444
20100507,PHM,0.00084719
20100507,HAS,
20100507,DLR,0.00043514
20100507,MHP,0.00037826
20100507,SNV,0.00288899
20100507,GENZ,0.00044078
20100507,MRO,0.00033258
20100507,NTAP,
20100507,TMO,0.00027077
20100507,TEL,0.00033049
20100507,BRCM,0.00035780
20100507,AKAM,0.00065715
20100507,SYK,0.00022618
20100507,APC,0.00030409
20100507,KO,0.00028626
20100507,APD,0.00021553
20100507,VIA,0.00033261
20100507,ESS,0.00071424
20100507,AEE,0.00039441
20100507,EXR,0.00078411
20100507,NVDA,
20100507,HBI,0.00054393
20100507,NBR,0.00045913
20100507,FIS,0.00042284
20100507,CLF,0.00033073
20100507,GT,0.00071165
20100507,MUR,0.00022154
20100507,SANM,0.00110277
20100507,PNC,0.00029661
20100507,KFT,0.00032016
20100507,DAL,0.00077758
20100507,MYL,0.00057305
20100507,MCO,0.00042231
20100507,BMY,0.00037826
20100507,CB,0.00024932
20100507,HSP,0.00029282
20100507,IBM,
20100507,FL,0.00073310
20100507,FTNT,0.00150675
20100507,ESV,0.00029694
20100507,TIF,0.00028044
20100507,DV,0.00026249
20100507,JEF,0.00059910
20100507,PLD,0.00069456
20100507,ULTA,0.00072563
20100507,AES,0.00087313
20100507,PKI,0.00044699
20100507,NFLX,0.00065276
20100507,ACN,0.00025693
20100507,JKHY,0.00067860
20100507,PLL,0.00036720
20100507,MAA,0.00044102
20100507,NOV,0.00027888
20100507,DTE,0.00027970
20100507,TXN,0.00040191
20100507,SNPS,0.00057507
20100507,FMC,0.00025783
20100507,AN,0.00054857
20100507,PNR,0.00032457
20100507,PCS,0.00124722
20100507,IPG,
20100507,HON,0.00020947
20100507,HOG,
20100507,K,
20100507,CRM,0.00028927
20100507,AYE,0.00048207
20100507,BK,0.00033847
20100507,LRCX,0.00054570
20100507,MU,0.00100373
20100507,AKS,0.00051809
20100507,AVY,0.00029175
20100507,LOW,0.00039594
20100507,EQR,0.00033456
20100507,LEG,0.00044067
20100507,PCH,0.00044801
20100507,HLS,0.00067421
20100507,DELL,0.00064399
20100507,DUK,0.00061035
20100507,PFG,0.00039655
20100507,DLTR,0.00071314
20100507,AAP,0.00037810
20100507,UN,0.00038554
20100507,GOLD,0.00080894
20100507,MOLX,0.00091396
20100507,ALXN,0.00087098
20100507,CAT,0.00019091
20100507,SWK,0.00027524
20100507,F,0.00073757
20100507,FII,0.00037436
20100507,TER,0.00086937
20100507,SBUX,
20100507,PIR,0.00128396
20100507,PVH,0.00037960
20100507,OKE,0.00029293
20100507,BSX,0.00128174
20100507,ROP,0.00033328
20100507,CNX,0.00026786
20100507,WOR,0.00064404
20100507,CR,
20100507,DF,0.00064557
20100507,CEPH,0.00067582
20100507,TE,0.00061089
20100507,SWN,0.00027093
20100507,UPS,0.00021644
20100507,R,0.00029787
20100507,NTRS,0.00062919
20100507,CE,0.00040646
20100507,AMP,0.00028003
20100507,MAR,0.00031169
20100507,EBIX,0.00157250
20100507,EMC,0.00050954
20100507,AMG,0.00049296
20100507,ADPT,0.00351956
20100507,JBL,
20100507,CA,0.00058033
20100507,PEP,0.00020330
20100507,MJN,0.00031759
20100507,HIG,
20100507,MBI,0.00138919
20100507,COG,0.00030803
20100507,GPS,0.00040712
20100507,HES,0.00024729
20100507,AXP,0.00024083
20100507,APOL,0.00039432
20100507,XRAY,0.00046184
20100507,RLH,0.00201975
20100507,BIG,0.00028802
20100507,DFS,0.00064668
20100507,KMB,0.00022165
20100507,ICE,0.00033854
20100507,DVA,0.00027045
20100507,TCX,0.01409510
20100507,ALK,0.00048223
20100507,SNI,0.00028486
20100507,AMB,0.00055244
20100507,SAPE,0.00114776
20100507,GPC,0.00032197
20100507,DISH,0.00055679
20100507,HRS,0.00029094
20100507,ATVI,0.00092230
20100507,ETFC,0.00585337
20100507,PM,0.00028213
20100507,CIEN,0.00103341
20100507,NFX,0.00049198
20100507,FISV,0.00046160
20100507,CMA,0.00040392
20100507,ORCL,
20100507,PDCO,0.00069451
20100507,VMC,0.00038274
20100507,BBT,0.00033985
20100507,REG,0.00055191
20100507,XTO,0.00022455
20100507,SWY,0.00042164
20100507,OI,0.00031026
20100507,APH,0.00028446
20100507,CAH,0.00029954
20100507,ABMD,0.00169988
20100507,WCG,0.00041682
20100507,STR,0.00032918
20100507,UIS,0.00040182
20100507,CTB,0.00057215
20100507,TXT,0.00044697
20100507,SYMC,0.00063500
20100507,GFI,0.00077437
20100507,ISRG,0.00079497
20100507,NOC,0.00017988
20100507,GLW,0.00050376
20100507,PCLN,0.00079791
20100507,BMS,0.00042473
20100507,HBAN,0.00170120
20100507,CPRT,0.00072689
20100507,CTXS,
20100507,XLNX,0.00040479
20100507,FRT,0.00050458
20100507,WFC,0.00032040
20100507,VTR,0.00041092
20100507,RMD,0.00038361
20100507,JNS,0.00074719
20100507,IPGP,0.00150249
20100507,JWN,0.00033143
20100507,VNO,0.00035614
20100507,MHS,0.00018163
20100507,GLBC,0.00135084
20100507,LEE,0.00405485
20100507,MMC,0.00041042
20100507,NCR,0.00075227
20100507,RCL,0.00034846
20100507,WPO,0.00096204
20100507,ARG,0.00034657
20100507,PWR,0.00055610
20100507,CME,0.00078625
20100507,S,0.00236980
20100507,SVU,
20100507,PFE,0.00057075
20100507,CXO,0.00047921
20100507,EXPE,0.00056343
20100507,COF,0.00027276
20100507,CFN,0.00048246
20100507,GNW,0.00056608
20100507,SRE,0.00025574
20100507,MA,0.00031311
20100507,TSN,
20100507,CIT,0.00062910
20100507,V,0.00027629
20100507,FCX,0.00023193
20100507,EQT,0.00033149
20100507,CVX,0.00022797
20100507,TGT,0.00022177
20100507,AMAT,0.00068163
20100507,POM,0.00055438
20100507,TUP,0.00034508
20100507,WEC,0.00026716
20100507,GME,0.00043526
20100507,RFMD,0.00186496
20100507,C,0.00224792
20100507,GCI,0.00057708
20100507,URBN,0.00057754
20100507,VRTX,0.00068221
20100507,KSS,0.00021913
20100507,ALL,0.00033007
20100507,GD,0.00022756
20100507,X,0.00026524
20100507,FLR,0.00026309
20100507,NAV,0.00048096
20100507,VFC,0.00022032
20100507,BCR,0.00022254
20100507,TWC,0.00026395
20100507,FPL,0.00026813
20100507,CHP,0.01070816
20100507,JNJ,0.00016435
20100507,DO,0.00024998
20100507,UNP,0.00021334
20100507,NYX,0.00031708
20100507,FO,0.00025475
20100507,ROST,0.00042713
20100507,BDX,0.00020321
20100507,CVH,0.00047703
20100507,DDR,0.00076317
20100507,AIG,0.00040164
20100507,SLB,0.00023944
20100507,SEE,0.00045661
20100507,UNM,0.00040119
20100507,FLS,0.00028387
20100507,BLK,0.00066138
20100507,CHRW,0.00057816
20100507,SHW,0.00024429
20100507,PAYX,
20100507,SRCL,0.00061379
20100507,MTG,0.00099962
20100507,SYY,0.00031946
20100507,MGM,0.00069599
20100507,ATI,0.00031543
20100507,CBS,0.00074247
20100507,AVGO,0.00133446
20100507,LIZ,0.00126600
20100507,EIX,0.00034294
20100507,CF,0.00029825
20100507,WMT,0.00020184
20100507,ADBE,0.00031670
20100507,GRMN,0.00130033
20100507,RE,0.00037907
20100507,OMX,0.00065534
20100507,DPS,0.00038688
20100507,NRG,0.00047497
20100507,PGR,0.00050221
20100507,UTX,0.00026869
20100507,WFT,0.00059588
20100507,DOV,0.00030311
20100507,MAT,0.00047712
20100507,BTU,0.00027558
20100507,ALGN,0.00071697
20100507,ARE,0.00062365
20100507,SNDK,0.00059471
20100507,XRX,0.00089167
20100507,NSC,0.00020040
20100507,CVS,
20100507,ITG,0.00069376
20100507,PKG,0.00053948
20100507,CMI,0.00025098
20100507,HOT,0.00027988
20100507,VRSN,0.00039961
20100507,ZION,0.00092893
20100507,CMS,0.00060801
20100507,CAM,0.00030723
20100507,EFX,0.00035280
20100507,ERTS,0.00055306
20100507,CSX,0.00019798
20100507,NWL,0.00060696
20100507,AGN,0.00022317
20100507,KEY,0.00119288
20100507,PRGO,0.00051474
20100507,PRSP,0.00059917
20100507,LNT,0.00045069
20100507,WYNN,0.00058305
20100507,GR,0.00021153
20100507,MON,0.00025006
20100507,PMCS,0.00114786
20100507,CERN,0.00056558
20100507,LB,0.00278881
20100507,TROW,0.00038416
20100507,BBBY,0.00044213
20100507,MTD,0.00062759
20100507,IP,0.00035301
20100507,SWKS,0.00071058
20100507,HMA,0.00110523
20100507,XL,0.00054420
20100507,BAX,0.00023047
20100507,O,0.00056595
20100507,OMC,0.00027672
20100507,CBE,0.00040597
20100507,PCL,0.00026786
20100507,AVB,0.00040315
20100507,DD,0.00025788
20100507,CEG,0.00030061
20100507,PPL,0.00040809
20100507,CSCO,
20100507,AMD,0.00106641
20100507,HCP,0.00042293
20100507,RHI,0.00038706
20100507,BA,0.00023153
20100507,HRB,0.00053565
20100507,DAN,0.00078095
20100507,CMT,0.01670836
20100507,URI,0.00095326
20100507,FE,0.00029761
