date,ticker,avgSpread30Days
20151027,HSY,0.00016318
20151027,EL,0.00012686
20151027,FISV,0.00025152
20151027,ALK,0.00018848
20151027,BXP,0.00014163
20151027,GLW,0.00058028
20151027,COL,0.00017175
20151027,SIAL,0.00009799
20151027,KEYS,0.00036427
20151027,WHR,0.00023743
20151027,HFC,0.00022074
20151027,CMS,0.00029259
20151027,HPQ,0.00036574
20151027,COP,0.00019388
20151027,AIV,0.00027022
20151027,PHM,0.00051467
20151027,CNP,0.00054634
20151027,USB,0.00024179
20151027,CAH,0.00014175
20151027,LMT,0.00015779
20151027,WFC,0.00019171
20151027,BBY,0.00029235
20151027,AAP,0.00018944
20151027,EXR,0.00017202
20151027,ETFC,0.00037812
20151027,CAR,0.00038595
20151027,GWW,0.00020242
20151027,ES,0.00020598
20151027,NFX,0.00027526
20151027,DIS,0.00013052
20151027,LLL,0.00017089
20151027,PNR,0.00021660
20151027,FMC,0.00028256
20151027,CVG,0.00042958
20151027,JBL,0.00045791
20151027,UTX,0.00017284
20151027,S,0.00228671
20151027,FHN,0.00071002
20151027,CNO,0.00054561
20151027,FOXA,0.00037050
20151027,FCX,0.00088195
20151027,AMBC,0.00094011
20151027,ANF,0.00049488
20151027,FLR,0.00024093
20151027,TMO,0.00012810
20151027,PAYX,0.00024835
20151027,URI,0.00019635
20151027,JNJ,0.00012600
20151027,SNDK,0.00049023
20151027,SNV,0.00033339
20151027,TSO,0.00019619
20151027,FRC,0.00023628
20151027,NUE,0.00025661
20151027,FTNT,0.00035018
20151027,EA,0.00018598
20151027,L,0.00028607
20151027,MYL,0.00049165
20151027,XYL,0.00029612
20151027,HP,0.00021502
20151027,ALL,0.00017301
20151027,CINF,0.00028943
20151027,AXP,0.00014511
20151027,LDOS,0.00032579
20151027,AMCC,0.00172906
20151027,INCY,0.00040946
20151027,MRKT,0.00078467
20151027,EVHC,0.00036348
20151027,PEG,0.00023867
20151027,NFLX,0.00026965
20151027,DNB,0.00027848
20151027,BIG,0.00025283
20151027,ANTM,0.00017592
20151027,MTG,0.00104208
20151027,TFX,0.00031122
20151027,ROK,0.00011548
20151027,HCA,0.00018176
20151027,STJ,0.00016438
20151027,FANG,0.00062172
20151027,PFE,0.00030279
20151027,KMI,0.00034422
20151027,RTN,0.00013397
20151027,WYNN,0.00035933
20151027,ROL,0.00042427
20151027,PRU,0.00014118
20151027,REGN,0.00058956
20151027,XLNX,0.00027051
20151027,ARG,0.00019242
20151027,ACE,0.00017618
20151027,RLGY,0.00029981
20151027,TSCO,0.00029987
20151027,K,0.00016036
20151027,JEC,0.00025737
20151027,DV,0.00036453
20151027,ADP,0.00022410
20151027,T,0.00030298
20151027,KR,0.00026946
20151027,SSP,0.00060310
20151027,SNA,0.00021834
20151027,ITI,0.00811386
20151027,PLD,0.00024784
20151027,CXO,0.00028869
20151027,POM,0.00039746
20151027,CSC,0.00016887
20151027,EXC,0.00033253
20151027,CHK,0.00129135
20151027,MHK,0.00019935
20151027,BLL,0.00019333
20151027,BBBY,0.00022673
20151027,MOS,0.00030597
20151027,FLIR,0.00036979
20151027,CBG,0.00029136
20151027,RRD,0.00063984
20151027,GT,0.00032316
20151027,NSC,0.00015222
20151027,AWK,0.00022041
20151027,SYY,0.00024816
20151027,PPG,0.00015651
20151027,AA,0.00106926
20151027,SWKS,0.00023601
20151027,URBN,0.00034002
20151027,WFM,0.00030731
20151027,HLT,0.00041416
20151027,PCG,0.00018967
20151027,DVA,0.00014775
20151027,KIM,0.00039888
20151027,SEE,0.00021203
20151027,NAV,0.00070682
20151027,TSS,0.00020950
20151027,FTR,0.00196540
20151027,CAM,0.00032416
20151027,LPX,0.00061821
20151027,PCL,0.00025564
20151027,DYN,0.00045367
20151027,LLTC,0.00024055
20151027,DAN,0.00059588
20151027,WAT,0.00019095
20151027,AEP,0.00017587
20151027,TJX,0.00015327
20151027,DRI,0.00018918
20151027,R,0.00017974
20151027,VAR,0.00015714
20151027,MSFT,0.00033751
20151027,SNPS,0.00032816
20151027,GFI,0.00359149
20151027,C,0.00020169
20151027,CVS,0.00014911
20151027,MUR,0.00038112
20151027,TRCO,0.00037430
20151027,ABBV,0.00018105
20151027,EFX,0.00020106
20151027,FTI,0.00031263
20151027,CNC,0.00021871
20151027,UA,0.00017010
20151027,PM,0.00013595
20151027,MAT,0.00044221
20151027,FDC,
20151027,CFG,0.00053916
20151027,SBAC,0.00034556
20151027,OI,0.00044933
20151027,CPB,0.00019700
20151027,ADS,0.00038201
20151027,ESRX,0.00030879
20151027,EXPE,0.00037167
20151027,PB,0.00026859
20151027,MGM,0.00049155
20151027,CMI,0.00012839
20151027,JNS,0.00068969
20151027,CTSH,0.00023889
20151027,AMGN,0.00051988
20151027,MAC,0.00019156
20151027,CHTR,0.00072391
20151027,SWN,0.00077898
20151027,ENDP,0.00028737
20151027,TRIP,0.00024471
20151027,STT,0.00015137
20151027,ZBH,0.00021803
20151027,TSN,0.00022526
20151027,MAS,0.00037542
20151027,PKG,0.00019444
20151027,DAL,0.00021089
20151027,IR,0.00019227
20151027,ITW,0.00013679
20151027,HOT,0.00017264
20151027,BEN,0.00026132
20151027,NTRS,0.00034772
20151027,IACI,0.00033560
20151027,TYC,0.00028177
20151027,WYN,0.00016785
20151027,UNM,0.00030788
20151027,CMA,0.00023867
20151027,FBHS,0.00021474
20151027,BA,0.00016321
20151027,CMT,0.00624077
20151027,TE,0.00038697
20151027,WU,0.00053179
20151027,CR,0.00037642
20151027,IMS,0.00033141
20151027,NI,0.00053775
20151027,INTU,0.00020895
20151027,MLM,0.00024874
20151027,VRTX,0.00042383
20151027,VRSN,0.00027811
20151027,GNW,0.00201643
20151027,CMCSA,0.00018660
20151027,HBI,0.00034640
20151027,WRK,0.00022867
20151027,MA,0.00017290
20151027,EOG,0.00015745
20151027,AKS,0.00379068
20151027,CBS,0.00030093
20151027,TDC,0.00034758
20151027,CME,0.00027426
20151027,EQT,0.00018130
20151027,KODK,0.00111063
20151027,GRMN,0.00028075
20151027,LH,0.00016260
20151027,QRVO,0.00030445
20151027,VFC,0.00015696
20151027,TCX,0.00252391
20151027,CELG,0.00040519
20151027,NLSN,0.00024191
20151027,QCOM,0.00022637
20151027,BXLT,0.00051667
20151027,DNR,0.00315767
20151027,AJG,0.00023597
20151027,HIG,0.00023027
20151027,DLTR,0.00018723
20151027,ALGN,0.00032958
20151027,AYI,0.00046168
20151027,RDC,0.00054945
20151027,PMCS,0.00120355
20151027,OXY,0.00016658
20151027,AMD,0.00532300
20151027,UDR,0.00028706
20151027,DISCA,0.00039347
20151027,NBL,0.00030750
20151027,MRK,0.00021662
20151027,CHRW,0.00027044
20151027,WY,0.00035282
20151027,ACN,0.00012510
20151027,DVN,0.00026322
20151027,SXCL,0.06381696
20151027,TDG,0.00040212
20151027,TXN,0.00021817
20151027,VIAB,0.00031751
20151027,CZR,0.00133467
20151027,MDLZ,0.00022688
20151027,AES,0.00095097
20151027,UNP,0.00015694
20151027,SPLS,0.00079641
20151027,CTXS,0.00020321
20151027,SRE,0.00013318
20151027,BLK,0.00029667
20151027,JCI,0.00023509
20151027,CBOE,0.00038355
20151027,SYF,0.00047675
20151027,X,0.00088916
20151027,AZO,0.00026486
20151027,BCR,0.00018931
20151027,DE,0.00014663
20151027,WSH,0.00024562
20151027,OMC,0.00015777
20151027,MMM,0.00013258
20151027,EQIX,0.00040132
20151027,NWSA,0.00073818
20151027,AMT,0.00014757
20151027,ROP,0.00020042
20151027,ETR,0.00016043
20151027,EQR,0.00017132
20151027,GS,0.00021375
20151027,LVLT,0.00022068
20151027,GD,0.00014619
20151027,PSX,0.00016563
20151027,COTY,0.00038495
20151027,V,0.00020622
20151027,NWL,0.00023959
20151027,IPGP,0.00049078
20151027,BWA,0.00022691
20151027,PNW,0.00017164
20151027,CMG,0.00037924
20151027,PCP,0.00014776
20151027,INTC,0.00034998
20151027,HUM,0.00030859
20151027,DF,0.00056969
20151027,RLH,0.00294908
20151027,BR,0.00021163
20151027,COH,0.00033639
20151027,D,0.00014579
20151027,MON,0.00013604
20151027,GILD,0.00030810
20151027,PYPL,0.00029969
20151027,IPG,0.00048819
20151027,APD,0.00017012
20151027,GOOGL,0.00055560
20151027,MS,0.00031822
20151027,ADSK,0.00027706
20151027,GPN,0.00023278
20151027,RMD,0.00023776
20151027,FRT,0.00030297
20151027,JWN,0.00016152
20151027,XL,0.00026984
20151027,LEN,0.00025160
20151027,MDT,0.00014111
20151027,DRE,0.00050183
20151027,XRAY,0.00023821
20151027,IRM,0.00033493
20151027,SBUX,0.00020814
20151027,ABC,0.00014031
20151027,FII,0.00034798
20151027,LXK,0.00038182
20151027,LUK,0.00049331
20151027,LRCX,0.00029879
20151027,NBR,0.00096608
20151027,AMSG,0.00061419
20151027,TEL,0.00017431
20151027,MMC,0.00019330
20151027,TWX,0.00017924
20151027,ALB,0.00022097
20151027,NDAQ,0.00027050
20151027,MKC,0.00014125
20151027,FITB,0.00052788
20151027,ORLY,0.00046963
20151027,HRL,0.00017120
20151027,RCL,0.00015853
20151027,AON,0.00013970
20151027,HOLX,0.00025876
20151027,EXPD,0.00024684
20151027,MTB,0.00025422
20151027,VIAV,0.00176476
20151027,SVU,0.00137020
20151027,CIEN,0.00044958
20151027,UHS,0.00017970
20151027,MNST,0.00027286
20151027,IVZ,0.00030980
20151027,BTU,0.00381957
20151027,VLO,0.00017342
20151027,IFF,0.00018079
20151027,BRCM,0.00023905
20151027,XEL,0.00028305
20151027,DFS,0.00018546
20151027,CI,0.00014751
20151027,KBH,0.00070258
20151027,PCAR,0.00024083
20151027,ROST,0.00023043
20151027,WFT,0.00105387
20151027,TXT,0.00025467
20151027,PKI,0.00022428
20151027,CDNS,0.00047257
20151027,ZION,0.00041660
20151027,MCD,0.00012428
20151027,DO,0.00052844
20151027,HLS,0.00028540
20151027,TIF,0.00017265
20151027,CLX,0.00014108
20151027,IP,0.00024618
20151027,CL,0.00015368
20151027,PBI,0.00048846
20151027,QLGC,0.00093423
20151027,DPS,0.00015079
20151027,ASH,0.00028151
20151027,KEY,0.00076135
20151027,BMS,0.00024799
20151027,ALLE,0.00022175
20151027,FLT,0.00026800
20151027,NCR,0.00040391
20151027,MU,0.00062120
20151027,TAP,0.00013817
20151027,MSI,0.00017977
20151027,HRS,0.00016984
20151027,ARE,0.00025304
20151027,ICE,0.00025479
20151027,MAR,0.00020895
20151027,SO,0.00022327
20151027,APC,0.00019616
20151027,REG,0.00024316
20151027,NEM,0.00056645
20151027,UPS,0.00011444
20151027,AOS,0.00019324
20151027,AAPL,0.00015023
20151027,ED,0.00016141
20151027,FDX,0.00016041
20151027,PDCO,0.00028720
20151027,ULTA,0.00038349
20151027,BH,0.00651531
20151027,JNPR,0.00035889
20151027,BMY,0.00017690
20151027,JPM,0.00016181
20151027,WM,0.00019406
20151027,SANM,0.00052753
20151027,AFL,0.00016771
20151027,LYB,0.00021168
20151027,SIG,0.00020599
20151027,ZTS,0.00025700
20151027,XEC,0.00020953
20151027,MCO,0.00015088
20151027,BSX,0.00059708
20151027,LKQ,0.00035994
20151027,BIIB,0.00046607
20151027,DISH,0.00028000
20151027,CPN,0.00064641
20151027,MET,0.00020851
20151027,NOC,0.00015496
20151027,CA,0.00039313
20151027,COG,0.00043889
20151027,GHC,0.00298808
20151027,PTC,0.00041584
20151027,KSS,0.00021415
20151027,SLB,0.00020302
20151027,GPC,0.00016161
20151027,GPS,0.00036161
20151027,LEG,0.00024755
20151027,ABMD,0.00035556
20151027,AMAT,0.00066876
20151027,NAVI,0.00081856
20151027,HAS,0.00022800
20151027,HOG,0.00020044
20151027,CPGX,0.00052695
20151027,CRM,0.00018873
20151027,MJN,0.00015285
20151027,CTB,0.00031828
20151027,KHC,0.00023967
20151027,SYK,0.00015413
20151027,SJM,0.00014616
20151027,PFG,0.00020579
20151027,WR,0.00025790
20151027,MCHP,0.00023776
20151027,MTD,0.00060883
