date,ticker,dailySpread
20110614,FL,0.00043563
20110614,FLIR,0.00029652
20110614,FLR,0.00015648
20110614,FLS,0.00028335
20110614,FLT,0.00033162
20110614,FMC,0.00037516
20110614,FO,0.00015722
20110614,FOH,0.01307190
20110614,FOSL,0.00046389
20110614,FRC,0.00089008
20110614,FRT,0.00011997
20110614,FRX,0.00025690
20110614,FSLR,0.00025175
20110614,FTI,0.00024093
20110614,FTNT,0.00043678
20110614,FTR,0.00127146
20110614,GCI,0.00073448
20110614,GD,0.00028389
20110614,GE,0.00053749
20110614,GFI,0.00068470
20110614,GGP,0.00062637
20110614,GILD,0.00025141
20110614,GIS,0.00026120
20110614,GLBC,0.00028494
20110614,GLW,0.00053952
20110614,GM,0.00034358
20110614,GME,0.00037829
20110614,GNW,0.00096665
20110614,GOLD,0.00077190
20110614,GOOG,0.00070789
20110614,GPC,0.00019606
20110614,GPN,0.00020127
20110614,GPS,0.00055913
20110614,GR,0.00033820
20110614,GRMN,0.00060901
20110614,GS,0.00007293
20110614,GT,0.00066556
20110614,GWW,0.00027446
20110614,HAL,0.00020883
20110614,HANS,0.00041099
20110614,HAR,0.00045851
20110614,HAS,0.00068831
20110614,HBAN,0.00159109
20110614,HBI,0.00035926
20110614,HCA,0.00059595
20110614,HCBK,0.00122624
20110614,HCP,0.00027499
20110614,HD,0.00028781
20110614,HES,0.00054533
20110614,HIG,0.00039976
20110614,HII,0.00027326
20110614,HLS,0.00038842
20110614,HMA,0.00096386
20110614,HOC,0.00015656
20110614,HOG,0.00027552
20110614,HOLX,0.00049517
20110614,HON,0.00017484
20110614,HOT,0.00018253
20110614,HP,0.00016487
20110614,HPQ,0.00028789
20110614,HRB,0.00063351
20110614,HRL,0.00034560
20110614,HRS,0.00021942
20110614,HSIC,0.00042989
20110614,HSP,0.00018472
20110614,HST,0.00062016
20110614,HSY,0.00018134
20110614,HUM,0.00012542
20110614,IACI,0.00084590
20110614,IBM,0.00006098
20110614,ICE,0.00008431
20110614,IDXX,0.00053894
20110614,IFF,0.00016130
20110614,ILMN,0.00041514
20110614,IMS,0.00290276
20110614,INCY,0.00056834
20110614,INTC,0.00045840
20110614,INTU,0.00019706
20110614,IP,0.00035900
20110614,IPG,0.00084998
20110614,IPGP,0.00058275
20110614,IR,0.00022756
20110614,IRM,0.00030746
20110614,ISRG,0.00103875
20110614,IT,0.00026835
20110614,ITG,0.00072966
20110614,ITI,0.00778210
20110614,ITT,0.00017923
20110614,ITW,0.00018000
20110614,IVZ,0.00042946
20110614,JBHT,0.00022627
20110614,JBL,0.00050646
20110614,JCI,0.00026951
20110614,JCP,0.00028277
20110614,JDSU,0.00058123
20110614,JEC,0.00023466
20110614,JEF,0.00093284
20110614,JKHY,0.00068027
20110614,JNJ,0.00014902
20110614,JNPR,0.00032825
20110614,JNS,0.00106101
20110614,JNY,0.00094742
20110614,JOYG,0.00022868
20110614,JPM,0.00024036
20110614,JWN,0.00022622
20110614,K,0.00018190
20110614,KBH,0.00089888
20110614,KEY,0.00123381
20110614,KFT,0.00029184
20110614,KIM,0.00057488
20110614,KLAC,0.00049225
20110614,KMB,0.00015243
20110614,KMI,0.00033916
20110614,KMX,0.00035168
20110614,KO,0.00015240
20110614,KR,0.00043057
20110614,KSS,0.00019906
20110614,KSU,0.00037750
20110614,L,0.00024381
20110614,LB,0.00052016
20110614,LEE,0.00995025
20110614,LEG,0.00042274
20110614,LEN,0.00057988
20110614,LH,0.00020758
20110614,LIZ,0.00180018
20110614,LKQX,0.00079145
20110614,LLL,0.00024655
20110614,LLTC,0.00031148
20110614,LLY,0.00026592
20110614,LM,0.00031451
20110614,LMT,0.00025104
20110614,LNC,0.00036331
20110614,LNT,0.00025034
20110614,LO,0.00026398
20110614,LOW,0.00044004
20110614,LPX,0.00131148
20110614,LRCX,0.00044543
20110614,LTD,0.00027133
20110614,LUK,0.00029669
20110614,LUV,0.00090212
20110614,LVLT,0.00447427
20110614,LXK,0.00036317
20110614,LYB,0.00025078
20110614,M,0.00035836
20110614,MA,0.00010942
20110614,MAA,0.00030035
20110614,MAC,0.00078462
20110614,MAR,0.00028881
20110614,MAS,0.00081934
20110614,MAT,0.00038797
20110614,MBI,0.00120555
20110614,MCD,0.00012274
20110614,MCHP,0.00027386
20110614,MCK,0.00023666
20110614,MCO,0.00024030
20110614,MDP,0.00033721
20110614,MDR,0.00054039
20110614,MDT,0.00026052
20110614,MET,0.00024216
20110614,MGM,0.00077730
20110614,MHK,0.00033041
20110614,MHP,0.00023926
20110614,MHS,0.00017900
20110614,MJN,0.00015250
20110614,MKC,0.00020261
20110614,MLM,0.00012143
20110614,MMC,0.00033217
20110614,MMM,0.00010801
20110614,MO,0.00036530
20110614,MOLX,0.00038888
20110614,MON,0.00014390
20110614,MOS,0.00014853
20110614,MRK,0.00028054
20110614,MRO,0.00019229
20110614,MS,0.00043869
20110614,MSCI,0.00052910
20110614,MSFT,0.00041297
20110614,MSI,0.00021822
20110614,MTB,0.00011512
20110614,MTD,0.00112094
20110614,MTG,0.00158353
20110614,MTW,0.00063351
20110614,MU,0.00118977
20110614,MUR,0.00015410
20110614,MWV,0.00030755
20110614,MWW,0.00074322
20110614,MXIM,0.00040185
20110614,MYL,0.00044375
20110614,,
20110614,NAV,0.00018127
20110614,NBL,0.00011504
20110614,NBR,0.00038903
20110614,NCR,0.00055051
20110614,NDAQ,0.00041331
20110614,NE,0.00026140
20110614,NEE,0.00017891
20110614,NEM,0.00019119
20110614,NFLX,0.00011490
20110614,NFX,0.00015055
20110614,NI,0.00051322
20110614,NKE,0.00012159
20110614,NKTR,0.00133422
20110614,NLSN,0.00032642
20110614,NOC,0.00015510
20110614,NOV,0.00013960
20110614,NRG,0.00042114
20110614,NSC,0.00013867
20110614,NTAP,0.00020050
20110614,NTRS,0.00021077
20110614,NU,0.00029338
20110614,NUE,0.00024555
20110614,NVDA,0.00058360
20110614,NWL,0.00067912
20110614,NWSA,0.00061069
20110614,NYT,0.00126662
20110614,NYX,0.00028881
20110614,O,0.00030308
20110614,ODP,0.00267023
20110614,OI,0.00033835
20110614,OKE,0.00014348
20110614,OMC,0.00021798
20110614,OMX,0.00149589
20110614,ORCL,0.00031177
20110614,ORLY,0.00016654
20110614,OXY,0.00009542
20110614,PAR,0.00530504
20110614,PAYX,0.00033085
20110614,PBCT,0.00077851
20110614,PBI,0.00043831
20110614,PCAR,0.00021324
20110614,PCG,0.00023835
20110614,PCH,0.00028584
20110614,PCL,0.00025644
20110614,PCLN,0.00089437
20110614,PCP,0.00006524
20110614,PCS,0.00060588
20110614,PDCO,0.00030793
20110614,PEG,0.00031363
20110614,PEP,0.00014371
20110614,PETM,0.00090930
20110614,PFE,0.00048626
20110614,PFG,0.00034241
20110614,PG,0.00015443
20110614,PGR,0.00049176
20110614,PH,0.00011264
20110614,PHM,0.00138217
20110614,PIR,0.00087681
20110614,PKG,0.00034299
20110614,PKI,0.00038322
20110614,PLD,0.00059791
20110614,PLL,0.00018337
20110614,PM,0.00014506
20110614,PMCS,0.00133958
20110614,PMTC,0.00045798
20110614,PNC,0.00016699
20110614,PNR,0.00026382
20110614,PNW,0.00022965
20110614,POM,0.00052016
20110614,PPG,0.00035082
20110614,PPL,0.00036704
20110614,PRGO,0.00011811
20110614,PRSP,0.00023307
20110614,PRU,0.00016566
20110614,PSA,0.00008936
20110614,PVH,0.00031358
20110614,PWER,0.00124146
20110614,PWR,0.00052562
20110614,PXD,0.00011699
20110614,QCOM,0.00017994
20110614,QEP,0.00024953
20110614,QLGC,0.00063837
20110614,R,0.00019370
20110614,RAI,0.00026065
20110614,RCL,0.00029235
20110614,RDC,0.00027045
20110614,RE,0.00011920
20110614,REG,0.00047585
20110614,REGN,0.00054501
20110614,RF,0.00159617
20110614,RFMD,0.00175901
20110614,RHI,0.00038292
20110614,RHT,0.00023660
20110614,RIG,0.00015621
20110614,RJF,0.00030207
20110614,RL,0.00016336
20110614,RLH,0.00129282
20110614,RMD,0.00032036
20110614,ROK,0.00012454
20110614,ROL,0.00051962
20110614,ROP,0.00012520
20110614,ROST,0.00013025
20110614,RRC,0.00019170
20110614,RRD,0.00050646
20110614,RSG,0.00032965
20110614,RTN,0.00020394
20110614,S,0.00187793
20110614,SAI,0.00061557
20110614,SANM,0.00101574
20110614,SAPE,0.00069085
20110614,SBAC,0.00054201
20110614,SBUX,0.00028365
20110614,SCG,0.00051046
20110614,SCHW,0.00061369
20110614,SEE,0.00042292
20110614,SHW,0.00024207
20110614,SIAL,0.00014662
20110614,SIG,0.00046211
20110614,SIVB,0.00052868
20110614,SJM,0.00038543
20110614,SLB,0.00011831
20110614,SLE,0.00052288
20110614,SLG,0.00024281
20110614,SNA,0.00035119
20110614,SNDK,0.00023151
20110614,SNI,0.00021577
20110614,SNPS,0.00039471
20110614,SNSTA,0.01694071
20110614,SNV,0.00457666
20110614,SO,0.00025211
20110614,SPG,0.00017635
20110614,SPLS,0.00065595
20110614,SRCL,0.00011660
20110614,SRE,0.00018891
20110614,SSP,0.00122175
20110614,STI,0.00038513
20110614,STJ,0.00020348
20110614,STR,0.00056770
20110614,STT,0.00022663
20110614,STX,0.00064123
20110614,STZ,0.00046328
20110614,SVU,0.00115540
20110614,SWK,0.00014557
20110614,SWKS,0.00040136
20110614,SWN,0.00023915
20110614,SWY,0.00045015
20110614,SYK,0.00016985
20110614,SYMC,0.00053576
20110614,SYY,0.00032431
20110614,T,0.00032473
20110614,TAP,0.00022364
20110614,TCX,0.01307190
20110614,TDC,0.00018000
20110614,TDG,0.00060646
20110614,TE,0.00053662
20110614,TEL,0.00028181
20110614,TER,0.00069614
20110614,TEX,0.00076104
20110614,TFX,0.00016479
20110614,TGT,0.00021144
20110614,THC,0.00163265
20110614,TIE,0.00059014
20110614,TIF,0.00013433
20110614,TIN,0.00033858
20110614,TJX,0.00020163
20110614,TKR,0.00042355
20110614,TLAB,0.00241255
20110614,TMK,0.00015712
20110614,TMO,0.00031691
20110614,TNB,0.00039308
20110614,TROW,0.00017309
20110614,TRV,0.00017049
20110614,TSCO,0.00048952
20110614,TSN,0.00055264
20110614,TSO,0.00045610
20110614,TSS,0.00056964
20110614,TTWO,0.00066689
20110614,TUP,0.00031255
20110614,TWC,0.00013332
20110614,TWX,0.00028535
20110614,TXN,0.00030926
20110614,TXT,0.00046200
20110614,TYC,0.00020997
20110614,UA,0.00014361
20110614,UAL,0.00044534
20110614,UDR,0.00040201
20110614,UHS,0.00018898
20110614,UIS,0.00040056
20110614,ULTA,0.00050594
20110614,UN,0.00030917
20110614,UNH,0.00020159
20110614,UNM,0.00039331
20110614,UNP,0.00009833
20110614,UPS,0.00014446
20110614,URBN,0.00034299
20110614,URI,0.00083472
20110614,USB,0.00040791
20110614,UTX,0.00023807
20110614,V,0.00013167
20110614,VAR,0.00014976
20110614,VC,0.00131752
20110614,VFC,0.00019646
20110614,VIA,0.00020792
20110614,VLO,0.00039580
20110614,VMC,0.00051626
20110614,VNO,0.00021575
20110614,VRSK,0.00029564
20110614,VRSN,0.00029882
20110614,VRTX,0.00021374
20110614,VTR,0.00037972
20110614,VTSS,0.00466200
20110614,VZ,0.00028102
20110614,WAG,0.00022678
20110614,WAT,0.00010735
20110614,WCG,0.00019702
20110614,WDC,0.00028277
20110614,WEC,0.00032315
20110614,WFC,0.00037016
20110614,WFM,0.00018257
20110614,WFT,0.00056770
20110614,WHR,0.00053771
20110614,WIN,0.00077369
20110614,WINN,0.00128123
20110614,WLBC,0.00333890
20110614,WLP,0.00012863
20110614,WM,0.00027133
20110614,WMB,0.00033733
20110614,WMT,0.00018898
20110614,WOR,0.00050594
20110614,WPI,0.00015400
20110614,WPO,0.00127898
20110614,WR,0.00038001
20110614,WSH,0.00024099
20110614,WU,0.00049714
20110614,WY,0.00048579
20110614,WYN,0.00031128
20110614,WYNN,0.00037581
20110614,X,0.00023167
20110614,XEC,0.00023375
20110614,XEL,0.00041229
20110614,XL,0.00046200
20110614,XLNX,0.00029581
20110614,XOM,0.00012440
20110614,XRAY,0.00027089
20110614,XRX,0.00101678
20110614,YUM,0.00018524
20110614,ZION,0.00044316
20110614,ZMH,0.00015675
