date,ticker,avgSpread30Days
20060824,CAM,0.00098528
20060824,KR,0.00069928
20060824,UNM,0.00092087
20060824,WPI,
20060824,INFO,0.01384855
20060824,GPS,0.00093650
20060824,LM,0.00055993
20060824,WR,0.00094231
20060824,COO,0.00084586
20060824,TROW,
20060824,LUK,0.00079590
20060824,IKN,0.00114521
20060824,WPO,0.00207836
20060824,BC,0.00073321
20060824,PD,0.00089835
20060824,PH,
20060824,MET,0.00043584
20060824,GE,0.00040571
20060824,AYE,0.00042462
20060824,NFB,
20060824,NU,0.00086988
20060824,KEYS,
20060824,CIK,0.00465320
20060824,XEC,0.00048754
20060824,HP,0.00099026
20060824,JNJ,
20060824,FLR,0.00065791
20060824,AMSG,
20060824,CNX,
20060824,HSY,0.00049196
20060824,TNB,0.00072971
20060824,USB,0.00041758
20060824,IBM,
20060824,WFMI,
20060824,SAFC,
20060824,CPB,0.00044039
20060824,CSCO,
20060824,GD,0.00045291
20060824,GS,0.00029112
20060824,MS,0.00038398
20060824,ADBE,
20060824,AFL,0.00053232
20060824,ALK,0.00069354
20060824,ATI,0.00078569
20060824,BHI,0.00075682
20060824,MOS,0.00100380
20060824,HOT,0.00050314
20060824,BRCM,
20060824,PXD,0.00147545
20060824,MRK,0.00045233
20060824,IR,
20060824,MAR,0.00060280
20060824,MEE,0.00090057
20060824,FL,0.00100166
20060824,CPRT,0.00070453
20060824,CZN,0.00101964
20060824,URI,0.00092245
20060824,ABT,0.00047057
20060824,NKE,0.00032559
20060824,AKAM,
20060824,WAT,0.00055410
20060824,X,
20060824,VAR,0.00078604
20060824,AMB,0.00078713
20060824,COL,0.00105885
20060824,GOOG,
20060824,VMC,0.00053684
20060824,BSX,0.00087319
20060824,ESS,0.00130426
20060824,TIN,0.00059206
20060824,ZMH,0.00064192
20060824,SIAL,
20060824,CVH,0.00051823
20060824,JBL,0.00076055
20060824,GENZ,
20060824,AEE,0.00039661
20060824,DD,0.00049371
20060824,SRE,
20060824,ADCT,0.00075676
20060824,SBUX,
20060824,AGN,0.00038839
20060824,CERN,
20060824,JCI,0.00066906
20060824,PLMD,
20060824,CTB,0.00186719
20060824,VTR,0.00088103
20060824,DHI,0.00092852
20060824,BIIB,
20060824,RHAT,
20060824,ENDP,
20060824,LOW,0.00053016
20060824,MEDI,
20060824,DYN,0.00203107
20060824,PWR,0.00112555
20060824,DISCA,
20060824,WYN,
20060824,COP,0.00051992
20060824,LEN,0.00044532
20060824,PNR,0.00075459
20060824,EIX,
20060824,PCL,0.00073973
20060824,TDG,0.00220239
20060824,NAVI,0.02930784
20060824,PEG,
20060824,HMA,0.00087483
20060824,DLX,0.00092181
20060824,CTSH,
20060824,BBBY,
20060824,GLBC,
20060824,OKE,0.00052985
20060824,DGX,0.00055982
20060824,SUNW,
20060824,MDT,0.00039370
20060824,CBG,0.00106967
20060824,MHS,0.00052890
20060824,AEP,0.00060573
20060824,CTXS,
20060824,PFG,0.00047979
20060824,PVH,0.00152195
20060824,FD,0.00076732
20060824,LB,0.00293692
20060824,STJ,0.00072260
20060824,CHTR,0.00588336
20060824,UNH,
20060824,SWK,0.00068921
20060824,CFS,
20060824,ITI,0.01134321
20060824,SNV,0.00050579
20060824,AMAT,
20060824,ORCL,
20060824,HRB,0.00071834
20060824,SNSTA,0.04638476
20060824,DHR,0.00107524
20060824,MO,
20060824,HLT,0.00069661
20060824,FO,0.00062888
20060824,BMC,0.00061064
20060824,EL,0.00054436
20060824,LKQX,
20060824,NDAQ,
20060824,CI,0.00034577
20060824,HON,0.00049184
20060824,TSO,0.00050755
20060824,EQR,0.00079294
20060824,PCLN,
20060824,DDS,
20060824,RMD,0.00079333
20060824,DIS,0.00062554
20060824,SWN,0.00114790
20060824,SLB,
20060824,MSI,0.02627240
20060824,CCL,0.00049620
20060824,SLG,0.00086976
20060824,CMVT,
20060824,APD,0.00090750
20060824,TIF,0.00065063
20060824,TMK,0.00037922
20060824,NYT,0.00081879
20060824,CVX,
20060824,LXK,0.00081092
20060824,ED,
20060824,S,0.00086615
20060824,PLI,0.00995006
20060824,MMM,
20060824,TYC,0.00078935
20060824,PIR,0.00186737
20060824,MCHP,
20060824,FLS,0.00057725
20060824,AAPL,
20060824,AZO,
20060824,O,0.00089346
20060824,EXC,0.00031104
20060824,GLW,0.00077914
20060824,ESRX,
20060824,SNA,
20060824,NOV,
20060824,GPC,0.00058783
20060824,POM,0.00079538
20060824,NBR,0.00059591
20060824,DJ,0.00057186
20060824,LLY,0.00048809
20060824,GNW,0.00071667
20060824,FLT,
20060824,NUE,0.00105052
20060824,C,0.00035421
20060824,TUP,0.00104922
20060824,CE,0.00101912
20060824,MSFT,
20060824,STR,0.00047912
20060824,NEM,0.00051139
20060824,JNPR,
20060824,OI,0.00096737
20060824,CL,0.00032773
20060824,PWER,0.00221133
20060824,ATVI,
20060824,KLAC,
20060824,PCH,
20060824,AVY,0.00045210
20060824,CHRW,
20060824,TAP,0.00048285
20060824,PNW,0.00057372
20060824,SPLS,
20060824,PMCS,
20060824,BAC,0.00039013
20060824,CVS,0.00058444
20060824,ADI,0.00068762
20060824,GME,
20060824,RF,0.00061396
20060824,IMS,0.00799421
20060824,FRT,0.00120764
20060824,RJF,0.00095317
20060824,WIN,0.00200751
20060824,WM,
20060824,VLO,0.00047662
20060824,GGP,0.00070728
20060824,CNO,0.00063759
20060824,FII,0.00057996
20060824,DG,0.00109495
20060824,MMC,0.00068083
20060824,ACS,0.00054536
20060824,BA,0.00040546
20060824,A,0.00119419
20060824,HANS,
20060824,EOP,0.00078833
20060824,MAT,0.00092925
20060824,GOLD,0.00155387
20060824,MHK,0.00066660
20060824,GM,0.00082497
20060824,PBCT,
20060824,WSH,0.00068247
20060824,EXR,
20060824,COH,0.00069014
20060824,PDCO,
20060824,CTAS,
20060824,PCG,0.00050095
20060824,RCL,0.00061150
20060824,FFIV,
20060824,HPQ,0.00061084
20060824,LU,0.00471214
20060824,MXIM,
20060824,TEX,0.00116689
20060824,REGN,
20060824,CINF,
20060824,VRTX,
20060824,PRGO,0.00066650
20060824,NX,0.00157519
20060824,INTC,
20060824,VC,0.00148457
20060824,DE,0.00065848
20060824,K,0.00044807
20060824,KBH,0.00070978
20060824,WMB,0.00090220
20060824,BCR,0.00071809
20060824,ALB,0.00119550
20060824,RLH,0.00405276
20060824,AVB,0.00061675
20060824,WAG,0.00038833
20060824,COF,0.00039097
20060824,CHD,0.00056189
20060824,KIM,0.00068771
20060824,IPG,0.00170220
20060824,VFC,0.00041229
20060824,DO,0.00082059
20060824,AMG,0.00051875
20060824,DUK,
20060824,TWTR,0.00517841
20060824,LVLT,
20060824,HOG,
20060824,NOVL,0.00119184
20060824,YUM,0.00041540
20060824,IDXX,
20060824,IT,0.00110388
20060824,PCAR,
20060824,ITW,0.00066266
20060824,CSC,0.00081681
20060824,AIZ,0.00059333
20060824,APOL,
20060824,KO,0.00043177
20060824,MTB,0.00037638
20060824,EXPE,0.00088373
20060824,CNC,0.00105902
20060824,CAT,0.00050928
20060824,SGP,0.00079899
20060824,LUV,0.00104270
20060824,GILD,
20060824,TCX,0.01593598
20060824,ROST,
20060824,UIS,0.00267259
20060824,BXP,0.00055105
20060824,XRX,0.00100690
20060824,ALL,0.00046537
20060824,TXN,0.00062507
20060824,PNC,
20060824,TXT,0.00044897
20060824,RRD,0.00053059
20060824,SANM,
20060824,NFX,0.00094327
20060824,AMGN,
20060824,ICE,0.00137208
20060824,STI,0.00033657
20060824,NT,0.00498580
20060824,AMR,0.00124905
20060824,ROL,0.00147738
20060824,XOM,0.00036335
20060824,RRC,0.00082290
20060824,AIV,0.00063161
20060824,LEE,0.00077480
20060824,DF,0.00096509
20060824,GT,0.00103860
20060824,RE,0.00039642
20060824,BMY,0.00069353
20060824,ADM,0.00057519
20060824,CIEN,
20060824,DNR,
20060824,AES,0.00119946
20060824,MHP,0.00055233
20060824,UARM,
20060824,ROP,0.00065565
20060824,IACI,
20060824,ADPT,0.00236943
20060824,HAS,
20060824,LEG,0.00091350
20060824,SWKS,
20060824,AVP,0.00063736
20060824,MAA,0.00111460
20060824,TMO,0.00053241
20060824,DISH,
20060824,CRM,0.00124307
20060824,INTU,
20060824,PRU,0.00028749
20060824,GPN,0.00080213
20060824,APA,0.00043129
20060824,APY,0.04648467
20060824,CMT,0.00928380
20060824,PBG,0.00045367
20060824,SYMC,
20060824,RTN,0.00052229
20060824,PALM,0.00074489
20060824,MXM,0.00673343
20060824,ECL,0.00057110
20060824,BK,0.00050537
20060824,LLTC,
20060824,GWW,0.00059679
20060824,WWY,0.00074530
20060824,XLNX,
20060824,EBIX,0.02003454
20060824,HAR,0.00039450
20060824,ODP,
20060824,BBY,0.00051788
20060824,CTL,0.00053473
20060824,NBL,
20060824,ABC,0.00064426
20060824,HCR,0.00056621
20060824,AXP,0.00034536
20060824,WFC,0.00047530
20060824,R,0.00070811
20060824,MKC,0.00056832
20060824,HD,0.00063478
20060824,UAUA,
20060824,CD,0.00369647
20060824,MOT,
20060824,HST,0.00103615
20060824,CME,0.00079468
20060824,HCA,0.00054721
20060824,ALGN,0.00159404
20060824,GR,
20060824,MAS,0.00064485
20060824,GRMN,
20060824,CLF,0.00047657
20060824,LDG,0.00067521
20060824,REG,0.00077381
20060824,CHP,0.00330698
20060824,JWN,0.00069815
20060824,DTE,0.00040852
20060824,SII,0.00074567
20060824,ORLY,
20060824,CBE,0.00053858
20060824,KG,0.00119230
20060824,NCR,0.00064162
20060824,ANDW,0.00123256
20060824,LMT,
20060824,ASH,0.00050080
20060824,WCG,0.00086444
20060824,ETR,0.00028917
20060824,DRI,0.00070134
20060824,GIS,0.00048610
20060824,AKS,0.00113419
20060824,NSC,0.00112385
20060824,EMC,0.00135514
20060824,ASN,0.00047120
20060824,TTWO,
20060824,ACN,0.00065811
20060824,FDO,0.00085319
20060824,DNB,0.00037909
20060824,EOG,0.00056148
20060824,MOLX,
20060824,GFI,0.00136475
20060824,UHS,0.00053793
20060824,TFX,0.00077392
20060824,PBI,0.00047125
20060824,WFT,0.00159362
20060824,THC,0.00177690
20060824,JBHT,
20060824,,
20060824,SHW,0.00066454
20060824,COST,
20060824,MGM,
20060824,MA,0.00065364
20060824,LNT,
20060824,FPL,0.00065689
20060824,GDW,0.00044571
20060824,F,0.00186813
20060824,SYY,0.00088904
20060824,CMA,0.00043680
20060824,KMI,
20060824,EFX,0.00076451
20060824,PKI,0.00107234
20060824,HRS,
20060824,STT,0.00064354
20060824,CEG,0.00074687
20060824,QCOM,
20060824,MCO,0.00039752
20060824,SVU,
20060824,BLK,0.00100864
20060824,TSN,0.00097206
20060824,MTG,0.00045303
20060824,NFLX,0.00087022
20060824,NXL,0.00082147
20060824,GFR,
20060824,ARE,
20060824,RHI,0.00076004
20060824,STA,0.00046746
20060824,D,0.00032392
20060824,CNP,0.00089859
20060824,SNDK,
20060824,EBAY,
20060824,KEY,0.00055080
20060824,SIVB,
20060824,ROH,0.00056248
20060824,MDR,0.00078794
20060824,BEN,
20060824,EQT,0.00056088
20060824,BLL,
20060824,AMD,
20060824,HPC,0.00122799
20060824,DRE,0.00089900
20060824,DVN,0.00044448
20060824,AOC,0.00039795
20060824,CCI,0.00066372
20060824,NRG,0.00080329
20060824,PG,0.00043553
20060824,MUR,0.00095408
20060824,PTV,0.00080788
20060824,ETN,0.00081312
20060824,PGR,0.00144390
20060824,HUM,0.00067069
20060824,DELL,
20060824,CELG,
20060824,MLM,0.00059800
20060824,MDP,0.00077099
20060824,WOR,0.00126874
20060824,BRL,0.00066479
20060824,EP,
20060824,SSP,0.00044526
20060824,JCP,0.00047262
20060824,SWY,0.00068493
20060824,ADP,0.00039912
20060824,ADS,0.00050700
20060824,RAI,0.00032408
20060824,MCK,0.00050302
20060824,DLR,0.00099150
20060824,OMC,0.00050178
20060824,HOLX,
20060824,BTU,
20060824,WYE,0.00049537
20060824,AIH,0.01955879
20060824,MBI,0.00051180
20060824,MAC,0.00080157
20060824,FDC,0.00072537
20060824,LNC,0.00040153
20060824,PPG,0.00053404
20060824,HCBK,0.00069385
20060824,JNY,0.00072661
20060824,WY,0.00055099
20060824,ADSK,
20060824,ACE,0.00055376
20060824,HIG,0.00038433
20060824,TKR,0.00093128
20060824,FITB,
20060824,MRO,0.00034807
20060824,WYNN,
20060824,AAP,0.00061448
20060824,SNPS,
20060824,LIZ,0.00057151
20060824,NTAP,
20060824,WXH,0.00214408
20060824,SBAC,0.00109924
20060824,LPX,0.00107329
20060824,CR,0.00051733
20060824,AN,0.00096466
20060824,HAL,0.00054549
20060824,DV,0.00106599
20060824,CSX,0.00061082
20060824,VNO,0.00053447
20060824,FHN,0.00070564
20060824,EQIX,
20060824,CMCSA,
20060824,HRL,0.00052812
20060824,PMTC,
20060824,JNS,0.00079438
20060824,ITT,
20060824,QLGC,
20060824,ILMN,
20060824,MWP,0.00247689
20060824,RSG,0.00046148
20060824,WHR,0.00047259
20060824,SYK,0.00051060
20060824,CMI,0.00061459
20060824,PAYX,
20060824,NOC,0.00052393
20060824,CMS,0.00100648
20060824,LTD,0.00084546
20060824,BIG,
20060824,CAH,
20060824,NKTR,
20060824,UTX,0.00036494
20060824,SEE,0.00049458
20060824,AW,0.00155649
20060824,HCP,0.00121104
20060824,UPS,0.00033182
20060824,NI,0.00060116
20060824,AJG,0.00070141
20060824,WMT,0.00047646
20060824,AMT,0.00057422
20060824,CF,0.00140166
20060824,AMZN,
20060824,ET,0.00097296
20060824,IP,0.00081520
20060824,PLD,0.00056340
20060824,PLL,0.00073977
20060824,ITG,0.00089578
20060824,FE,0.00062005
20060824,TWX,0.00067659
20060824,DDR,0.00074460
20060824,ESV,0.00074031
20060824,KSU,0.00084260
20060824,AOS,0.00154777
20060824,WEC,0.00059372
20060824,PETM,
20060824,AET,
20060824,SNS,0.00182203
20060824,SIG,
20060824,AMP,0.00069581
20060824,FOSL,
20060824,ABMD,0.00167969
20060824,GTW,0.00707179
20060824,FRX,0.00053620
20060824,FTI,0.00057395
20060824,FISV,
20060824,EMN,0.00040561
20060824,HOC,0.00098484
20060824,MU,0.00111336
20060824,CAG,0.00079898
20060824,JOYG,
20060824,ISRG,
20060824,AMCC,0.00363280
20060824,CDNS,0.00052387
20060824,WLP,0.00033463
20060824,SJM,0.00057675
20060824,CIT,0.00064245
20060824,BGG,
20060824,SPG,0.00033365
20060824,SCG,0.00073252
20060824,XTO,
20060824,PRSP,
20060824,LNX,0.00545806
20060824,JEC,0.00086205
20060824,NWL,0.00066749
20060824,XL,0.00047414
20060824,HSIC,
20060824,ACF,0.00072552
20060824,SLE,0.00095656
20060824,SAPE,0.00170979
20060824,APC,0.00083898
20060824,T,0.00043857
20060824,IDNX,0.00224467
20060824,IFF,
20060824,FDX,0.00027727
20060824,BDX,0.00069197
