date,ticker,dailySpread
20120625,BIG,0.00025863
20120625,BIIB,0.00056310
20120625,BK,0.00048158
20120625,BLK,0.00005993
20120625,BLL,0.00024737
20120625,BMC,0.00047858
20120625,BMS,0.00031741
20120625,BMY,0.00029295
20120625,BR,0.00049008
20120625,BRCM,0.00031013
20120625,BSX,0.00180995
20120625,BTU,0.00046631
20120625,BVSN,0.00690250
20120625,BWA,0.00015602
20120625,BXP,0.00028817
20120625,C,0.00037404
20120625,CA,0.00038558
20120625,CAG,0.00039643
20120625,CAH,0.00024579
20120625,CAM,0.00025704
20120625,CAR,0.00071098
20120625,CAT,0.00012063
20120625,CB,0.00014264
20120625,CBE,0.00015114
20120625,CBG,0.00065041
20120625,CBOE,0.00111214
20120625,CBS,0.00032160
20120625,CCI,0.00017707
20120625,CCL,0.00029855
20120625,CDNS,0.00096108
20120625,CE,0.00114877
20120625,CELG,0.00016331
20120625,CERN,0.00025585
20120625,CF,0.00005452
20120625,CFN,0.00040825
20120625,CHD,0.00037715
20120625,CHK,0.00058668
20120625,CHRW,0.00053243
20120625,CHTR,0.00015009
20120625,CI,0.00022354
20120625,CIEN,0.00065941
20120625,CIK,0.00524934
20120625,CINF,0.00027326
20120625,CIT,0.00029091
20120625,CL,0.00010069
20120625,CLF,0.00021937
20120625,CLX,0.00014169
20120625,CMA,0.00034252
20120625,CMCSA,0.00032987
20120625,CME,0.00089830
20120625,CMG,0.00075242
20120625,CMI,0.00022254
20120625,CMS,0.00043262
20120625,CMT,0.00845921
20120625,CMVT,0.00173160
20120625,CNC,0.00067227
20120625,CNO,0.00136893
20120625,CNP,0.00049346
20120625,CNX,0.00036597
20120625,COF,0.00019159
20120625,COG,0.00027119
20120625,COH,0.00017324
20120625,COL,0.00021006
20120625,COO,0.00076200
20120625,COP,0.00018888
20120625,COST,0.00011017
20120625,COV,0.00019137
20120625,CPB,0.00031245
20120625,CPN,0.00062598
20120625,CPRT,0.00043601
20120625,CR,0.00027999
20120625,CRM,0.00014906
20120625,CSC,0.00042854
20120625,CSCO,0.00059084
20120625,CSX,0.00047004
20120625,CTAS,0.00082953
20120625,CTB,0.00059471
20120625,CTL,0.00026216
20120625,CTSH,0.00069120
20120625,CTXS,0.00025569
20120625,CVG,0.00070200
20120625,CVH,0.00029820
20120625,CVS,0.00022126
20120625,CVX,0.00010092
20120625,CXO,0.00038243
20120625,CZR,0.00085727
20120625,D,0.00018753
20120625,DAL,0.00095102
20120625,DAN,0.00080160
20120625,DD,0.00020290
20120625,DDR,0.00071813
20120625,DDS,0.00015467
20120625,DE,0.00013444
20120625,DELL,0.00083717
20120625,DF,0.00060259
20120625,DFS,0.00029757
20120625,DG,0.00018795
20120625,DGX,0.00017573
20120625,DHI,0.00061369
20120625,DHR,0.00019784
20120625,DIS,0.00021411
20120625,DISCA,0.00019068
20120625,DISH,0.00074047
20120625,DLPH,0.00038842
20120625,DLR,0.00027300
20120625,DLTR,0.00027391
20120625,DLX,0.00041745
20120625,DNB,0.00014858
20120625,DNR,0.00074322
20120625,DO,0.00017802
20120625,DOV,0.00019108
20120625,DPS,0.00023433
20120625,DRE,0.00072228
20120625,DRI,0.00020188
20120625,DTE,0.00017198
20120625,DUK,0.00043601
20120625,DV,0.00036121
20120625,DVA,0.00021204
20120625,DVN,0.00018404
20120625,DYN,0.00944287
20120625,EA,0.00082542
20120625,EBAY,0.00000000
20120625,EBIX,0.00106895
20120625,ECL,0.00015116
20120625,ED,0.00016328
20120625,EFX,0.00044238
20120625,EIX,0.00022384
20120625,EL,0.00018558
20120625,EMC,0.00042008
20120625,EMN,0.00021813
20120625,EMR,0.00022469
20120625,ENDP,0.00033506
20120625,EOG,0.00011776
20120625,EQIX,0.00096432
20120625,EQR,0.00016805
20120625,EQT,0.00000000
20120625,ES,0.00660066
20120625,ESRX,0.00038543
20120625,ESS,0.00006658
20120625,ESV,0.00023694
20120625,ETFC,0.00133779
20120625,ETN,0.00026958
20120625,ETR,0.00015048
20120625,EW,0.00009785
20120625,EXC,0.00027326
20120625,EXPD,0.00052632
20120625,EXPE,0.00021619
20120625,EXR,0.00034288
20120625,F,0.00099950
20120625,FAST,0.00051706
20120625,FB,0.00031196
20120625,FBHS,0.00049615
20120625,FCX,0.00031641
20120625,FDO,0.00042738
20120625,FDX,0.00011263
20120625,FE,0.00020896
20120625,FFIV,0.00062480
20120625,FHN,0.00126502
20120625,FII,0.00048019
20120625,FIS,0.00030764
20120625,FISV,0.00043563
20120625,FITB,0.00078585
20120625,FL,0.00034983
20120625,FLIR,0.00052178
20120625,FLR,0.00022156
20120625,FLS,0.00056269
20120625,FLT,0.00058072
20120625,FMC,0.00020147
20120625,FNP,0.00096946
20120625,FOH,0.04878049
20120625,FOSL,0.00013513
20120625,FRC,0.00030878
20120625,FRT,0.00019988
20120625,FRX,0.00029927
20120625,FSLR,0.00065768
20120625,FTI,0.00026515
20120625,FTNT,0.00091199
20120625,FTR,0.00256082
20120625,GCI,0.00075672
20120625,GD,0.00016071
20120625,GE,0.00051243
20120625,GFI,0.00078094
20120625,GGP,0.00058190
20120625,GILD,0.00019906
20120625,GIS,0.00026018
20120625,GLW,0.00080289
20120625,GM,0.00050213
20120625,GME,0.00058156
20120625,GNW,0.00204290
20120625,GOLD,0.00099895
20120625,GOOG,0.00001784
20120625,GPC,0.00016563
20120625,GPN,0.00024743
20120625,GPS,0.00037743
20120625,GR,0.00007891
20120625,GRMN,0.00081466
20120625,GS,0.00010966
20120625,GT,0.00091199
20120625,GWW,0.00005441
20120625,HAL,0.00037085
20120625,HAR,0.00026951
20120625,HAS,0.00060332
20120625,HBAN,0.00162734
20120625,HBI,0.00036812
20120625,HCA,0.00039040
20120625,HCBK,0.00165975
20120625,HCP,0.00023493
20120625,HD,0.00019404
20120625,HES,0.00025028
20120625,HFC,0.00030965
20120625,HIG,0.00061143
20120625,HII,0.00077091
20120625,HLS,0.00046179
20120625,HMA,0.00151172
20120625,HOG,0.00041745
20120625,HOLX,0.00057455
20120625,HON,0.00018610
20120625,HOT,0.00019887
20120625,HP,0.00025429
20120625,HPQ,0.00051190
20120625,HRB,0.00065725
20120625,HRL,0.00034358
20120625,HRS,0.00024561
20120625,HSIC,0.00039430
20120625,HSP,0.00030180
20120625,HST,0.00066733
20120625,HSY,0.00014615
20120625,HUM,0.00012646
20120625,IACI,0.00067560
20120625,IBM,0.00005185
20120625,ICE,0.00007616
20120625,IDXX,0.00075574
20120625,IFF,0.00018387
20120625,ILMN,0.00025097
20120625,IMS,0.00542005
20120625,INCY,0.00043908
20120625,INTC,0.00038395
20120625,INTU,0.00017742
20120625,IP,0.00035455
20120625,IPG,0.00098961
20120625,IPGP,0.00121699
20120625,IR,0.00025625
20120625,IRM,0.00030586
20120625,ISRG,0.00048153
20120625,IT,0.00023627
20120625,ITG,0.00119976
20120625,ITI,0.01459854
20120625,ITT,0.00056899
20120625,ITW,0.00019133
20120625,IVZ,0.00047226
20120625,JBHT,0.00052729
20120625,JBL,0.00053177
20120625,JCI,0.00037658
20120625,JCP,0.00092039
20120625,JDSU,0.00100150
20120625,JEC,0.00028981
20120625,JEF,0.00081334
20120625,JKHY,0.00060772
20120625,JNJ,0.00015043
20120625,JNPR,0.00064164
20120625,JNS,0.00139179
20120625,JNY,0.00104004
20120625,JOY,0.00019185
20120625,JPM,0.00028325
20120625,JWN,0.00020862
20120625,K,0.00020523
20120625,KBH,0.00122775
20120625,KEY,0.00134138
20120625,KFT,0.00025883
20120625,KIM,0.00054870
20120625,KLAC,0.00042490
20120625,KMB,0.00012349
20120625,KMI,0.00032441
20120625,KMX,0.00039471
20120625,KO,0.00013377
20120625,KR,0.00044063
20120625,KSS,0.00023178
20120625,KSU,0.00029990
20120625,L,0.00025423
20120625,LEE,0.01298701
20120625,LEG,0.00051348
20120625,LEN,0.00037615
20120625,LH,0.00022689
20120625,LKQ,0.00028956
20120625,LLL,0.00013921
20120625,LLTC,0.00033506
20120625,LLY,0.00024105
20120625,LM,0.00040942
20120625,LMT,0.00011866
20120625,LNC,0.00049863
20120625,LNT,0.00067197
20120625,LO,0.00015536
20120625,LOW,0.00037140
20120625,LPX,0.00097513
20120625,LRCX,0.00054885
20120625,LTD,0.00024387
20120625,LUK,0.00049176
20120625,LUV,0.00114090
20120625,LVLT,0.00047540
20120625,LXK,0.00039085
20120625,LYB,0.00051177
20120625,M,0.00029564
20120625,MA,0.00013990
20120625,MAA,0.00030391
20120625,MAC,0.00017669
20120625,MAR,0.00026473
20120625,MAS,0.00081599
20120625,MAT,0.00031601
20120625,MBI,0.00101781
20120625,MCD,0.00011348
20120625,MCHP,0.00031138
20120625,MCK,0.00010988
20120625,MCO,0.00029321
20120625,MDP,0.00063351
20120625,MDR,0.00100452
20120625,MDT,0.00026828
20120625,MET,0.00034311
20120625,MGM,0.00095374
20120625,MHK,0.00015653
20120625,MHP,0.00023582
20120625,MJN,0.00011494
20120625,MKC,0.00017441
20120625,MLM,0.00014367
20120625,MMC,0.00032368
20120625,MMM,0.00011645
20120625,MNST,0.00067673
20120625,MO,0.00029652
20120625,MOLX,0.00042364
20120625,MON,0.00012836
20120625,MOS,0.00019571
20120625,MPC,0.00024193
20120625,MRK,0.00025135
20120625,MRO,0.00042239
20120625,MS,0.00074156
20120625,MSCI,0.00063271
20120625,MSFT,0.00033506
20120625,MSI,0.00021402
20120625,MTB,0.00012589
20120625,MTD,0.00039875
20120625,MTG,0.00383877
20120625,MTW,0.00098087
20120625,MU,0.00178731
20120625,MUR,0.00022745
20120625,MWV,0.00035772
20120625,MWW,0.00124146
20120625,MXIM,0.00040858
20120625,MYL,0.00048112
20120625,,
20120625,NAV,0.00039378
20120625,NBL,0.00012894
20120625,NBR,0.00078034
20120625,NCR,0.00048626
20120625,NDAQ,0.00094118
20120625,NE,0.00034347
20120625,NEE,0.00014944
20120625,NEM,0.00020494
20120625,NFLX,0.00089512
20120625,NFX,0.00038737
20120625,NI,0.00041161
20120625,NKE,0.00010263
20120625,NKTR,0.00126024
20120625,NLSN,0.00075586
20120625,NOC,0.00016259
20120625,NOV,0.00016674
20120625,NRG,0.00064495
20120625,NSC,0.00014544
20120625,NTAP,0.00033339
20120625,NTRS,0.00046030
20120625,NU,0.00053191
20120625,NUE,0.00027728
20120625,NVDA,0.00079397
20120625,NWL,0.00056770
20120625,NWSA,0.00049788
20120625,NYT,0.00150038
20120625,NYX,0.00040741
20120625,O,0.00024866
20120625,ODP,0.00484262
20120625,OI,0.00054750
20120625,OKE,0.00024064
20120625,OMC,0.00021610
20120625,OMX,0.00212089
20120625,ORCL,0.00036225
20120625,ORLY,0.00031508
20120625,OXY,0.00012934
20120625,PAR,0.01044932
20120625,PAYX,0.00031531
20120625,PB,0.00024922
20120625,PBCT,0.00087604
20120625,PBI,0.00069132
20120625,PCAR,0.00026677
20120625,PCG,0.00022776
20120625,PCH,0.00033801
20120625,PCL,0.00026452
20120625,PCLN,0.00012277
20120625,PCP,0.00006099
20120625,PCS,0.00172861
20120625,PDCO,0.00060078
20120625,PEG,0.00031641
20120625,PEP,0.00014574
20120625,PETM,0.00045534
20120625,PFE,0.00044494
20120625,PFG,0.00040808
20120625,PG,0.00016862
20120625,PGR,0.00049056
20120625,PH,0.00013444
20120625,PHM,0.00108284
20120625,PIR,0.00064537
20120625,PKG,0.00036570
20120625,PKI,0.00040266
20120625,PLD,0.00032357
20120625,PLL,0.00019192
20120625,PM,0.00011905
20120625,PMCS,0.00163800
20120625,PMTC,0.00049640
20120625,PNC,0.00017078
20120625,PNR,0.00026720
20120625,PNW,0.00019745
20120625,POM,0.00052729
20120625,PPG,0.00009864
20120625,PPL,0.00036423
20120625,PRGO,0.00060698
20120625,PRU,0.00021918
20120625,PSA,0.00014539
20120625,PSX,0.00030428
20120625,PVH,0.00012844
20120625,PWER,0.00441501
20120625,PWR,0.00044733
20120625,PXD,0.00012690
20120625,QCOM,0.00018679
20120625,QEP,0.00040791
20120625,QLGC,0.00074710
20120625,R,0.00029142
20120625,RAI,0.00023081
20120625,RCL,0.00041850
20120625,RDC,0.00034501
20120625,RE,0.00039028
20120625,REG,0.00021822
20120625,REGN,0.00105346
20120625,RF,0.00156128
20120625,RFMD,0.00255428
20120625,RHI,0.00036623
20120625,RHT,0.00018606
20120625,RIG,0.00023773
20120625,RJF,0.00030859
20120625,RL,0.00049700
20120625,RLH,0.00118133
20120625,RMD,0.00032771
20120625,ROK,0.00015417
20120625,ROL,0.00047004
20120625,ROP,0.00020805
20120625,ROST,0.00045875
20120625,RRC,0.00017216
20120625,RRD,0.00090868
20120625,RSG,0.00039378
20120625,RTN,0.00018445
20120625,S,0.00323102
20120625,SAI,0.00085361
20120625,SANM,0.00130804
20120625,SAPE,0.00100251
20120625,SBAC,0.00071865
20120625,SBUX,0.00018771
20120625,SCG,0.00021540
20120625,SCHW,0.00082884
20120625,SEE,0.00065338
20120625,SHW,0.00007854
20120625,SIAL,0.00042049
20120625,SIG,0.00024228
20120625,SIVB,0.00071467
20120625,SJM,0.00013487
20120625,SLB,0.00016660
20120625,SLE,0.00053008
20120625,SLG,0.00054105
20120625,SNA,0.00033173
20120625,SNDK,0.00027890
20120625,SNI,0.00018082
20120625,SNPS,0.00071352
20120625,SNV,0.00557103
20120625,SO,0.00021619
20120625,SPG,0.00006670
20120625,SPLS,0.00081666
20120625,SRCL,0.00022681
20120625,SRE,0.00030021
20120625,SSP,0.00106781
20120625,STI,0.00045198
20120625,STJ,0.00026298
20120625,STR,0.00049080
20120625,STT,0.00023527
20120625,STX,0.00043020
20120625,STZ,0.00091449
20120625,SVU,0.00194742
20120625,SWK,0.00016503
20120625,SWKS,0.00039239
20120625,SWN,0.00034299
20120625,SWY,0.00058224
20120625,SYK,0.00018624
20120625,SYMC,0.00071301
20120625,SYY,0.00034716
20120625,T,0.00028616
20120625,TAP,0.00025553
20120625,TCX,0.00947867
20120625,TDC,0.00014258
20120625,TDG,0.00015865
20120625,TE,0.00056227
20120625,TEL,0.00031862
20120625,TER,0.00073073
20120625,TEX,0.00062054
20120625,TFX,0.00050013
20120625,TGT,0.00017475
20120625,THC,0.00217155
20120625,TIE,0.00095193
20120625,TIF,0.00038979
20120625,TJX,0.00023560
20120625,TKR,0.00023739
20120625,TLAB,0.00305344
20120625,TMK,0.00020706
20120625,TMO,0.00020058
20120625,TRIP,0.00068050
20120625,TROW,0.00050518
20120625,TRV,0.00016089
20120625,TSCO,0.00034676
20120625,TSN,0.00053778
20120625,TSO,0.00041920
20120625,TSS,0.00043057
20120625,TTWO,0.00104112
20120625,TUP,0.00018891
20120625,TWC,0.00012993
20120625,TWX,0.00027304
20120625,TXN,0.00037085
20120625,TXT,0.00042239
20120625,TYC,0.00019679
20120625,UA,0.00010283
20120625,UAL,0.00042292
20120625,UDR,0.00039944
20120625,UHS,0.00025743
20120625,UIS,0.00065595
20120625,ULTA,0.00106033
20120625,UN,0.00031491
20120625,UNH,0.00017333
20120625,UNM,0.00053952
20120625,UNP,0.00008776
20120625,UPS,0.00013081
20120625,URBN,0.00037195
20120625,URI,0.00031671
20120625,USB,0.00032087
20120625,UTX,0.00013555
20120625,V,0.00008240
20120625,VAR,0.00017225
20120625,VC,0.00027575
20120625,VFC,0.00007138
20120625,VIAB,0.00043215
20120625,VLO,0.00043526
20120625,VMC,0.00028831
20120625,VNO,0.00012531
20120625,VRSK,0.00105541
20120625,VRSN,0.00070398
20120625,VRTX,0.00085536
20120625,VTR,0.00016563
20120625,VTSS,0.00399202
20120625,VZ,0.00022912
20120625,WAG,0.00034489
20120625,WAT,0.00012573
20120625,WCG,0.00040145
20120625,WDC,0.00034584
20120625,WEC,0.00025836
20120625,WFC,0.00031032
20120625,WFM,0.00062807
20120625,WFT,0.00084782
20120625,WHR,0.00054700
20120625,WIN,0.00104112
20120625,WLBC,0.01369863
20120625,WLP,0.00043488
20120625,WM,0.00031099
20120625,WMB,0.00036556
20120625,WMT,0.00014662
20120625,WOR,0.00058806
20120625,WPI,0.00013940
20120625,WPO,0.00472134
20120625,WPX,0.00067958
20120625,WR,0.00034031
20120625,WSH,0.00028253
20120625,WU,0.00060957
20120625,WY,0.00049444
20120625,WYN,0.00019710
20120625,WYNN,0.00029390
20120625,X,0.00053348
20120625,XEC,0.00042292
20120625,XEL,0.00035900
20120625,XL,0.00050749
20120625,XLNX,0.00031681
20120625,XOM,0.00012301
20120625,XRAY,0.00054526
20120625,XRX,0.00132714
20120625,XYL,0.00042346
20120625,YUM,0.00015313
20120625,ZION,0.00054186
20120625,ZMH,0.00016159
