date,ticker,dailySpread
20150824,PNR,0.00018300
20150824,PNW,0.00016214
20150824,POM,0.00037113
20150824,PPG,0.00021671
20150824,PPL,0.00031873
20150824,PRGO,0.00151205
20150824,PRU,0.00013174
20150824,PSA,0.00024721
20150824,PSX,0.00013956
20150824,PTC,0.00058997
20150824,PVH,0.00027939
20150824,PWR,0.00045548
20150824,PXD,0.00008995
20150824,PYPL,0.00029625
20150824,Q,0.00056956
20150824,QCOM,0.00072346
20150824,QEP,0.00086994
20150824,QLGC,0.00107585
20150824,QRVO,0.00041237
20150824,R,0.00012869
20150824,RAI,0.00012374
20150824,RCL,0.00023818
20150824,RDC,0.00066028
20150824,RE,0.00052986
20150824,REG,0.00017093
20150824,REGN,0.00037648
20150824,RF,0.00111173
20150824,RHI,0.00019522
20150824,RHT,0.00014485
20150824,RIG,0.00081533
20150824,RJF,0.00020002
20150824,RL,0.00018594
20150824,RLGY,0.00024652
20150824,RLH,0.00498753
20150824,RMD,0.00040363
20150824,ROK,0.00009507
20150824,ROL,0.00037559
20150824,ROP,0.00019350
20150824,ROST,0.00020689
20150824,RRC,0.00030125
20150824,RRD,0.00065985
20150824,RSG,0.00024916
20150824,RTN,0.00019596
20150824,S,0.00217155
20150824,SANM,0.00054098
20150824,SBAC,0.00191989
20150824,SBUX,0.00019875
20150824,SCG,0.00018565
20150824,SCHW,0.00033847
20150824,SEE,0.00019679
20150824,SHW,0.00015728
20150824,SIAL,0.00014373
20150824,SIG,0.00016697
20150824,SIVB,0.00008587
20150824,SJM,0.00009248
20150824,SLB,0.00013535
20150824,SLG,0.00009501
20150824,SNA,0.00006483
20150824,SNDK,0.00020989
20150824,SNI,0.00019344
20150824,SNPS,0.00087489
20150824,SNV,0.00035082
20150824,SO,0.00022938
20150824,SPG,0.00038414
20150824,SPLS,0.00074212
20150824,SRCL,0.00007245
20150824,SRE,0.00020253
20150824,SSP,0.00058945
20150824,STI,0.00026099
20150824,STJ,0.00015061
20150824,STR,0.00052729
20150824,STT,0.00028810
20150824,STX,0.00020997
20150824,STZ,0.00016769
20150824,SVU,0.00126342
20150824,SWK,0.00020698
20150824,SWKS,0.00012422
20150824,SWN,0.00065509
20150824,SXCL,0.25689607
20150824,SYF,0.00090840
20150824,SYK,0.00010460
20150824,SYMC,0.00049963
20150824,SYY,0.00025455
20150824,T,0.00030907
20150824,TAP,0.00015041
20150824,TCX,0.00777255
20150824,TDC,0.00034501
20150824,TDG,0.00049671
20150824,TE,0.00047767
20150824,TEL,0.00017779
20150824,TER,0.00059542
20150824,TEX,0.00047540
20150824,TFX,0.00031923
20150824,TGNA,0.00042854
20150824,TGT,0.00013279
20150824,THC,0.00021311
20150824,TIF,0.00012050
20150824,TJX,0.00014402
20150824,TKR,0.00033361
20150824,TMK,0.00017729
20150824,TMO,0.00008219
20150824,TMUS,0.00025790
20150824,TRCO,0.00026236
20150824,TRIP,0.00015100
20150824,TROW,0.00100452
20150824,TRV,0.00010121
20150824,TSCO,0.00011964
20150824,TSN,0.00024891
20150824,TSO,0.00011114
20150824,TSS,0.00023055
20150824,TTWO,0.00035952
20150824,TUP,0.00020381
20150824,TWC,0.00016735
20150824,TWTR,0.00039596
20150824,TWX,0.00014317
20150824,TXN,0.00022274
20150824,TXT,0.00026052
20150824,TYC,0.00028889
20150824,UA,0.00011719
20150824,UAL,0.00019111
20150824,UDR,0.00031167
20150824,UHS,0.00022584
20150824,UIS,0.00078709
20150824,ULTA,0.00006300
20150824,UN,0.00025268
20150824,UNH,0.00000000
20150824,UNM,0.00031392
20150824,UNP,0.00012101
20150824,UPS,0.00020945
20150824,URBN,0.00035045
20150824,URI,0.00016403
20150824,USB,0.00024537
20150824,UTX,0.00021997
20150824,V,0.00014625
20150824,VAR,0.00012659
20150824,VC,0.00051795
20150824,VFC,0.00014402
20150824,VIAB,0.00052411
20150824,VIAV,0.00193611
20150824,VLO,0.00017090
20150824,VMC,0.00011318
20150824,VNO,0.00011437
20150824,VRSK,0.00013969
20150824,VRSN,0.00090964
20150824,VRTX,0.00050298
20150824,VTR,0.00017582
20150824,VZ,0.00022334
20150824,WAT,0.00016976
20150824,WBA,0.00012154
20150824,WCG,0.00072037
20150824,WDC,0.00013001
20150824,WEC,0.00020502
20150824,WFC,0.00019514
20150824,WFM,0.00031422
20150824,WFT,0.00128452
20150824,WHR,0.00053685
20150824,WIN,0.00153965
20150824,WM,0.00020212
20150824,WMB,0.00021393
20150824,WMT,0.00015636
20150824,WOR,0.00041009
20150824,WPX,0.00165975
20150824,WR,0.00026929
20150824,WRK,0.00035442
20150824,WSH,0.00023103
20150824,WU,0.00056227
20150824,WY,0.00035505
20150824,WYN,0.00013474
20150824,WYNN,0.00013073
20150824,X,0.00065595
20150824,XEC,0.00040445
20150824,XEL,0.00029321
20150824,XL,0.00027163
20150824,XLNX,0.00025345
20150824,XOM,0.00014555
20150824,XRAY,0.00019397
20150824,XRX,0.00100756
20150824,XYL,0.00032347
20150824,YUM,0.00012954
20150824,ZBH,0.00020084
20150824,ZION,0.00037126
20150824,ZTS,0.00022970
