date,ticker,dailySpread
20140911,COST,0.00015881
20140911,COTY,0.00056964
20140911,COV,0.00021920
20140911,CPB,0.00022668
20140911,CPN,0.00042671
20140911,CPRT,0.00059119
20140911,CR,0.00044101
20140911,CRM,0.00016339
20140911,CSC,0.00016707
20140911,CSCO,0.00039722
20140911,CSX,0.00031893
20140911,CTAS,0.00015048
20140911,CTB,0.00033118
20140911,CTL,0.00024768
20140911,CTSH,0.00022210
20140911,CTXS,0.00013849
20140911,CVG,0.00053008
20140911,CVS,0.00012331
20140911,CVX,0.00008077
20140911,CXO,0.00007526
20140911,CZR,0.00079020
20140911,D,0.00014303
20140911,DAL,0.00025281
20140911,DAN,0.00045239
20140911,DD,0.00015355
20140911,DDR,0.00056070
20140911,DDS,0.00008715
20140911,DE,0.00012184
20140911,DF,0.00063311
20140911,DFS,0.00015938
20140911,DG,0.00015683
20140911,DGX,0.00015859
20140911,DHI,0.00045548
20140911,DHR,0.00012939
20140911,DIS,0.00011115
20140911,DISCA,0.00024774
20140911,DISH,0.00015082
20140911,DLPH,0.00014195
20140911,DLR,0.00015143
20140911,DLTR,0.00017961
20140911,DLX,0.00017000
20140911,DNB,0.00008512
20140911,DNR,0.00062054
20140911,DO,0.00024036
20140911,DOV,0.00011490
20140911,DPS,0.00015922
20140911,DRE,0.00054960
20140911,DRI,0.00020719
20140911,DTE,0.00012947
20140911,DUK,0.00013433
20140911,DV,0.00022689
20140911,DVA,0.00013456
20140911,DVN,0.00014157
20140911,DYN,0.00033140
20140911,EA,0.00026292
20140911,EBAY,0.00019734
20140911,EBIX,0.00065509
20140911,ECL,0.00008720
20140911,ED,0.00017457
20140911,EFX,0.00012756
20140911,EIX,0.00034489
20140911,EL,0.00013381
20140911,EMC,0.00033676
20140911,EMN,0.00012146
20140911,EMR,0.00015467
20140911,ENDP,0.00015457
20140911,EOG,0.00029116
20140911,EQIX,0.00027631
20140911,EQR,0.00015457
20140911,EQT,0.00010430
20140911,ESRX,0.00026720
20140911,ESS,0.00015846
20140911,ESV,0.00020749
20140911,ETFC,0.00044024
20140911,ETN,0.00014755
20140911,ETR,0.00012976
20140911,EVHC,0.00028173
20140911,EW,0.00019767
20140911,EXC,0.00030071
20140911,EXPD,0.00023532
20140911,EXPE,0.00034421
20140911,EXR,0.00019013
20140911,F,0.00060042
20140911,FANG,0.00025681
20140911,FAST,0.00021694
20140911,FB,0.00012834
20140911,FBHS,0.00022808
20140911,FCX,0.00028931
20140911,FDO,0.00025426
20140911,FDX,0.00013111
20140911,FE,0.00028939
20140911,FFIV,0.00007929
20140911,FHN,0.00080289
20140911,FII,0.00032536
20140911,FIS,0.00017393
20140911,FISV,0.00015320
20140911,FITB,0.00048792
20140911,FL,0.00017502
20140911,FLIR,0.00059559
20140911,FLR,0.00014137
20140911,FLS,0.00013293
20140911,FLT,0.00007058
20140911,FMC,0.00015727
20140911,FOSL,0.00009729
20140911,FOXA,0.00028333
20140911,FRC,0.00020414
20140911,FRT,0.00008082
20140911,FSLR,0.00013966
20140911,FTI,0.00017375
20140911,FTNT,0.00038543
20140911,FTR,0.00154679
20140911,GCI,0.00031138
20140911,GD,0.00007899
20140911,GE,0.00038439
20140911,GFI,0.00228050
20140911,GGP,0.00041009
20140911,GHC,0.00011243
20140911,GILD,0.00065805
20140911,GIS,0.00018774
20140911,GLW,0.00047744
20140911,GM,0.00029757
20140911,GME,0.00022751
20140911,GNW,0.00076307
20140911,GOLD,0.00078247
20140911,GOOGL,0.00011843
20140911,GPC,0.00011461
20140911,GPN,0.00014020
20140911,GPS,0.00022561
20140911,GRMN,0.00018841
20140911,GS,0.00005525
20140911,GT,0.00039976
20140911,GWW,0.00008113
20140911,HAL,0.00014909
20140911,HAR,0.00008858
20140911,HAS,0.00018558
20140911,HBAN,0.00100452
20140911,HBI,0.00018688
20140911,HCA,0.00027632
20140911,HCBK,0.00099059
20140911,HCP,0.00023549
20140911,HD,0.00011210
20140911,HES,0.00010117
20140911,HFC,0.00021411
20140911,HIG,0.00026951
20140911,HII,0.00018932
20140911,HLS,0.00024762
20140911,HLT,0.00040266
20140911,HOG,0.00015341
20140911,HOLX,0.00039785
20140911,HON,0.00010556
20140911,HOT,0.00011914
20140911,HP,0.00009721
20140911,HPQ,0.00027200
20140911,HRB,0.00030812
20140911,HRL,0.00019784
20140911,HRS,0.00014197
20140911,HSIC,0.00050916
20140911,HSP,0.00018870
20140911,HST,0.00044753
20140911,HSY,0.00010825
20140911,HUM,0.00007729
20140911,IACI,0.00027960
20140911,IBM,0.00005216
20140911,ICE,0.00005255
20140911,IDXX,0.00008058
20140911,IFF,0.00010090
20140911,ILMN,0.00005645
20140911,IMS,0.00035430
20140911,INCY,0.00039872
20140911,INTC,0.00028559
20140911,INTU,0.00011742
20140911,IP,0.00019859
20140911,IPG,0.00051989
20140911,IPGP,0.00014532
20140911,IR,0.00016585
20140911,IRM,0.00028094
20140911,ISRG,0.00044691
20140911,IT,0.00013047
20140911,ITG,0.00058394
20140911,ITI,0.01169591
20140911,ITT,0.00020638
20140911,ITW,0.00011291
20140911,IVZ,0.00024561
20140911,JBHT,0.00026575
20140911,JBL,0.00045735
20140911,JCI,0.00021288
20140911,JCP,0.00089807
20140911,JDSU,0.00074878
20140911,JEC,0.00018641
20140911,JKHY,0.00017181
20140911,JNJ,0.00009565
20140911,JNPR,0.00042203
20140911,JNS,0.00084424
20140911,JOY,0.00016839
20140911,JPM,0.00016735
20140911,JWN,0.00014498
20140911,K,0.00015455
20140911,KATE,0.00032420
20140911,KBH,0.00057820
20140911,KEY,0.00072280
20140911,KIM,0.00043488
20140911,KLAC,0.00012715
20140911,KMB,0.00009341
20140911,KMI,0.00026093
20140911,KMX,0.00019031
20140911,KO,0.00023835
20140911,KODK,0.00081301
20140911,KR,0.00019166
20140911,KRFT,0.00017125
20140911,KSS,0.00016707
20140911,KSU,0.00008647
20140911,L,0.00023482
20140911,LB,0.00030694
20140911,LDOS,0.00028478
20140911,LEE,0.00260756
20140911,LEG,0.00028333
20140911,LEN,0.00025249
20140911,LH,0.00009324
20140911,LIN,0.00042635
20140911,LKQ,0.00035467
20140911,LLL,0.00008710
20140911,LLTC,0.00022063
20140911,LLY,0.00015343
20140911,LM,0.00019946
20140911,LMT,0.00005742
20140911,LNC,0.00018517
20140911,LNT,0.00017139
20140911,LO,0.00016939
20140911,LOW,0.00018841
20140911,LPX,0.00071454
20140911,LRCX,0.00013771
20140911,LUK,0.00038797
20140911,LUV,0.00029731
20140911,LVLT,0.00022146
20140911,LXK,0.00020006
20140911,LYB,0.00008834
20140911,M,0.00016715
20140911,MA,0.00013227
20140911,MAA,0.00028185
20140911,MAC,0.00015169
20140911,MAR,0.00014007
20140911,MAS,0.00041675
20140911,MAT,0.00028914
20140911,MBI,0.00099354
20140911,MCD,0.00010756
20140911,MCHP,0.00020672
20140911,MCK,0.00005165
20140911,MCO,0.00010440
20140911,MDLZ,0.00027976
20140911,MDP,0.00042808
20140911,MDR,0.00153492
20140911,MDT,0.00015213
20140911,MET,0.00018277
20140911,MGM,0.00041263
20140911,MHFI,0.00011688
20140911,MHK,0.00006884
20140911,MJN,0.00010309
20140911,MKC,0.00014511
20140911,MLM,0.00007616
20140911,MMC,0.00018948
20140911,MMM,0.00006928
20140911,MNK,0.00011520
20140911,MNST,0.00010994
20140911,MO,0.00023151
20140911,MON,0.00008801
20140911,MOS,0.00021666
20140911,MPC,0.00011249
20140911,MRK,0.00016635
20140911,MRKT,0.00040314
20140911,MRO,0.00024984
20140911,MS,0.00028798
20140911,MSCI,0.00021384
20140911,MSFT,0.00021279
20140911,MSI,0.00016331
20140911,MTB,0.00007953
20140911,MTD,0.00062908
20140911,MTG,0.00119119
20140911,MTW,0.00035492
20140911,MU,0.00031216
20140911,MUR,0.00017240
20140911,MWV,0.00023427
20140911,MWW,0.00179695
20140911,MXIM,0.00032685
20140911,MYL,0.00020923
20140911,,
20140911,NAV,0.00025618
20140911,NAVI,0.00057290
20140911,NBL,0.00014289
20140911,NBR,0.00040250
20140911,NCLH,0.00027401
20140911,NCR,0.00029766
20140911,NDAQ,0.00023081
20140911,NE,0.00036623
20140911,NEE,0.00010400
20140911,NEM,0.00039070
20140911,NFLX,0.00014535
20140911,NFX,0.00025436
20140911,NI,0.00024997
20140911,NKE,0.00012223
20140911,NKTR,0.00072385
20140911,NLSN,0.00021908
20140911,NOC,0.00007706
20140911,NOV,0.00012125
20140911,NRG,0.00032274
20140911,NSC,0.00009205
20140911,NTAP,0.00023549
20140911,NTRS,0.00014477
20140911,NU,0.00022034
20140911,NUE,0.00018131
20140911,NVDA,0.00051533
20140911,NWL,0.00029099
20140911,NWSA,0.00057854
20140911,NYT,0.00082474
20140911,O,0.00022860
20140911,ODP,0.00177462
20140911,OI,0.00031491
20140911,OKE,0.00014427
20140911,OMC,0.00014012
20140911,ORCL,0.00024585
20140911,ORLY,0.00051696
20140911,OXY,0.00010168
20140911,PAR,0.01398601
20140911,PAYX,0.00023790
20140911,PB,0.00016307
20140911,PBCT,0.00066511
20140911,PBI,0.00036717
20140911,PCAR,0.00016484
20140911,PCG,0.00021122
20140911,PCH,0.00047973
20140911,PCL,0.00024694
20140911,PCLN,0.00041641
20140911,PCP,0.00004138
20140911,PDCO,0.00048960
20140911,PEG,0.00026864
20140911,PEP,0.00010913
20140911,PETM,0.00028365
20140911,PFE,0.00033755
20140911,PFG,0.00018534
20140911,PG,0.00011978
20140911,PGR,0.00039944
20140911,PH,0.00008450
20140911,PHM,0.00052425
20140911,PIR,0.00065595
20140911,PKG,0.00014425
20140911,PKI,0.00022264
20140911,PLD,0.00024737
20140911,PLL,0.00011894
20140911,PM,0.00011836
20140911,PMCS,0.00131148
20140911,PNC,0.00011660
20140911,PNR,0.00014750
20140911,PNW,0.00017478
20140911,POM,0.00036771
20140911,PPG,0.00004965
20140911,PPL,0.00030143
20140911,PRGO,0.00013780
20140911,PRU,0.00011180
20140911,PSA,0.00017518
20140911,PSX,0.00011907
20140911,PTC,0.00025135
20140911,PVH,0.00015893
20140911,PWR,0.00026951
20140911,PXD,0.00004911
20140911,Q,0.00017037
20140911,QCOM,0.00026278
20140911,QEP,0.00031070
20140911,QLGC,0.00101471
20140911,R,0.00021694
20140911,RAI,0.00017423
20140911,RCL,0.00014796
20140911,RDC,0.00034801
20140911,RE,0.00012334
20140911,REG,0.00017589
20140911,REGN,0.00022832
20140911,RF,0.00097229
20140911,RFMD,0.00081400
20140911,RHI,0.00019683
20140911,RHT,0.00016209
20140911,RIG,0.00026756
20140911,RJF,0.00018344
20140911,RL,0.00005771
20140911,RLGY,0.00024567
20140911,RLH,0.00514139
20140911,RMD,0.00018952
20140911,ROK,0.00008608
20140911,ROL,0.00065854
20140911,ROP,0.00006773
20140911,ROST,0.00013251
20140911,RRC,0.00013584
20140911,RRD,0.00057587
20140911,RSG,0.00025520
20140911,RTN,0.00009907
20140911,S,0.00152091
20140911,SANM,0.00040445
20140911,SAPE,0.00066778
20140911,SBAC,0.00008799
20140911,SBUX,0.00026274
20140911,SCG,0.00019656
20140911,SCHW,0.00034206
20140911,SEE,0.00027163
20140911,SHW,0.00004586
20140911,SIAL,0.00048740
20140911,SIG,0.00008428
20140911,SIVB,0.00034962
20140911,SJM,0.00019778
20140911,SLB,0.00009579
20140911,SLG,0.00009232
20140911,SNA,0.00007987
20140911,SNDK,0.00020186
20140911,SNI,0.00012736
20140911,SNPS,0.00024111
20140911,SNV,0.00040185
20140911,SO,0.00022699
20140911,SPG,0.00005884
20140911,SPLS,0.00079968
20140911,SRCL,0.00025535
20140911,SRE,0.00018875
20140911,SSP,0.00048769
20140911,STI,0.00025592
20140911,STJ,0.00015424
20140911,STR,0.00043169
20140911,STT,0.00013713
20140911,STX,0.00016430
20140911,STZ,0.00011575
20140911,SVU,0.00103466
20140911,SWK,0.00010854
20140911,SWKS,0.00017910
20140911,SWN,0.00026223
20140911,SWY,0.00028914
20140911,SYF,0.00040576
20140911,SYK,0.00011870
20140911,SYMC,0.00040363
20140911,SYY,0.00026140
20140911,T,0.00028682
20140911,TAP,0.00027949
20140911,TCX,0.00266489
20140911,TDC,0.00022279
20140911,TDG,0.00010609
20140911,TE,0.00055850
20140911,TEL,0.00015727
20140911,TER,0.00048603
20140911,TEX,0.00028543
20140911,TFX,0.00018144
20140911,TGT,0.00015976
20140911,THC,0.00015915
20140911,TIF,0.00019765
20140911,TJX,0.00016613
20140911,TKR,0.00022131
20140911,TMK,0.00018658
20140911,TMO,0.00016221
20140911,TMUS,0.00032846
20140911,TRIP,0.00010152
20140911,TROW,0.00012543
20140911,TRV,0.00010763
20140911,TSCO,0.00016177
20140911,TSN,0.00025757
20140911,TSO,0.00016198
20140911,TSS,0.00031531
20140911,TTWO,0.00041331
20140911,TUP,0.00013460
20140911,TWC,0.00012974
20140911,TWTR,0.00018995
20140911,TWX,0.00026052
20140911,TXN,0.00020771
20140911,TXT,0.00026670
20140911,TYC,0.00022254
20140911,UA,0.00014303
20140911,UAL,0.00019594
20140911,UDR,0.00034101
20140911,UHS,0.00008829
20140911,UIS,0.00042167
20140911,ULTA,0.00051311
20140911,UN,0.00024216
20140911,UNH,0.00011483
20140911,UNM,0.00027952
20140911,UNP,0.00009286
20140911,UPS,0.00010210
20140911,URBN,0.00025770
20140911,URI,0.00008615
20140911,USB,0.00023756
20140911,UTX,0.00009217
20140911,V,0.00023252
20140911,VAR,0.00011630
20140911,VC,0.00009240
20140911,VFC,0.00015462
20140911,VIAB,0.00012513
20140911,VLO,0.00020058
20140911,VMC,0.00031671
20140911,VNO,0.00009466
20140911,VRSK,0.00015440
20140911,VRSN,0.00017691
20140911,VRTX,0.00031835
20140911,VTR,0.00015595
20140911,VTSS,0.00285307
20140911,VZ,0.00020406
20140911,WAG,0.00015767
20140911,WAT,0.00028925
20140911,WCG,0.00015075
20140911,WDC,0.00009995
20140911,WEC,0.00022141
20140911,WFC,0.00019382
20140911,WFM,0.00025971
20140911,WFT,0.00043507
20140911,WHR,0.00006521
20140911,WIN,0.00088456
20140911,WLP,0.00008337
20140911,WM,0.00021184
20140911,WMB,0.00017411
20140911,WMT,0.00013141
20140911,WOR,0.00024978
20140911,WPX,0.00038873
20140911,WR,0.00027898
20140911,WSH,0.00023455
20140911,WU,0.00059224
20140911,WY,0.00029687
20140911,WYN,0.00012251
20140911,WYNN,0.00037621
20140911,X,0.00024873
20140911,XEC,0.00007385
20140911,XEL,0.00031353
20140911,XL,0.00029678
20140911,XLNX,0.00023411
20140911,XOM,0.00010308
20140911,XRAY,0.00021220
20140911,XRX,0.00073556
20140911,XYL,0.00026734
20140911,YUM,0.00013777
20140911,ZION,0.00034147
20140911,ZMH,0.00009502
20140911,ZTS,0.00027567
