date,ticker,dailySpread
20110407,DUK,0.00054392
20110407,DV,0.00017843
20110407,DVA,0.00011500
20110407,DVN,0.00010950
20110407,DYN,0.00175285
20110407,EBAY,0.00063452
20110407,EBIX,0.00088731
20110407,ECL,0.00019438
20110407,ED,0.00039277
20110407,EFX,0.00025816
20110407,EIX,0.00027075
20110407,EL,0.00010411
20110407,EMC,0.00038117
20110407,EMN,0.00009970
20110407,EMR,0.00017160
20110407,ENDP,0.00048828
20110407,EOG,0.00008727
20110407,EP,0.00055757
20110407,EQIX,0.00086244
20110407,EQR,0.00017920
20110407,EQT,0.00019914
20110407,ERTS,0.00049395
20110407,ES,0.00176211
20110407,ESRX,0.00017827
20110407,ESS,0.00007988
20110407,ESV,0.00017469
20110407,ETFC,0.00124766
20110407,ETN,0.00018187
20110407,ETR,0.00014996
20110407,EW,0.00012081
20110407,EXC,0.00024597
20110407,EXPD,0.00058852
20110407,EXPE,0.00044633
20110407,EXR,0.00050671
20110407,F,0.00064454
20110407,FAST,0.00029494
20110407,FCX,0.00017402
20110407,FDO,0.00038322
20110407,FDX,0.00010652
20110407,FE,0.00026922
20110407,FFIV,0.00021139
20110407,FHN,0.00086543
20110407,FII,0.00037886
20110407,FIS,0.00030143
20110407,FISV,0.00015963
20110407,FITB,0.00072124
20110407,FL,0.00048438
20110407,FLIR,0.00029529
20110407,FLR,0.00013938
20110407,FLS,0.00007500
20110407,FLT,0.00030062
20110407,FMC,0.00011643
20110407,FO,0.00015804
20110407,FOH,0.02380952
20110407,FOSL,0.00031917
20110407,FRC,0.00033518
20110407,FRT,0.00024919
20110407,FRX,0.00030262
20110407,FSLR,0.00033608
20110407,FTI,0.00021068
20110407,FTNT,0.00100427
20110407,FTR,0.00124146
20110407,GCI,0.00066511
20110407,GD,0.00013341
20110407,GE,0.00049152
20110407,GENZ,0.00013098
20110407,GFI,0.00055142
20110407,GGP,0.00066335
20110407,GILD,0.00000000
20110407,GIS,0.00027797
20110407,GLBC,0.00067227
20110407,GLW,0.00049517
20110407,GM,0.00030955
20110407,GME,0.00041658
20110407,GNW,0.00075160
20110407,GOLD,0.00035151
20110407,GOOG,0.00001724
20110407,GPC,0.00018568
20110407,GPN,0.00019155
20110407,GPS,0.00044043
20110407,GR,0.00034540
20110407,GRMN,0.00118589
20110407,GS,0.00006157
20110407,GT,0.00066423
20110407,GWW,0.00013902
20110407,HAL,0.00020740
20110407,HANS,0.00016120
20110407,HAR,0.00021104
20110407,HAS,0.00021144
20110407,HBAN,0.00146951
20110407,HBI,0.00036623
20110407,HCA,0.00089193
20110407,HCBK,0.00100452
20110407,HCP,0.00026813
20110407,HD,0.00026452
20110407,HES,0.00011836
20110407,HIG,0.00072993
20110407,HII,0.00025743
20110407,HLS,0.00039456
20110407,HMA,0.00093765
20110407,HOC,0.00016363
20110407,HOG,0.00024891
20110407,HOLX,0.00045903
20110407,HON,0.00017095
20110407,HOT,0.00017607
20110407,HP,0.00014812
20110407,HPQ,0.00024340
20110407,HRB,0.00055602
20110407,HRL,0.00035913
20110407,HRS,0.00019587
20110407,HSIC,0.00042793
20110407,HSP,0.00017760
20110407,HST,0.00059189
20110407,HSY,0.00053884
20110407,HUM,0.00014317
20110407,IACI,0.00096852
20110407,IBM,0.00006086
20110407,ICE,0.00016357
20110407,IDXX,0.00102920
20110407,IFF,0.00015651
20110407,ILMN,0.00044212
20110407,IMS,0.00373552
20110407,INCY,0.00060735
20110407,INTC,0.00049913
20110407,INTU,0.00037237
20110407,IP,0.00033206
20110407,IPG,0.00081136
20110407,IPGP,0.00145693
20110407,IR,0.00020650
20110407,IRM,0.00030125
20110407,ISRG,0.00099490
20110407,IT,0.00024082
20110407,ITG,0.00054098
20110407,ITI,0.01379310
20110407,ITT,0.00016836
20110407,ITW,0.00018408
20110407,IVZ,0.00038752
20110407,JBHT,0.00043697
20110407,JBL,0.00049104
20110407,JCI,0.00024525
20110407,JCP,0.00026642
20110407,JDSU,0.00105263
20110407,JEC,0.00019412
20110407,JEF,0.00040478
20110407,JKHY,0.00059154
20110407,JNJ,0.00016817
20110407,JNPR,0.00025730
20110407,JNS,0.00080160
20110407,JNY,0.00068376
20110407,JOYG,0.00060692
20110407,JPM,0.00021104
20110407,JWN,0.00021448
20110407,K,0.00018507
20110407,KBH,0.00084567
20110407,KEY,0.00112045
20110407,KFT,0.00031471
20110407,KIM,0.00056609
20110407,KLAC,0.00022704
20110407,KMB,0.00030539
20110407,KMI,0.00034264
20110407,KMX,0.00030945
20110407,KO,0.00014833
20110407,KR,0.00041485
20110407,KSS,0.00018253
20110407,KSU,0.00018827
20110407,L,0.00023076
20110407,LB,0.00105430
20110407,LEE,0.00340716
20110407,LEG,0.00042239
20110407,LEN,0.00054304
20110407,LH,0.00010649
20110407,LIZ,0.00170503
20110407,LKQX,0.00084246
20110407,LLL,0.00012493
20110407,LLTC,0.00029643
20110407,LLY,0.00027999
20110407,LM,0.00027620
20110407,LMT,0.00024465
20110407,LNC,0.00033173
20110407,LNT,0.00025268
20110407,LO,0.00010472
20110407,LOW,0.00037615
20110407,LPX,0.00102934
20110407,LRCX,0.00037383
20110407,LTD,0.00027929
20110407,LUK,0.00026756
20110407,LUV,0.00084710
20110407,LVLT,0.00692042
20110407,LXK,0.00027705
20110407,LYB,0.00024088
20110407,M,0.00039362
20110407,MA,0.00003774
20110407,MAA,0.00031491
20110407,MAC,0.00020849
20110407,MAR,0.00028527
20110407,MAS,0.00071813
20110407,MAT,0.00039024
20110407,MBI,0.00102197
20110407,MCD,0.00013159
20110407,MCHP,0.00026216
20110407,MCK,0.00012727
20110407,MCO,0.00027651
20110407,MDP,0.00028765
20110407,MDR,0.00038858
20110407,MDT,0.00025066
20110407,MEE,0.00014967
20110407,MET,0.00022240
20110407,MGM,0.00075729
20110407,MHK,0.00016110
20110407,MHP,0.00025365
20110407,MHS,0.00017939
20110407,MJN,0.00016985
20110407,MKC,0.00021148
20110407,MLM,0.00021993
20110407,MMC,0.00033063
20110407,MMM,0.00010734
20110407,MO,0.00038322
20110407,MOLX,0.00118367
20110407,MON,0.00014705
20110407,MOS,0.00025275
20110407,MRK,0.00030017
20110407,MRO,0.00018877
20110407,MS,0.00036199
20110407,MSCI,0.00026713
20110407,MSFT,0.00038190
20110407,MSI,0.00022617
20110407,MTB,0.00011332
20110407,MTD,0.00011421
20110407,MTG,0.00105988
20110407,MTW,0.00045218
20110407,MU,0.00089807
20110407,MUR,0.00013318
20110407,MWV,0.00031521
20110407,MWW,0.00059577
20110407,MXIM,0.00077399
20110407,MYL,0.00086096
20110407,,
20110407,NAV,0.00014944
20110407,NAVI,0.00182315
20110407,NBL,0.00010363
20110407,NBR,0.00032803
20110407,NCR,0.00051348
20110407,NDAQ,0.00034406
20110407,NE,0.00022249
20110407,NEE,0.00017849
20110407,NEM,0.00017160
20110407,NFLX,0.00017098
20110407,NFX,0.00013286
20110407,NI,0.00052397
20110407,NKE,0.00012807
20110407,NKTR,0.00303797
20110407,NLSN,0.00036463
20110407,NOC,0.00015996
20110407,NOV,0.00012743
20110407,NOVL,0.00167364
20110407,NRG,0.00045903
20110407,NSC,0.00014681
20110407,NTAP,0.00042845
20110407,NTRS,0.00019144
20110407,NU,0.00028931
20110407,NUE,0.00021059
20110407,NVDA,0.00055294
20110407,NWL,0.00052590
20110407,NWSA,0.00057854
20110407,NYT,0.00105876
20110407,NYX,0.00025275
20110407,O,0.00028798
20110407,ODP,0.00232288
20110407,OI,0.00033328
20110407,OKE,0.00045666
20110407,OMC,0.00020448
20110407,OMX,0.00071250
20110407,ORCL,0.00029660
20110407,ORLY,0.00017481
20110407,OXY,0.00009895
20110407,PAR,0.00648649
20110407,PAYX,0.00031061
20110407,PBCT,0.00076423
20110407,PBI,0.00039193
20110407,PCAR,0.00018934
20110407,PCG,0.00022314
20110407,PCH,0.00074065
20110407,PCL,0.00046286
20110407,PCLN,0.00001965
20110407,PCP,0.00006794
20110407,PCS,0.00060405
20110407,PDCO,0.00030017
20110407,PEG,0.00031883
20110407,PEP,0.00015171
20110407,PETM,0.00047574
20110407,PFE,0.00049200
20110407,PFG,0.00031422
20110407,PG,0.00016097
20110407,PGR,0.00047092
20110407,PH,0.00010318
20110407,PHM,0.00128287
20110407,PIR,0.00085800
20110407,PKG,0.00034898
20110407,PKI,0.00037432
20110407,PLD,0.00063072
20110407,PLL,0.00033858
20110407,PM,0.00015229
20110407,PMCS,0.00135777
20110407,PMTC,0.00175824
20110407,PNC,0.00015749
20110407,PNR,0.00025500
20110407,PNW,0.00023242
20110407,POM,0.00053462
20110407,PPG,0.00010410
20110407,PPL,0.00038948
20110407,PRGO,0.00061709
20110407,PRSP,0.00045620
20110407,PRU,0.00015752
20110407,PSA,0.00009085
20110407,PVH,0.00015388
20110407,PWER,0.00240096
20110407,PWR,0.00044160
20110407,PXD,0.00019286
20110407,QCOM,0.00056375
20110407,QEP,0.00024916
20110407,QLGC,0.00055081
20110407,R,0.00019648
20110407,RAI,0.00027929
20110407,RCL,0.00025028
20110407,RDC,0.00023505
20110407,RE,0.00010682
20110407,REG,0.00023324
20110407,REGN,0.00114639
20110407,RF,0.00136519
20110407,RFMD,0.00159363
20110407,RHI,0.00032222
20110407,RHT,0.00022156
20110407,RIG,0.00012375
20110407,RJF,0.00026326
20110407,RL,0.00007932
20110407,RLH,0.00122175
20110407,RMD,0.00032253
20110407,ROK,0.00010711
20110407,ROL,0.00048414
20110407,ROP,0.00023196
20110407,ROST,0.00014107
20110407,RRC,0.00017315
20110407,RRD,0.00051190
20110407,RSG,0.00033217
20110407,RTN,0.00019419
20110407,S,0.00216685
20110407,SAI,0.00057854
20110407,SANM,0.00089566
20110407,SAPE,0.00082001
20110407,SBAC,0.00025625
20110407,SBUX,0.00055695
20110407,SCG,0.00025352
20110407,SCHW,0.00054127
20110407,SEE,0.00037629
20110407,SHW,0.00011727
20110407,SIAL,0.00015412
20110407,SIG,0.00021685
20110407,SIVB,0.00034252
20110407,SJM,0.00013677
20110407,SLB,0.00021834
20110407,SLE,0.00054570
20110407,SLG,0.00039280
20110407,SNA,0.00016387
20110407,SNDK,0.00020805
20110407,SNI,0.00019804
20110407,SNPS,0.00036357
20110407,SNSTA,0.00772201
20110407,SNV,0.00371058
20110407,SO,0.00025836
20110407,SPG,0.00009408
20110407,SPLS,0.00048251
20110407,SRCL,0.00066306
20110407,SRE,0.00018711
20110407,SSP,0.00102828
20110407,STI,0.00033473
20110407,STJ,0.00018909
20110407,STR,0.00057389
20110407,STT,0.00021568
20110407,STX,0.00068050
20110407,STZ,0.00045798
20110407,SVU,0.00110314
20110407,SWK,0.00026469
20110407,SWKS,0.00036043
20110407,SWN,0.00024375
20110407,SWY,0.00041468
20110407,SYK,0.00016713
20110407,SYMC,0.00054750
20110407,SYY,0.00034959
20110407,T,0.00000000
20110407,TAP,0.00021033
20110407,TCX,0.01156069
20110407,TDC,0.00019887
20110407,TDG,0.00085361
20110407,TE,0.00052701
20110407,TEL,0.00029477
20110407,TER,0.00054098
20110407,TEX,0.00028031
20110407,TFX,0.00017101
20110407,TGT,0.00020163
20110407,THC,0.00133422
20110407,TIE,0.00053433
20110407,TIF,0.00016071
20110407,TIN,0.00042472
20110407,TJX,0.00019568
20110407,TKR,0.00019326
20110407,TLAB,0.00189573
20110407,TMK,0.00014812
20110407,TMO,0.00017978
20110407,TNB,0.00016928
20110407,TROW,0.00014722
20110407,TRV,0.00016724
20110407,TSCO,0.00016073
20110407,TSN,0.00051827
20110407,TSO,0.00037474
20110407,TSS,0.00053923
20110407,TTWO,0.00063837
20110407,TUP,0.00016953
20110407,TWC,0.00013792
20110407,TWX,0.00028062
20110407,TXN,0.00028381
20110407,TXT,0.00035965
20110407,TYC,0.00021225
20110407,UA,0.00068376
20110407,UAL,0.00047653
20110407,UDR,0.00041955
20110407,UHS,0.00020030
20110407,UIS,0.00032077
20110407,ULTA,0.00078247
20110407,UN,0.00031353
20110407,UNH,0.00022510
20110407,UNM,0.00037488
20110407,UNP,0.00010366
20110407,UPS,0.00013514
20110407,URBN,0.00032253
20110407,URI,0.00030271
20110407,USB,0.00037829
20110407,UTX,0.00011720
20110407,V,0.00013090
20110407,VAR,0.00014549
20110407,VC,0.00093371
20110407,VFC,0.00020315
20110407,VIA,0.00021216
20110407,VLO,0.00034501
20110407,VMC,0.00021841
20110407,VNO,0.00011380
20110407,VRSK,0.00090950
20110407,VRSN,0.00027097
20110407,VRTX,0.00063973
20110407,VTR,0.00018631
20110407,VTSS,0.00194363
20110407,VZ,0.00026494
20110407,WAG,0.00024198
20110407,WAT,0.00011342
20110407,WCG,0.00022933
20110407,WDC,0.00026459
20110407,WEC,0.00033074
20110407,WFC,0.00031099
20110407,WFMI,0.00015517
20110407,WFT,0.00046009
20110407,WHR,0.00011881
20110407,WIN,0.00079650
20110407,WINN,0.00148038
20110407,WLBC,0.06060606
20110407,WLP,0.00014477
20110407,WM,0.00026257
20110407,WMB,0.00032242
20110407,WMT,0.00018870
20110407,WOR,0.00047048
20110407,WPI,0.00017276
20110407,WPO,0.00222737
20110407,WR,0.00037943
20110407,WSH,0.00048852
20110407,WU,0.00047699
20110407,WY,0.00041502
20110407,WYN,0.00031226
20110407,WYNN,0.00059110
20110407,X,0.00018610
20110407,XEC,0.00008620
20110407,XEL,0.00041675
20110407,XL,0.00039785
20110407,XLNX,0.00062775
20110407,XOM,0.00011662
20110407,XRAY,0.00081555
20110407,XRX,0.00092208
20110407,YUM,0.00020233
20110407,ZION,0.00041110
20110407,ZMH,0.00016476
