date,ticker,avgSpread30Days
20100512,STT,0.00030773
20100512,SYY,0.00032931
20100512,ITI,0.00671046
20100512,LEN,0.00054191
20100512,WAG,0.00030494
20100512,LNC,0.00037558
20100512,TRV,0.00024550
20100512,HON,0.00021619
20100512,IMS,0.00327015
20100512,C,0.00224840
20100512,AMT,0.00028836
20100512,NRG,0.00050038
20100512,ES,0.00152081
20100512,CSX,0.00019638
20100512,AN,0.00052722
20100512,ADI,0.00036952
20100512,SLB,0.00023845
20100512,ALL,0.00033942
20100512,T,0.00038407
20100512,HPQ,0.00025012
20100512,IP,0.00035374
20100512,HRB,0.00053633
20100512,KMX,0.00045834
20100512,MDT,0.00025632
20100512,CCI,0.00039912
20100512,TTWO,0.00107513
20100512,CFN,0.00048156
20100512,BAX,0.00023702
20100512,SWKS,0.00071093
20100512,PDCO,0.00065157
20100512,MO,0.00047400
20100512,LKQX,0.00096502
20100512,UAUA,0.00081390
20100512,ALK,0.00048641
20100512,CPN,0.00083318
20100512,INTC,
20100512,ADCT,0.00125683
20100512,LM,0.00036262
20100512,AET,0.00035146
20100512,ARG,0.00035205
20100512,PCS,0.00122513
20100512,AEE,0.00039575
20100512,PHM,0.00084293
20100512,ZION,0.00091194
20100512,PNR,0.00031534
20100512,DNB,
20100512,ANF,0.00033322
20100512,GT,0.00073847
20100512,CAM,0.00031013
20100512,XTO,0.00023253
20100512,RL,0.00026374
20100512,VTR,0.00041665
20100512,PCH,0.00046516
20100512,F,0.00076979
20100512,HLS,0.00064996
20100512,SSP,0.00116467
20100512,MTD,0.00061198
20100512,JWN,0.00036210
20100512,ATI,0.00032768
20100512,MS,0.00040275
20100512,COP,0.00026566
20100512,URI,0.00093935
20100512,LUV,0.00072815
20100512,MOLX,0.00093891
20100512,HCBK,0.00077750
20100512,PFE,0.00057161
20100512,UHS,
20100512,DFS,0.00064793
20100512,MRO,0.00034291
20100512,SWK,0.00027432
20100512,VRSK,0.00130151
20100512,DUK,0.00060868
20100512,UNM,0.00042954
20100512,FOH,0.01710430
20100512,DRE,0.00077667
20100512,XOM,0.00015756
20100512,CXO,0.00046933
20100512,TER,0.00086372
20100512,NDAQ,0.00065889
20100512,SIVB,0.00064426
20100512,SEE,0.00045668
20100512,AMR,
20100512,ICE,0.00033426
20100512,THC,0.00167770
20100512,DPS,0.00040405
20100512,IPGP,0.00155517
20100512,FII,0.00037849
20100512,TIN,0.00066989
20100512,PPG,0.00024262
20100512,CRM,0.00028067
20100512,DELL,0.00066313
20100512,HCP,0.00041231
20100512,ETN,0.00023702
20100512,COO,0.00049791
20100512,HOT,0.00028370
20100512,AOS,0.00056246
20100512,S,0.00243754
20100512,LLTC,0.00036865
20100512,TSS,0.00062425
20100512,VNO,0.00037534
20100512,DLTR,0.00073422
20100512,INCY,0.00127440
20100512,TNB,0.00044607
20100512,RCL,0.00036952
20100512,BDX,0.00023047
20100512,NSC,0.00019324
20100512,BIG,0.00030652
20100512,UN,0.00038623
20100512,TYC,0.00031420
20100512,ZMH,0.00022111
20100512,AFL,0.00025925
20100512,IDXX,0.00082607
20100512,AAP,0.00037589
20100512,NTAP,
20100512,RRC,0.00026809
20100512,MHS,0.00020054
20100512,BA,0.00022734
20100512,SHW,0.00023944
20100512,GGP,0.00188953
20100512,CVS,
20100512,LMT,0.00019393
20100512,BRCM,0.00035731
20100512,SYK,0.00022630
20100512,AVP,0.00030906
20100512,TWX,0.00032877
20100512,CAT,0.00019448
20100512,PFG,0.00040627
20100512,SVU,
20100512,XRAY,0.00052569
20100512,USB,0.00037179
20100512,ALXN,0.00090405
20100512,PTC,0.00405086
20100512,ACF,0.00053159
20100512,KMB,0.00023758
20100512,GLBC,0.00138216
20100512,COH,0.00029746
20100512,CHP,0.01073178
20100512,GOLD,0.00085829
20100512,WDC,0.00033375
20100512,CME,0.00081621
20100512,JNJ,0.00016433
20100512,DO,0.00027479
20100512,FRT,0.00047554
20100512,LUK,0.00044903
20100512,FE,0.00029961
20100512,GE,0.00051877
20100512,TEL,0.00032721
20100512,LEG,0.00044932
20100512,FO,0.00026117
20100512,MHP,0.00038766
20100512,CHRW,
20100512,GPN,0.00042552
20100512,AMGN,
20100512,GME,0.00043276
20100512,MA,0.00031413
20100512,CDNS,0.00141986
20100512,HAL,0.00033014
20100512,WIN,0.00091415
20100512,ORLY,
20100512,RMD,0.00038654
20100512,NEM,0.00024722
20100512,NBL,0.00024020
20100512,BBT,0.00033748
20100512,WMB,0.00044264
20100512,FLS,0.00028934
20100512,SLG,0.00067738
20100512,CTXS,
20100512,FDX,0.00017951
20100512,PCP,0.00027303
20100512,MAA,0.00043869
20100512,SRCL,0.00067458
20100512,DHI,0.00078510
20100512,XLNX,0.00040519
20100512,TCX,0.01436105
20100512,CTL,0.00030436
20100512,LPX,0.00091458
20100512,HBI,0.00051939
20100512,EQR,0.00032174
20100512,BMC,0.00042719
20100512,LEE,0.00430227
20100512,HAS,
20100512,TUP,0.00033894
20100512,EXPD,0.00062293
20100512,OKE,0.00031875
20100512,DLR,0.00042532
20100512,NFLX,0.00066883
20100512,PWR,0.00055210
20100512,WFC,0.00032846
20100512,MTW,0.00067108
20100512,STZ,0.00058888
20100512,DNR,0.00074888
20100512,TMO,0.00026948
20100512,MFE,0.00027036
20100512,JPM,0.00029503
20100512,SNV,0.00291288
20100512,CNX,0.00028588
20100512,PLL,0.00035308
20100512,SBUX,
20100512,ITG,0.00069417
20100512,PCL,0.00027626
20100512,DAN,0.00077943
20100512,EQT,0.00033850
20100512,BSX,0.00129189
20100512,NKE,0.00022511
20100512,TMK,0.00032976
20100512,PALM,0.00204588
20100512,PIR,0.00124769
20100512,DYN,0.00762684
20100512,TFX,0.00054685
20100512,PSA,0.00041044
20100512,IPG,
20100512,MEE,
20100512,JDSU,0.00090236
20100512,GILD,
20100512,MMC,0.00041290
20100512,JNS,0.00075487
20100512,AYI,0.00040757
20100512,JKHY,0.00068970
20100512,EXPE,0.00057863
20100512,IR,0.00031379
20100512,DVA,0.00027551
20100512,AME,0.00037618
20100512,PVH,0.00036056
20100512,GENZ,0.00046118
20100512,RTN,0.00020129
20100512,PRU,0.00024888
20100512,CSCO,
20100512,URBN,0.00061084
20100512,TSO,0.00081250
20100512,WAT,0.00025796
20100512,WU,0.00057011
20100512,APD,0.00024357
20100512,ADPT,0.00353105
20100512,TLAB,
20100512,ATVI,0.00096041
20100512,EMC,0.00050770
20100512,ASH,0.00039611
20100512,TIE,0.00059491
20100512,IBM,
20100512,SIG,0.00068318
20100512,GFI,0.00076670
20100512,WY,0.00025192
20100512,FITB,0.00080943
20100512,AEP,0.00031598
20100512,RHT,0.00035221
20100512,HD,
20100512,INTU,0.00042228
20100512,CIEN,0.00106707
20100512,TEX,0.00057255
20100512,MAR,0.00030759
20100512,HP,0.00037025
20100512,BXP,0.00047001
20100512,WLP,0.00022625
20100512,VFC,0.00020721
20100512,DOV,0.00029411
20100512,CIT,0.00061195
20100512,FTR,0.00129552
20100512,PTV,
20100512,NKTR,0.00112690
20100512,SCHW,0.00052767
20100512,FISV,0.00048620
20100512,WYN,0.00044655
20100512,CVX,0.00022715
20100512,MWV,0.00042607
20100512,NAV,0.00045202
20100512,CE,0.00042057
20100512,TAP,0.00024573
20100512,CMG,0.00056136
20100512,TXT,0.00045909
20100512,TKR,0.00045877
20100512,WINN,0.00122715
20100512,CLX,0.00021425
20100512,NFX,0.00046777
20100512,D,0.00025697
20100512,JOYG,0.00053002
20100512,PCG,0.00027692
20100512,VLO,0.00050112
20100512,WMT,0.00020293
20100512,RFMD,0.00185628
20100512,FL,0.00073366
20100512,UA,0.00066953
20100512,BLL,0.00027987
20100512,BGG,0.00054659
20100512,GWW,
20100512,DLX,0.00060530
20100512,BMS,0.00043727
20100512,VAR,0.00022895
20100512,LB,0.00284066
20100512,UIS,0.00045303
20100512,PNW,0.00033731
20100512,DGX,0.00022113
20100512,UNH,0.00037959
20100512,SNDK,0.00056745
20100512,DD,0.00025733
20100512,JBL,
20100512,CEPH,0.00062814
20100512,WYNN,0.00060493
20100512,CHD,0.00044048
20100512,SLE,0.00073511
20100512,EW,0.00037458
20100512,PETM,0.00092757
20100512,PM,0.00028378
20100512,CR,
20100512,JEC,0.00031271
20100512,EMR,0.00026042
20100512,,
20100512,NTRS,0.00072001
20100512,KG,0.00093261
20100512,AIV,0.00056724
20100512,HSY,0.00026963
20100512,ENDP,0.00094940
20100512,CNO,0.00161628
20100512,CMT,0.01515847
20100512,QLGC,0.00065355
20100512,BTU,0.00029257
20100512,FAST,
20100512,ODP,0.00129291
20100512,CTB,0.00055386
20100512,FTNT,0.00151180
20100512,TJX,0.00026213
20100512,PNC,0.00029273
20100512,XEC,0.00049639
20100512,CA,0.00056987
20100512,ROK,0.00027227
20100512,UTX,0.00027797
20100512,DRI,0.00027489
20100512,HSP,0.00029418
20100512,COV,0.00033406
20100512,NAVI,0.00818755
20100512,CIK,0.00479601
20100512,YUM,0.00024814
20100512,KBH,0.00057227
20100512,JNY,0.00050247
20100512,GRMN,0.00135840
20100512,MTB,0.00039970
20100512,KFT,0.00030937
20100512,HANS,0.00071907
20100512,ISRG,0.00083561
20100512,CCL,0.00024233
20100512,AAPL,
20100512,HES,0.00028154
20100512,CVG,0.00086237
20100512,MDP,0.00042136
20100512,AVB,0.00039955
20100512,CBG,0.00069291
20100512,HSIC,0.00066327
20100512,MYL,0.00056000
20100512,GD,0.00023786
20100512,HST,
20100512,FCX,0.00023490
20100512,PCAR,0.00048404
20100512,NYX,0.00031538
20100512,CFS,0.02107210
20100512,HBAN,0.00160866
20100512,KR,0.00044155
20100512,SIAL,0.00055921
20100512,BWA,0.00042912
20100512,ADP,
20100512,WR,0.00046394
20100512,MCO,0.00043494
20100512,MOS,0.00037600
20100512,KIM,0.00067749
20100512,AVGO,0.00137986
20100512,SPG,0.00048036
20100512,X,0.00028908
20100512,RF,0.00121498
20100512,DDR,0.00075948
20100512,EQIX,0.00101409
20100512,VRTX,0.00074745
20100512,QCOM,0.00033318
20100512,PKG,0.00055637
20100512,SAI,0.00056630
20100512,EXC,0.00026019
20100512,DAL,0.00078768
20100512,ITT,0.00023797
20100512,CHK,0.00041935
20100512,PBI,0.00042714
20100512,GPS,0.00040603
20100512,RDC,0.00035770
20100512,MAS,0.00063790
20100512,ADM,0.00037073
20100512,FRX,0.00035697
20100512,TSN,
20100512,DIS,0.00031788
20100512,ESRX,0.00052100
20100512,STX,
20100512,PRGO,0.00050898
20100512,CBS,0.00073687
20100512,LVLT,0.00691350
20100512,ROL,0.00059017
20100512,KLAC,0.00064185
20100512,EBIX,0.00162022
20100512,PGR,0.00049891
20100512,ADS,0.00046373
20100512,HMA,0.00109793
20100512,CB,0.00025611
20100512,WFMI,0.00063041
20100512,KSS,0.00024232
20100512,UNP,0.00023479
20100512,APOL,0.00035653
20100512,JBHT,
20100512,AON,0.00027872
20100512,OMC,0.00028371
20100512,MMM,0.00018401
20100512,BHI,0.00024545
20100512,AXP,0.00023150
20100512,ADBE,0.00031781
20100512,NOC,0.00018007
20100512,DVN,0.00021931
20100512,ABT,0.00020902
20100512,BAC,0.00055653
20100512,GS,
20100512,CTSH,
20100512,AMP,0.00029393
20100512,MAT,0.00049191
20100512,AMG,0.00047661
20100512,WSH,0.00045902
20100512,BMY,0.00038210
20100512,NWSA,0.00063521
20100512,DF,0.00068230
20100512,GLW,0.00050822
20100512,AA,0.00073340
20100512,PPL,0.00041101
20100512,RIG,0.00040055
20100512,CTAS,
20100512,LNT,0.00046042
20100512,CNP,0.00069569
20100512,EP,0.00082917
20100512,TDG,0.00038645
20100512,FMC,0.00025616
20100512,IRM,0.00043091
20100512,SRE,0.00025022
20100512,AIZ,0.00031250
20100512,SWN,0.00027956
20100512,CMA,0.00042282
20100512,ADSK,0.00039654
20100512,OMX,0.00066584
20100512,AIG,0.00042863
20100512,SYMC,0.00063712
20100512,FLR,0.00025417
20100512,MCD,0.00014838
20100512,EBAY,0.00044213
20100512,GPC,0.00036866
20100512,BH,
20100512,AKS,0.00053730
20100512,HOC,
20100512,DDS,0.00054220
20100512,AMZN,0.00045356
20100512,SO,0.00034095
20100512,STI,0.00040102
20100512,XEL,0.00046376
20100512,ACE,0.00024693
20100512,DE,0.00027136
20100512,JEF,0.00060966
20100512,UDR,0.00063759
20100512,GCI,0.00057756
20100512,SPLS,0.00049366
20100512,MUR,0.00022093
20100512,CAH,0.00030023
20100512,WFT,0.00059522
20100512,COG,0.00035027
20100512,BR,0.00056401
20100512,EFX,0.00032795
20100512,CSC,0.00023166
20100512,PCLN,0.00081021
20100512,CL,0.00021546
20100512,ROST,0.00045760
20100512,LTD,0.00037300
20100512,PLD,0.00070298
20100512,CF,0.00029493
20100512,PH,0.00021448
20100512,COST,0.00048692
20100512,AES,0.00090457
20100512,WPI,0.00031327
20100512,TGT,0.00022677
20100512,RHI,0.00040511
20100512,NUE,
20100512,PKI,0.00044849
20100512,ACAS,0.00186244
20100512,AYE,0.00048663
20100512,MHK,0.00034905
20100512,MU,0.00101989
20100512,CAG,0.00040359
20100512,BEN,0.00025677
20100512,LRCX,0.00052512
20100512,PMCS,0.00115259
20100512,AJG,0.00049731
20100512,SAPE,0.00113835
20100512,ALGN,0.00076397
20100512,ABC,0.00036394
20100512,SWY,0.00042285
20100512,ULTA,0.00078231
20100512,K,
20100512,BVSN,0.01702206
20100512,RJF,0.00049854
20100512,ACN,0.00025756
20100512,GOOG,0.00037426
20100512,M,0.00044247
20100512,ORCL,
20100512,WHR,0.00023808
20100512,MOT,0.00139943
20100512,OI,0.00031318
20100512,AMD,0.00110280
20100512,AVY,0.00029043
20100512,HOLX,0.00064558
20100512,IACI,0.00081937
20100512,ANSS,0.00073968
20100512,FDO,0.00031634
20100512,V,0.00026255
20100512,CBE,0.00039723
20100512,APH,0.00028279
20100512,GR,0.00020105
20100512,EL,0.00029474
20100512,BBBY,0.00042479
20100512,EIX,0.00034319
20100512,UPS,0.00023050
20100512,BK,0.00033816
20100512,NI,0.00061559
20100512,ILMN,
20100512,LIZ,0.00132611
20100512,MBI,0.00136956
20100512,ETR,0.00019882
20100512,VZ,0.00033913
20100512,MCK,0.00021795
20100512,PBCT,0.00055232
20100512,PEP,0.00020330
20100512,WCG,0.00040908
20100512,R,0.00028528
20100512,STJ,0.00028878
20100512,TIF,0.00029474
20100512,POM,0.00055431
20100512,AMCC,0.00154217
20100512,MAC,0.00060683
20100512,NYT,0.00088296
20100512,CINF,0.00051864
20100512,CELG,0.00061649
20100512,EMN,0.00026913
20100512,TWC,0.00026522
20100512,ECL,0.00024901
20100512,FHN,0.00072039
20100512,MJN,0.00033088
20100512,HAR,0.00033694
20100512,TDC,0.00041480
20100512,BBY,0.00023056
20100512,DISCA,0.00054005
20100512,TE,0.00060967
20100512,IVZ,0.00051765
20100512,CAR,0.00071457
20100512,EOG,0.00021848
20100512,ED,0.00028183
20100512,DHR,0.00020641
20100512,REGN,0.00099008
20100512,MET,0.00033638
20100512,ETFC,0.00543892
20100512,AGN,0.00022897
20100512,LH,0.00022713
20100512,FLIR,
20100512,WEC,0.00027233
20100512,ESV,0.00028932
20100512,VMC,0.00036442
20100512,AZO,0.00025729
20100512,COL,0.00020718
20100512,MKC,0.00027434
20100512,STR,0.00031867
20100512,SANM,0.00110123
20100512,O,0.00054200
20100512,SNA,0.00040779
20100512,MLM,0.00047190
20100512,SII,0.00037694
20100512,GIS,0.00020205
20100512,NOVL,0.00174160
20100512,KEY,0.00118120
20100512,SJM,0.00029981
20100512,MSFT,0.00032153
20100512,WOR,0.00064954
20100512,JCP,0.00034792
20100512,MDR,0.00051759
20100512,MXIM,0.00062038
20100512,AWK,0.00062033
20100512,APA,0.00022696
20100512,XRX,0.00092151
20100512,LO,0.00027322
20100512,ERTS,0.00055460
20100512,HRL,0.00027611
20100512,RSG,0.00033316
20100512,JNPR,
20100512,HRS,0.00029595
20100512,ABMD,0.00179605
20100512,DV,0.00026459
20100512,JCI,0.00032562
20100512,NWL,0.00060111
20100512,BIIB,0.00056331
20100512,DISH,0.00058397
20100512,MCHP,0.00050051
20100512,PWER,0.00256410
20100512,ARE,0.00061225
20100512,CERN,0.00060476
20100512,HIG,
20100512,WM,0.00030784
20100512,IFF,
