date,ticker,dailySpread
20171208,AYI,0.00034947
20171208,AZO,0.00004155
20171208,BA,0.00006995
20171208,BAC,0.00034429
20171208,BAX,0.00015614
20171208,BBBY,0.00043318
20171208,BBT,0.00020074
20171208,BBY,0.00015675
20171208,BC,0.00017948
20171208,BCR,0.00003005
20171208,BDX,0.00036407
20171208,BEN,0.00022389
20171208,BGG,0.00039549
20171208,BH,0.00462721
20171208,BHF,0.00016613
20171208,BHGE,0.00033041
20171208,BIG,0.00016791
20171208,BIIB,0.00030691
20171208,BIVV,0.00019427
20171208,BK,0.00018290
20171208,BLK,0.00001940
20171208,BLL,0.00025256
20171208,BMS,0.00021144
20171208,BMY,0.00016017
20171208,BR,0.00011170
20171208,BSX,0.00038812
20171208,BTU,0.00029201
20171208,BVSN,0.03921569
20171208,BWA,0.00018606
20171208,BXP,0.00024070
20171208,C,0.00013209
20171208,CA,0.00029873
20171208,CAG,0.00026849
20171208,CAH,0.00016982
20171208,CAR,0.00024652
20171208,CARS,0.00037376
20171208,CAT,0.00006951
20171208,CB,0.00019994
20171208,CBG,0.00022928
20171208,CBOE,0.00007983
20171208,CBS,0.00017402
20171208,CCE,0.00025790
20171208,CCI,0.00009135
20171208,CCL,0.00014944
20171208,CDNS,0.00022959
20171208,CE,0.00018771
20171208,CELG,0.00009426
20171208,CERN,0.00014202
20171208,CF,0.00025468
20171208,CFG,0.00023955
20171208,CHD,0.00020663
20171208,CHK,0.00272109
20171208,CHRW,0.00033950
20171208,CHTR,0.00027717
20171208,CI,0.00004760
20171208,CIEN,0.00047767
20171208,CIK,0.00308166
20171208,CINF,0.00013442
20171208,CIT,0.00020058
20171208,CL,0.00013638
20171208,CLF,0.00156128
20171208,CLX,0.00013772
20171208,CMA,0.00011710
20171208,CMCSA,0.00026354
20171208,CME,0.00013088
20171208,CMG,0.00003166
20171208,CMI,0.00005853
20171208,CMS,0.00020050
20171208,CMT,0.00645642
20171208,CNC,0.00029608
20171208,CNDT,0.00066159
20171208,CNO,0.00039362
20171208,CNP,0.00034596
20171208,CNX,0.00069469
20171208,COF,0.00020881
20171208,COG,0.00036043
20171208,COL,0.00007432
20171208,COO,0.00004415
20171208,COP,0.00019385
20171208,COST,0.00037225
20171208,COTY,0.00056290
20171208,CPB,0.00020431
20171208,CPN,0.00066335
20171208,CPRT,0.00022745
20171208,CR,0.00023259
20171208,CRM,0.00009669
20171208,CSCO,0.00026585
20171208,CSRA,0.00034194
20171208,CSX,0.00017710
20171208,CTAS,0.00018844
20171208,CTB,0.00142146
20171208,CTL,0.00068143
20171208,CTSH,0.00013923
20171208,CTXS,0.00011417
20171208,CVG,0.00042400
20171208,CVS,0.00041042
20171208,CVX,0.00016676
20171208,CXO,0.00007132
20171208,CZR,0.00396040
20171208,D,0.00011923
20171208,DAL,0.00018707
20171208,DAN,0.00031235
20171208,DDR,0.00130463
20171208,DDS,0.00017011
20171208,DE,0.00013193
20171208,DF,0.00088613
20171208,DFS,0.00013553
20171208,DG,0.00010710
20171208,DGX,0.00010300
20171208,DHI,0.00019691
20171208,DHR,0.00010732
20171208,DIS,0.00009594
20171208,DISCA,0.00050878
20171208,DISH,0.00041152
20171208,DLPH,0.00039193
20171208,DLR,0.00008701
20171208,DLTR,0.00009203
20171208,DLX,0.00013785
20171208,DNB,0.00008242
20171208,DNR,0.00576369
20171208,DO,0.00060920
20171208,DOV,0.00010141
20171208,DPS,0.00010621
20171208,DRE,0.00035849
20171208,DRI,0.00011573
20171208,DTE,0.00008657
20171208,DUK,0.00011354
20171208,DVA,0.00014766
20171208,DVN,0.00026278
20171208,DWDP,0.00014139
20171208,DXC,0.00031278
20171208,DYN,0.00088456
20171208,EA,0.00019001
20171208,EBAY,0.00026564
20171208,EBIX,0.00064329
20171208,ECL,0.00007390
20171208,ED,0.00011245
20171208,EFX,0.00017033
20171208,EIX,0.00013923
20171208,EL,0.00007960
20171208,EMN,0.00010848
20171208,EMR,0.00015025
20171208,ENDP,0.00133245
20171208,EOG,0.00009962
20171208,EQIX,0.00006631
20171208,EQR,0.00015196
20171208,EQT,0.00017732
20171208,ES,0.00015334
20171208,ESRX,0.00014675
20171208,ESS,0.00012283
20171208,ESV,0.00178094
20171208,ETFC,0.00019847
20171208,ETN,0.00025880
20171208,ETR,0.00023801
20171208,EVHC,0.00031177
20171208,EW,0.00008472
20171208,EXC,0.00024358
20171208,EXPD,0.00015515
20171208,EXPE,0.00017014
20171208,EXR,0.00023186
20171208,F,0.00079334
20171208,FANG,0.00027077
20171208,FAST,0.00018596
20171208,FB,0.00005587
20171208,FBHS,0.00014653
20171208,FCPT,0.00039409
20171208,FCX,0.00066778
20171208,FDC,0.00060551
20171208,FDX,0.00008308
20171208,FE,0.00030465
20171208,FFIV,0.00022603
20171208,FHN,0.00050138
20171208,FII,0.00028690
20171208,FIS,0.00010439
20171208,FISV,0.00015181
20171208,FITB,0.00032933
20171208,FL,0.00022240
20171208,FLIR,0.00021549
20171208,FLR,0.00019847
20171208,FLS,0.00023739
20171208,FLT,0.00005364
20171208,FMC,0.00022523
20171208,FOSL,0.00145243
20171208,FOXA,0.00030035
20171208,FRC,0.00010776
20171208,FRT,0.00015355
20171208,FSLR,0.00014281
20171208,FTI,0.00036570
20171208,FTNT,0.00023841
20171208,FTR,0.00102407
20171208,FTV,0.00027148
20171208,GD,0.00049722
20171208,GE,0.00056481
20171208,GFI,0.00265604
20171208,GGP,0.00042689
20171208,GHC,0.00159844
20171208,GILD,0.00013465
20171208,GIS,0.00017910
20171208,GLW,0.00030907
20171208,GM,0.00023812
20171208,GME,0.00052097
20171208,GNW,0.00297177
20171208,GOLD,0.00054505
20171208,GOOGL,0.00027632
20171208,GPC,0.00021090
20171208,GPN,0.00030198
20171208,GPS,0.00029864
20171208,GRMN,0.00016053
20171208,GS,0.00019980
20171208,GT,0.00031501
20171208,GWW,0.00004467
20171208,HAL,0.00022725
20171208,HAS,0.00021889
20171208,HBAN,0.00067363
20171208,HBI,0.00048204
20171208,HCA,0.00011786
20171208,HCP,0.00037362
20171208,HD,0.00016358
20171208,HES,0.00021985
20171208,HFC,0.00021889
20171208,HIG,0.00018127
20171208,HII,0.00004219
20171208,HLS,0.00020323
20171208,HLT,0.00012759
20171208,HOG,0.00019537
20171208,HOLX,0.00023411
20171208,HON,0.00019519
20171208,HP,0.00017240
20171208,HPE,0.00069759
20171208,HPQ,0.00047450
20171208,HRB,0.00036771
20171208,HRL,0.00026849
20171208,HRS,0.00006978
20171208,HSIC,0.00014726
20171208,HST,0.00050416
20171208,HSY,0.00017666
20171208,HUM,0.00003898
20171208,IAC,0.00024214
20171208,IBM,0.00006459
20171208,ICE,0.00014099
20171208,IDXX,0.00012456
20171208,IFF,0.00006532
20171208,ILMN,0.00027563
20171208,INCY,0.00020710
20171208,INFO,0.00021937
20171208,INTC,0.00023065
20171208,INTU,0.00012886
20171208,IP,0.00017570
20171208,IPG,0.00049419
20171208,IPGP,0.00009744
20171208,IQV,0.00049283
20171208,IR,0.00011412
20171208,IRM,0.00024922
20171208,ISRG,0.00018441
20171208,IT,0.00008285
20171208,ITG,0.00054511
20171208,ITI,0.00143575
20171208,ITT,0.00018838
20171208,ITW,0.00018017
20171208,IVZ,0.00026550
20171208,JBGS,0.00029373
20171208,JBHT,0.00044435
20171208,JBL,0.00035862
20171208,JCI,0.00026734
20171208,JCP,0.00310078
20171208,JEC,0.00014595
20171208,JKHY,0.00008526
20171208,JNJ,0.00021341
20171208,JNPR,0.00035230
20171208,JPM,0.00009440
20171208,JWN,0.00021846
20171208,K,0.00015034
20171208,KBH,0.00032087
20171208,KEY,0.00050289
20171208,KEYS,0.00023071
20171208,KHC,0.00012743
20171208,KIM,0.00054690
20171208,KLAC,0.00019234
20171208,KMB,0.00008327
20171208,KMI,0.00056227
20171208,KMX,0.00029630
20171208,KO,0.00022073
20171208,KODK,0.01526718
20171208,KR,0.00037474
20171208,KSS,0.00020090
20171208,KSU,0.00008948
20171208,L,0.00020066
20171208,LB,0.00017457
20171208,LDOS,0.00015595
20171208,LEE,0.02197802
20171208,LEG,0.00021577
20171208,LEN,0.00016084
20171208,LH,0.00006397
20171208,LKQ,0.00024860
20171208,LLL,0.00005156
20171208,LLY,0.00011567
20171208,LM,0.00024646
20171208,LMT,0.00031653
20171208,LNC,0.00012728
20171208,LNT,0.00022254
20171208,LOW,0.00011686
20171208,LPX,0.00036934
20171208,LRCX,0.00021450
20171208,LUK,0.00038322
20171208,LUV,0.00015792
20171208,LW,0.00035587
20171208,LYB,0.00018669
20171208,M,0.00038752
20171208,MA,0.00006672
20171208,MAA,0.00019397
20171208,MAC,0.00015206
20171208,MAR,0.00015466
20171208,MAS,0.00023416
20171208,MAT,0.00066511
20171208,MBI,0.00123686
20171208,MCD,0.00005776
20171208,MCHP,0.00011440
20171208,MCK,0.00026209
20171208,MCO,0.00006562
20171208,MDLZ,0.00023449
20171208,MDP,0.00069759
20171208,MDR,0.00137836
20171208,MDT,0.00012336
20171208,MET,0.00018603
20171208,MGM,0.00030143
20171208,MHK,0.00017818
20171208,MKC,0.00019771
20171208,MLM,0.00004672
20171208,MLSS,0.04651163
20171208,MMC,0.00011886
20171208,MMM,0.00012587
20171208,MNK,0.00044833
20171208,MNST,0.00031641
20171208,MO,0.00013977
20171208,MON,0.00008525
20171208,MOS,0.00042364
20171208,MPC,0.00015448
20171208,MRK,0.00017997
20171208,MRO,0.00066028
20171208,MS,0.00018909
20171208,MSCI,0.00023479
20171208,MSFT,0.00011881
20171208,MSI,0.00010808
20171208,MTB,0.00029121
20171208,MTD,0.00077056
20171208,MTG,0.00065041
20171208,MTW,0.00024707
20171208,MU,0.00023145
20171208,MUR,0.00035131
20171208,MXIM,0.00019273
20171208,MYL,0.00025863
20171208,NAV,0.00025060
20171208,NAVI,0.00078339
20171208,NBL,0.00037126
20171208,NBR,0.00165426
20171208,NCLH,0.00018174
20171208,NCR,0.00031681
20171208,NDAQ,0.00012694
20171208,NE,0.00243605
20171208,NEE,0.00006289
20171208,NEM,0.00028237
20171208,NFLX,0.00026517
20171208,NFX,0.00034031
20171208,NGVT,0.00013249
20171208,NI,0.00036853
20171208,NKE,0.00016309
20171208,NKTR,0.00018531
20171208,NLSN,0.00052701
20171208,NOC,0.00022910
20171208,NOV,0.00030661
20171208,NRG,0.00035404
20171208,NSC,0.00007094
20171208,NTAP,0.00017169
20171208,NTRS,0.00010232
20171208,NUE,0.00016626
20171208,NVDA,0.00041786
20171208,NWL,0.00032305
20171208,NWSA,0.00060514
20171208,NYT,0.00282087
20171208,O,0.00017994
20171208,ODP,0.00305344
20171208,OI,0.00042328
20171208,OKE,0.00037743
20171208,OMC,0.00013605
20171208,ORCL,0.00020159
20171208,ORLY,0.00007968
20171208,OXY,0.00014521
20171208,PAR,0.00337648
20171208,PAYX,0.00014492
20171208,PB,0.00014496
20171208,PBCT,0.00053064
20171208,PBI,0.00093327
20171208,PCAR,0.00013900
20171208,PCG,0.00018711
20171208,PCH,0.00098863
20171208,PCLN,0.00016284
20171208,PDCO,0.00028189
20171208,PEG,0.00019255
20171208,PEP,0.00008579
20171208,PFE,0.00027968
20171208,PFG,0.00013936
20171208,PG,0.00011066
20171208,PGR,0.00018187
20171208,PH,0.00005183
20171208,PHM,0.00029321
20171208,PIR,0.00191022
20171208,PKG,0.00008450
20171208,PKI,0.00014085
20171208,PLD,0.00015121
20171208,PM,0.00018765
20171208,PNC,0.00020856
20171208,PNR,0.00014297
20171208,PNW,0.00011020
20171208,PPG,0.00008627
20171208,PPL,0.00028956
20171208,PRGO,0.00011682
20171208,PRU,0.00008533
20171208,PSA,0.00028462
20171208,PSX,0.00010046
20171208,PTC,0.00016206
20171208,PVH,0.00007386
20171208,PWR,0.00025390
20171208,PXD,0.00006412
20171208,PYPL,0.00013716
20171208,QCOM,0.00015565
20171208,QCP,0.00068143
20171208,QEP,0.00107701
20171208,QRVO,0.00014731
20171208,R,0.00012123
20171208,RCL,0.00015969
20171208,RDC,0.00070102
20171208,RE,0.00009421
20171208,REG,0.00014801
20171208,REGN,0.00005253
20171208,RF,0.00058531
20171208,RHI,0.00018290
20171208,RHT,0.00023947
20171208,RIG,0.00100857
20171208,RJF,0.00011176
20171208,RL,0.00009772
20171208,RLGY,0.00036331
20171208,RLH,0.00539084
20171208,RMD,0.00023159
20171208,ROK,0.00005185
20171208,ROL,0.00021727
20171208,ROP,0.00019191
20171208,ROST,0.00013006
20171208,RRC,0.00062208
20171208,RRD,0.00112549
20171208,RSG,0.00015350
20171208,RTN,0.00005317
20171208,S,0.00183655
20171208,SANM,0.00161421
20171208,SBAC,0.00030264
20171208,SBUX,0.00017063
20171208,SCG,0.00021846
20171208,SCHW,0.00019461
20171208,SEE,0.00020923
20171208,SHW,0.00004892
20171208,SIG,0.00018792
20171208,SIVB,0.00038756
20171208,SJM,0.00008430
20171208,SLB,0.00015742
20171208,SLG,0.00009747
20171208,SNA,0.00005808
20171208,SNI,0.00024438
20171208,SNPS,0.00022092
20171208,SNV,0.00020448
20171208,SO,0.00019583
20171208,SPG,0.00006164
20171208,SPGI,0.00005841
20171208,SRCL,0.00015018
20171208,SRE,0.00008570
20171208,SSP,0.00065681
20171208,STI,0.00015339
20171208,STT,0.00010236
20171208,STX,0.00024701
20171208,STZ,0.00013765
20171208,SVU,0.00051112
20171208,SWK,0.00005965
20171208,SWKS,0.00010388
20171208,SWN,0.00181984
20171208,SYF,0.00026663
20171208,SYK,0.00019748
20171208,SYMC,0.00035746
20171208,SYY,0.00015971
20171208,T,0.00000000
20171208,TAP,0.00012479
20171208,TCX,0.00081800
20171208,TDC,0.00026202
20171208,TDG,0.00003641
20171208,TEL,0.00010551
20171208,TER,0.00024694
20171208,TEX,0.00021587
20171208,TFX,0.00019784
20171208,TGNA,0.00073341
20171208,TGT,0.00016296
20171208,THC,0.00075047
20171208,TIF,0.00010444
20171208,TJX,0.00013536
20171208,TKR,0.00102093
20171208,TMK,0.00011104
20171208,TMO,0.00005317
20171208,TMUS,0.00031974
20171208,TPR,0.00023666
20171208,TRCO,0.00071968
20171208,TRIP,0.00028990
20171208,TROW,0.00009733
20171208,TRV,0.00007477
20171208,TSCO,0.00014779
20171208,TSN,0.00011961
20171208,TSS,0.00013059
20171208,TTWO,0.00009362
20171208,TUP,0.00015829
20171208,TWTR,0.00047405
20171208,TWX,0.00022048
20171208,TXN,0.00010201
20171208,TXT,0.00018237
20171208,UAA,0.00073341
20171208,UAL,0.00015737
20171208,UDR,0.00025625
20171208,UHS,0.00008964
20171208,UIS,0.00630915
20171208,ULTA,0.00004453
20171208,UN,0.00017333
20171208,UNH,0.00017864
20171208,UNM,0.00017396
20171208,UNP,0.00023232
20171208,UPS,0.00016735
20171208,URBN,0.00030216
20171208,URI,0.00006097
20171208,USB,0.00018065
20171208,UTX,0.00008145
20171208,V,0.00008881
20171208,VAR,0.00026780
20171208,VC,0.00007772
20171208,VFC,0.00013634
20171208,VIAB,0.00034147
20171208,VIAV,0.00113443
20171208,VLO,0.00011415
20171208,VMC,0.00015889
20171208,VNO,0.00012991
20171208,VREX,0.00026628
20171208,VRSK,0.00020803
20171208,VRSN,0.00017704
20171208,VRTX,0.00006964
20171208,VSM,0.00027326
20171208,VTR,0.00015799
20171208,VZ,0.00019571
20171208,WAT,0.00005019
20171208,WBA,0.00013975
20171208,WCG,0.00004809
20171208,WDC,0.00012275
20171208,WEC,0.00014500
20171208,WFC,0.00016862
20171208,WFT,0.00297177
20171208,WHR,0.00005887
20171208,WIN,0.00508906
20171208,WLTW,0.00019296
20171208,WM,0.00011827
20171208,WMB,0.00035020
20171208,WMIH,0.01123596
20171208,WMT,0.00010357
20171208,WOR,0.00023643
20171208,WPX,0.00077489
20171208,WR,0.00017613
20171208,WRK,0.00015524
20171208,WU,0.00051586
20171208,WY,0.00028229
20171208,WYN,0.00017698
20171208,WYNN,0.00006268
20171208,X,0.00030098
20171208,XEC,0.00008935
20171208,XEL,0.00019529
20171208,XL,0.00027126
20171208,XLNX,0.00014589
20171208,XOM,0.00012100
20171208,XRAY,0.00015410
20171208,XRX,0.00033801
20171208,XYL,0.00014664
20171208,YUM,0.00011988
20171208,YUMC,0.00024501
20171208,ZBH,0.00008821
20171208,ZION,0.00019633
20171208,ZTS,0.00013919
