date,ticker,dailySpread
20070620,GNW,0.00028245
20070620,GOLD,0.00180018
20070620,GOOG,0.00031384
20070620,GPC,0.00040225
20070620,GPN,0.00098063
20070620,GPS,0.00052206
20070620,GR,0.00085948
20070620,GRMN,0.00043876
20070620,GS,0.00039856
20070620,GT,0.00029261
20070620,GTW,0.00611621
20070620,GWW,0.00044082
20070620,HAL,
20070620,HANS,0.00022469
20070620,HAR,0.00042569
20070620,HAS,0.00032452
20070620,HBAN,0.00090171
20070620,HBI,0.00073368
20070620,HCBK,0.00079586
20070620,HCP,0.00245055
20070620,HCR,0.00015455
20070620,HD,0.00099975
20070620,HES,0.00034489
20070620,HIG,0.00101235
20070620,HLS,0.00311526
20070620,HLT,0.00056883
20070620,HMA,0.00353357
20070620,HOC,0.00013621
20070620,HOG,0.00033551
20070620,HOLX,0.00018075
20070620,HON,0.00053064
20070620,HOT,0.00057670
20070620,HP,0.00056802
20070620,HPC,0.00052757
20070620,HPQ,0.00066600
20070620,HRB,0.00043889
20070620,HRL,0.00026792
20070620,HRS,0.00018187
20070620,HSIC,0.00037099
20070620,HSP,0.00051507
20070620,HST,0.00129898
20070620,HSY,0.00059365
20070620,HUM,0.00065285
20070620,IACI,0.00056964
20070620,IBM,0.00122682
20070620,ICE,0.00044314
20070620,IDXX,0.00055197
20070620,IFF,0.00019503
20070620,IKN,0.00203735
20070620,ILMN,0.00049322
20070620,IMS,0.01137980
20070620,INCY,0.00151172
20070620,INFO,0.00917431
20070620,INTC,0.00083507
20070620,INTU,0.00034077
20070620,IP,0.00156413
20070620,IPG,0.00085361
20070620,IPGP,0.00000000
20070620,IR,0.00036017
20070620,IRM,0.00037857
20070620,ISRG,0.00093731
20070620,IT,0.00080160
20070620,ITG,0.00022907
20070620,ITI,
20070620,ITT,0.00057937
20070620,ITW,0.00054186
20070620,IVZ,0.00078771
20070620,JBHT,0.00000000
20070620,JBL,0.00048438
20070620,JCI,0.00123577
20070620,JCP,0.00013493
20070620,JDSU,0.00147275
20070620,JEC,0.00104131
20070620,JEF,0.00075273
20070620,JKHY,0.00039378
20070620,JNJ,0.00032258
20070620,JNPR,0.00080548
20070620,JNS,0.00034740
20070620,JNY,0.00104439
20070620,JOYG,0.00082501
20070620,JPM,0.00040461
20070620,JWN,0.00078709
20070620,K,0.00019382
20070620,KBH,0.00047461
20070620,KEY,0.00056196
20070620,KEYS,0.00120934
20070620,KFT,0.00029023
20070620,KG,0.00048984
20070620,KIM,0.00025009
20070620,KLAC,0.00054471
20070620,KMB,0.00044362
20070620,KMX,0.00038979
20070620,KO,0.00019434
20070620,KR,0.00165645
20070620,KSE,0.00048054
20070620,KSS,0.00141804
20070620,KSU,0.00051073
20070620,LB,0.00883179
20070620,LDG,0.00038219
20070620,LEE,0.00188501
20070620,LEG,0.00091158
20070620,LEN,0.00122055
20070620,LH,0.00050480
20070620,LIZ,0.00079166
20070620,LKQX,0.00083091
20070620,LLL,0.00050878
20070620,LLTC,0.00084471
20070620,LLY,0.00070522
20070620,LM,0.00030177
20070620,LMT,0.00052551
20070620,LNC,0.00014074
20070620,LNT,0.00105042
20070620,LNX,0.00266667
20070620,LOW,0.00031601
20070620,LPX,0.00051507
20070620,LRCX,0.00056748
20070620,LTD,0.00000000
20070620,LTR,0.00154769
20070620,LUK,0.00108784
20070620,LUV,0.00067272
20070620,LVLT,0.00180668
20070620,LXK,0.00079824
20070620,M,0.00103546
20070620,MA,0.00073570
20070620,MAA,0.00056588
20070620,MAC,0.00083948
20070620,MAR,0.00043879
20070620,MAS,0.00034922
20070620,MAT,0.00078462
20070620,MBI,0.00047843
20070620,MCD,0.00019476
20070620,MCHP,0.00053390
20070620,MCK,0.00034147
20070620,MCO,0.00171380
20070620,MDP,0.00031781
20070620,MDR,0.00297287
20070620,MDT,0.00058281
20070620,MEE,0.00147874
20070620,MET,0.00030764
20070620,MFE,0.00057554
20070620,MGM,0.00272378
20070620,MHK,0.00110028
20070620,MHP,0.00014431
20070620,MHS,0.00063658
20070620,MKC,0.00026958
20070620,MLM,0.00233470
20070620,MMC,0.00094147
20070620,MMM,0.00022986
20070620,MNST,0.00071420
20070620,MO,0.00043927
20070620,MOLX,0.00097895
20070620,MON,0.00075821
20070620,MOS,0.00259403
20070620,MOT,0.00111732
20070620,MRK,0.00040642
20070620,MRO,0.00097040
20070620,MS,
20070620,MSCS,0.00230326
20070620,MSFT,0.00133200
20070620,MSI,0.01550388
20070620,MTB,0.00046440
20070620,MTD,0.00042092
20070620,MTG,0.00050180
20070620,MTW,0.00098111
20070620,MU,0.00078585
20070620,MUR,0.00034429
20070620,MWP,0.00017808
20070620,MWV,0.00084950
20070620,MXIM,0.00153633
20070620,MXM,0.01423488
20070620,MYL,0.00053177
20070620,,
20070620,NAVI,0.00394477
20070620,NBL,0.00175369
20070620,NBR,0.00028707
20070620,NCC,0.00029451
20070620,NCR,0.00057620
20070620,NDAQ,0.00065381
20070620,NE,0.00104690
20070620,NEM,0.00125423
20070620,NFLX,0.00153571
20070620,NFX,0.00164914
20070620,NI,0.00095785
20070620,NKE,0.00018648
20070620,NKTR,0.00097991
20070620,NOC,0.00181394
20070620,NOV,0.00029130
20070620,NOVL,0.00126342
20070620,NRG,0.00138825
20070620,NSC,0.00036344
20070620,NT,0.00082816
20070620,NTAP,0.00093648
20070620,NTRS,0.00046136
20070620,NU,0.00142602
20070620,NUE,0.00016225
20070620,NVDA,0.00075254
20070620,NVT,0.00408441
20070620,NWL,0.00170039
20070620,NWS,0.00045239
20070620,NX,0.00040741
20070620,NYT,0.00117624
20070620,NYX,0.00103026
20070620,O,0.00079177
20070620,ODP,0.00030298
20070620,OI,0.00089246
20070620,OKE,0.00159267
20070620,OMC,0.00009694
20070620,OMX,0.00049776
20070620,ORCL,0.00051216
20070620,ORLY,0.00163711
20070620,OXY,0.00052618
20070620,PALM,0.00059330
20070620,PAYX,0.00074580
20070620,PBCT,0.00052480
20070620,PBG,0.00323387
20070620,PBI,0.00043029
20070620,PCAR,0.00090181
20070620,PCG,0.00022112
20070620,PCH,0.00023438
20070620,PCL,0.00047755
20070620,PCLN,0.00060864
20070620,PCP,0.00033750
20070620,PCS,0.00337475
20070620,PDCO,0.00106045
20070620,PEG,0.00069420
20070620,PEP,0.00015259
20070620,PETM,0.00126382
20070620,PFE,0.00038918
20070620,PFG,0.00034276
20070620,PG,0.00032289
20070620,PGR,0.00084998
20070620,PH,0.00059648
20070620,PHM,0.00040775
20070620,PIR,0.00115540
20070620,PKG,0.00077310
20070620,PKI,0.00037872
20070620,PLD,0.00152633
20070620,PLI,
20070620,PLL,0.00107078
20070620,PLMD,0.00024866
20070620,PMCS,0.00130124
20070620,PMTC,0.00098135
20070620,PNC,0.00054518
20070620,PNR,0.00105319
20070620,PNW,0.00236128
20070620,POM,0.00323218
20070620,PPG,0.00053872
20070620,PPL,0.00087777
20070620,PRGO,0.00104987
20070620,PRSP,0.00088067
20070620,PRU,0.00049833
20070620,PSA,0.00074590
20070620,PTC,0.00341880
20070620,PTV,0.00061181
20070620,PVH,0.00083647
20070620,PWER,0.00238949
20070620,PWR,0.00131062
20070620,PXD,0.00095666
20070620,QCOM,0.00046425
20070620,QLGC,0.00059648
20070620,R,0.00134602
20070620,RAI,0.00016128
20070620,RCL,0.00191113
20070620,RDC,0.00221429
20070620,RE,0.00075793
20070620,REG,0.00014018
20070620,REGN,0.00109589
20070620,RF,0.00146649
20070620,RFMD,0.00159617
20070620,RHI,0.00055664
20070620,RHT,0.00084069
20070620,RIG,0.00058106
20070620,RJF,0.00094266
20070620,RL,0.00060673
20070620,RLH,0.00244002
20070620,RMD,0.00092400
20070620,ROH,0.00111711
20070620,ROK,0.00072977
20070620,ROL,0.00087642
20070620,ROP,0.00035740
20070620,ROST,0.00063694
20070620,RRC,0.00103013
20070620,RRD,0.00092379
20070620,RSG,0.00032547
20070620,RTN,0.00053913
20070620,S,0.00182066
20070620,SAF,0.00097752
20070620,SAI,0.00055081
20070620,SANM,0.00297177
20070620,SAPE,0.00265604
20070620,SBAC,0.00118941
20070620,SBUX,0.00146520
20070620,SCG,0.00153807
20070620,SCHW,0.00047495
20070620,SEE,0.00064061
20070620,SGP,0.00033619
20070620,SHW,0.00014757
20070620,SIAL,0.00094585
20070620,SIG,0.00322655
20070620,SII,0.00102372
20070620,SIVB,0.00112570
20070620,SJM,0.00052822
20070620,SLB,0.00023632
20070620,SLE,0.00056931
20070620,SLG,0.00077059
20070620,SLR,0.00264201
20070620,SNA,0.00154799
20070620,SNDK,0.00086151
20070620,SNPS,0.00074991
20070620,SNS,0.00064788
20070620,SNSTA,0.01568251
20070620,SNV,0.00189274
20070620,SO,0.00115908
20070620,SPG,0.00031284
20070620,SPLS,0.00079840
20070620,SRCL,0.00022170
20070620,SRE,0.00049698
20070620,SSP,0.00089505
20070620,STI,0.00056151
20070620,STJ,0.00092915
20070620,STR,0.00148203
20070620,STT,0.00014410
20070620,STX,0.00140417
20070620,STZ,0.00041973
20070620,SUNW,0.00197824
20070620,SVU,0.00021770
20070620,SWK,0.00066061
20070620,SWKS,0.00139567
20070620,SWN,0.00183243
20070620,SWY,0.00229489
20070620,SYK,0.00015292
20070620,SYMC,0.00102934
20070620,SYY,0.00059207
20070620,T,0.00075901
20070620,TAP,0.00065833
20070620,TCX,0.01600000
20070620,TDG,0.00120758
20070620,TE,0.00059330
20070620,TER,0.00169252
20070620,TEX,0.00048344
20070620,TFX,0.00060735
20070620,TGT,0.00015580
20070620,THC,0.00302115
20070620,TIE,0.00123153
20070620,TIF,0.00139762
20070620,TIN,0.00016058
20070620,TJX,0.00072595
20070620,TKR,0.00115640
20070620,TLAB,0.00093414
20070620,TMK,0.00014672
20070620,TMO,0.00095211
20070620,TNB,0.00068977
20070620,TROW,0.00056931
20070620,TRV,0.00019013
20070620,TSCO,0.00094814
20070620,TSN,0.00043469
20070620,TSO,0.00016500
20070620,TSS,0.00098700
20070620,TTWO,0.00096852
20070620,TUP,0.00035008
20070620,TWC,0.00025449
20070620,TWTR,0.06642066
20070620,TWX,0.00045714
20070620,TXN,0.00027185
20070620,TXT,0.00017875
20070620,TYC,0.00122775
20070620,UA,0.00064718
20070620,UAUA,0.00129116
20070620,UDR,0.00037168
20070620,UHS,0.00147287
20070620,UIS,0.00120409
20070620,UN,0.00068143
20070620,UNH,0.00019397
20070620,UNM,0.00038175
20070620,UNP,0.00025577
20070620,UPS,0.00123448
20070620,URBN,0.00123381
20070620,URI,0.00090212
20070620,USB,0.00029451
20070620,UTX,0.00027836
20070620,VAR,0.00049322
20070620,VC,0.00123839
20070620,VFC,0.00053905
20070620,VIA,0.00117800
20070620,VLO,0.00053426
20070620,VMC,0.00059862
20070620,VNO,0.00008957
20070620,VRSN,0.00034548
20070620,VRTX,0.00183520
20070620,VTR,0.00027163
20070620,VZ,0.00023510
20070620,WAG,
20070620,WAT,0.00016690
20070620,WCG,0.00011106
20070620,WDC,0.00105597
20070620,WEC,0.00113263
20070620,WFC,0.00056070
20070620,WFMI,0.00025618
20070620,WFT,0.00107315
20070620,WHR,0.00008723
20070620,WIN,0.00066823
20070620,WINN,0.00445129
20070620,WLP,0.00012437
20070620,WM,0.00023340
20070620,WMB,0.00032201
20070620,WMI,0.00025300
20070620,WMT,0.00061760
20070620,WOR,0.00048816
20070620,WPI,0.00155207
20070620,WPO,0.00024592
20070620,WR,0.00079808
20070620,WSH,0.00022102
20070620,WU,0.00094340
20070620,WWY,0.00018085
20070620,WXH,0.00067002
20070620,WY,0.00037154
20070620,WYE,0.00087866
20070620,WYN,0.00054615
20070620,WYNN,0.00021988
20070620,X,0.00035562
20070620,XEC,0.00195217
20070620,XEL,
20070620,XL,0.00144526
20070620,XLNX,0.00073828
20070620,XOM,0.00024166
20070620,XRAY,0.00054720
20070620,XRX,0.00104384
20070620,XTO,0.00016156
20070620,YUM,0.00015036
20070620,ZION,0.00050094
20070620,ZMH,0.00162564
