date,ticker,avgSpread30Days
20181024,CCE,0.00022310
20181024,TFX,0.00012485
20181024,EXPE,0.00015994
20181024,OKE,0.00015817
20181024,PLD,0.00015777
20181024,WOR,0.00029494
20181024,L,0.00021691
20181024,FHN,0.00059186
20181024,CAG,0.00028061
20181024,DFS,0.00013056
20181024,PAR,0.00067399
20181024,NCR,0.00036885
20181024,LB,0.00033625
20181024,CCI,0.00010425
20181024,AIV,0.00022991
20181024,AAPL,
20181024,CINF,0.00024982
20181024,ATUS,0.00054710
20181024,TDG,0.00008996
20181024,CZR,0.00252617
20181024,ADBE,0.00014126
20181024,LNC,0.00015001
20181024,PH,0.00007002
20181024,MTG,0.00078504
20181024,LNT,0.00023157
20181024,BVSN,0.05551253
20181024,URI,
20181024,FISV,0.00017578
20181024,CXO,0.00009844
20181024,HII,0.00007520
20181024,LOW,0.00009869
20181024,OMC,0.00015397
20181024,MKC,0.00008465
20181024,CVX,0.00008934
20181024,BLK,0.00008465
20181024,RLGY,0.00050831
20181024,AWK,0.00011987
20181024,LPX,0.00039563
20181024,CIT,0.00022413
20181024,AMZN,0.00036167
20181024,COO,0.00010773
20181024,UNP,0.00007408
20181024,VLO,0.00010871
20181024,AN,0.00025990
20181024,AJG,0.00014444
20181024,FTI,0.00032953
20181024,CVS,0.00013014
20181024,LRCX,0.00023218
20181024,MXIM,0.00019604
20181024,LMT,0.00008895
20181024,NBR,0.00163646
20181024,ASH,0.00021127
20181024,LH,0.00008468
20181024,ALL,0.00010544
20181024,TER,0.00028414
20181024,PIR,0.00633489
20181024,HLT,0.00015466
20181024,LKQ,0.00033162
20181024,CAR,0.00030911
20181024,MLM,0.00009418
20181024,WCG,0.00006695
20181024,SO,0.00022772
20181024,BKNG,0.00046032
20181024,COL,0.00009460
20181024,TEL,0.00012221
20181024,DAN,0.00055738
20181024,EVRG,0.00020199
20181024,LLL,0.00010218
20181024,LLY,0.00010360
20181024,D,0.00014443
20181024,ROK,0.00007884
20181024,GILD,0.00016454
20181024,NVDA,0.00014426
20181024,SSP,0.00060723
20181024,YUM,0.00011194
20181024,GHC,0.00251190
20181024,LM,0.00033017
20181024,VRTX,0.00022607
20181024,PHM,0.00041232
20181024,GIS,0.00022665
20181024,FIS,0.00010651
20181024,SLB,0.00017145
20181024,DAL,0.00018249
20181024,REGN,0.00023120
20181024,C,0.00014613
20181024,HOLX,0.00023826
20181024,TRCO,0.00028946
20181024,ED,0.00013837
20181024,ESS,0.00008290
20181024,PWR,0.00030355
20181024,CDNS,0.00023146
20181024,HBAN,0.00066838
20181024,HUM,0.00007398
20181024,GT,0.00044766
20181024,FRC,0.00013486
20181024,EQIX,0.00018712
20181024,VRSN,0.00015574
20181024,AVY,0.00010929
20181024,MU,0.00023224
20181024,IP,0.00021836
20181024,WFT,0.00386093
20181024,CERN,0.00016732
20181024,TRIP,0.00023884
20181024,EOG,0.00009826
20181024,VFC,0.00013693
20181024,AMAT,0.00027357
20181024,MSI,0.00009625
20181024,SPG,0.00007405
20181024,FOXA,0.00022745
20181024,INTU,0.00011912
20181024,GWW,0.00006938
20181024,NKTR,0.00027124
20181024,AZO,0.00010013
20181024,S,0.00156194
20181024,IAC,0.00086956
20181024,ODP,0.00332978
20181024,HSY,0.00011202
20181024,CBRE,0.00023568
20181024,HBI,0.00057478
20181024,CHD,0.00016976
20181024,MTB,0.00008119
20181024,EQT,0.00023323
20181024,IQV,0.00010540
20181024,HPQ,0.00040257
20181024,APD,0.00007945
20181024,CMI,0.00009958
20181024,CF,0.00019764
20181024,HST,0.00049426
20181024,CNC,0.00008713
20181024,ECL,0.00006742
20181024,STX,0.00023202
20181024,XRAY,0.00027926
20181024,VTR,0.00018170
20181024,ROL,0.00018553
20181024,TSN,0.00018480
20181024,RHI,0.00017406
20181024,IPGP,0.00022907
20181024,ABT,0.00014266
20181024,EQR,0.00015787
20181024,IPG,0.00043780
20181024,HRL,0.00024762
20181024,BA,0.00004825
20181024,SPGI,0.00007708
20181024,BBT,0.00021852
20181024,UAA,0.00051383
20181024,SNA,0.00010024
20181024,PAYX,0.00016831
20181024,ESRX,0.00013009
20181024,MSFT,0.00015770
20181024,VREX,0.00059430
20181024,ICE,0.00013266
20181024,INCY,0.00018196
20181024,ARE,0.00009713
20181024,CB,0.00010658
20181024,XRX,0.00037182
20181024,EMR,0.00013755
20181024,ILMN,0.00023394
20181024,CFG,0.00026198
20181024,IDXX,0.00014886
20181024,QCOM,0.00014783
20181024,PYPL,0.00014890
20181024,NTAP,0.00016005
20181024,IFF,0.00008515
20181024,FAST,0.00018781
20181024,CMS,0.00020169
20181024,RTN,0.00005981
20181024,WMB,0.00036647
20181024,HAL,0.00025179
20181024,BAX,0.00014465
20181024,UPS,0.00009128
20181024,EL,0.00008421
20181024,ADP,0.00010971
20181024,TRV,0.00009645
20181024,EMN,0.00011085
20181024,TROW,0.00012527
20181024,EIX,0.00015999
20181024,CMCSA,0.00027984
20181024,SJM,0.00012280
20181024,EFX,0.00008331
20181024,ADNT,0.00028035
20181024,RF,0.00055274
20181024,FB,0.00013371
20181024,PB,0.00023030
20181024,ADS,0.00007973
20181024,TSCO,0.00015930
20181024,BBBY,0.00065752
20181024,CMT,0.00963654
20181024,INTC,0.00022540
20181024,ENDP,0.00059239
20181024,F,0.00110093
20181024,NKE,0.00012939
20181024,NLSN,0.00037034
20181024,BAC,0.00034006
20181024,QRVO,0.00020570
20181024,EHC,0.00017041
20181024,FANG,0.00022979
20181024,INFO,0.00018799
20181024,AVP,0.00484885
20181024,HAS,0.00018316
20181024,APH,0.00012649
20181024,PXD,0.00006362
20181024,IBM,0.00010888
20181024,XEL,0.00020865
20181024,HRB,0.00038785
20181024,TXT,0.00015843
20181024,PVH,0.00009826
20181024,MSCI,0.00007192
20181024,ADM,0.00020092
20181024,HSIC,0.00014555
20181024,WPX,0.00053176
20181024,MTW,0.00047504
20181024,FBHS,0.00020225
20181024,TSS,0.00010789
20181024,ADSK,0.00015037
20181024,ZTS,0.00012134
20181024,NSC,0.00006413
20181024,OXY,0.00015155
20181024,ABMD,0.00027209
20181024,QEP,0.00091391
20181024,ES,0.00017128
