date,ticker,dailySpread
20070313,CINF,0.00023638
20070313,CIT,0.00019602
20070313,CL,0.00060800
20070313,CLF,0.00124345
20070313,CLX,0.00016180
20070313,CMA,0.00017345
20070313,CMCSA,0.00156678
20070313,CME,0.00090785
20070313,CMG,0.00016392
20070313,CMI,0.00059542
20070313,CMS,0.00059084
20070313,CMT,0.00477327
20070313,CNC,0.00043792
20070313,CNO,0.00060368
20070313,CNP,0.00057455
20070313,CNX,0.00028649
20070313,COF,0.00200468
20070313,COG,0.00045721
20070313,COH,0.00041042
20070313,COL,0.00044820
20070313,COO,0.00108401
20070313,COP,0.00015021
20070313,COST,0.00132088
20070313,CPB,0.00025468
20070313,CPRT,0.00072046
20070313,CR,0.00127926
20070313,CRM,0.00023722
20070313,CSC,0.00039216
20070313,CSCO,0.00078401
20070313,CSX,0.00026980
20070313,CTAS,0.00075614
20070313,CTB,0.00112740
20070313,CTL,0.00022949
20070313,CTSH,0.00067667
20070313,CTXS,0.00096046
20070313,CVG,0.00040510
20070313,CVH,0.00018408
20070313,CVS,0.00031323
20070313,CVX,0.00014744
20070313,CZN,0.00068989
20070313,D,0.00011807
20070313,DD,0.00019859
20070313,DDR,0.00079853
20070313,DDS,0.00031061
20070313,DE,0.00018308
20070313,DELL,0.00137773
20070313,DF,0.00021784
20070313,DG,0.00047450
20070313,DGX,0.00020502
20070313,DHI,0.00044833
20070313,DHR,0.00042891
20070313,DIS,0.00029749
20070313,DISCA,0.00294377
20070313,DISH,0.00046587
20070313,DJ,0.00058599
20070313,DLR,0.00026473
20070313,DLTR,0.00055819
20070313,DLX,0.00031964
20070313,DNB,0.00056990
20070313,DNR,0.00110396
20070313,DO,0.00052763
20070313,DOV,0.00021311
20070313,DRE,0.00070332
20070313,DRI,0.00254777
20070313,DTE,0.00021690
20070313,DUK,0.00051693
20070313,DV,0.00112254
20070313,DVA,0.00019199
20070313,DVN,0.00015799
20070313,DYN,0.00117578
20070313,EBAY,0.00065789
20070313,EBIX,0.02489304
20070313,ECL,0.00071779
20070313,ED,0.00020814
20070313,EFX,0.00027119
20070313,EIX,0.00083735
20070313,EL,0.00020672
20070313,EMC,0.00076953
20070313,EMN,0.00033518
20070313,EMR,0.00023683
20070313,ENDP,0.00034229
20070313,EOG,0.00030349
20070313,EP,0.00072701
20070313,EQIX,0.00148093
20070313,EQR,0.00063111
20070313,EQT,0.00092272
20070313,ERTS,0.00141143
20070313,ESRX,0.00073719
20070313,ESS,0.00039177
20070313,ESV,0.00079428
20070313,ETFC,0.00228781
20070313,ETN,0.00024621
20070313,ETR,0.00020288
20070313,EW,0.00020540
20070313,EXC,0.00030783
20070313,EXPD,0.00069824
20070313,EXPE,0.00094029
20070313,EXR,0.00050239
20070313,F,0.00130634
20070313,FAST,0.00144781
20070313,FCX,0.00035682
20070313,FD,0.00317029
20070313,FDC,0.00040992
20070313,FDO,0.00033893
20070313,FDX,0.00008868
20070313,FE,0.00016177
20070313,FFIV,0.00028201
20070313,FHN,0.00073215
20070313,FII,0.00057143
20070313,FIS,0.00022550
20070313,FISV,0.00039510
20070313,FITB,0.00025863
20070313,FL,0.00045610
20070313,FLIR,0.00088170
20070313,FLR,0.00045193
20070313,FLS,0.00053168
20070313,FLT,0.00501253
20070313,FMC,0.00013703
20070313,FO,0.00012830
20070313,FOSL,0.00076658
20070313,FPL,0.00017131
20070313,FRC,0.00037404
20070313,FRT,0.00045065
20070313,FRX,0.00039339
20070313,FSLR,0.00241748
20070313,FTI,0.00074901
20070313,GCI,0.00017052
20070313,GD,0.00013015
20070313,GE,0.00029338
20070313,GENZ,0.00050458
20070313,GFI,0.00059684
20070313,GFR,0.00163399
20070313,GGP,0.00095163
20070313,GILD,0.00101648
20070313,GIS,0.00018167
20070313,GLBC,0.00075019
20070313,GLW,0.00140548
20070313,GM,0.00065488
20070313,GME,0.00037126
20070313,GNW,0.00058326
20070313,GOLD,0.00133720
20070313,GOOG,0.00015799
20070313,GPC,0.00041451
20070313,GPN,0.00081026
20070313,GPS,0.00057029
20070313,GR,0.00020294
20070313,GRMN,0.00133245
20070313,GS,0.00135805
20070313,GT,0.00035354
20070313,GTW,0.00468384
20070313,GWW,0.00013288
20070313,HAL,0.00156961
20070313,HANS,0.00144404
20070313,HAR,0.00010281
20070313,HAS,0.00034513
20070313,HBAN,0.00091324
20070313,HBI,0.00034959
20070313,HCBK,0.00075959
20070313,HCP,0.00108903
20070313,HCR,0.00037836
20070313,HD,0.00026799
20070313,HES,0.00058542
20070313,HIG,0.00043002
20070313,HLS,0.00042008
20070313,HLT,0.00059577
20070313,HMA,0.00091954
20070313,HOC,0.00070972
20070313,HOG,0.00016517
20070313,HOLX,0.00036331
20070313,HON,0.00021324
20070313,HOT,0.00047472
20070313,HP,0.00108479
20070313,HPC,0.00098717
20070313,HPQ,0.00050620
20070313,HRB,0.00099651
20070313,HRL,0.00027507
20070313,HRS,0.00063125
20070313,HSIC,0.00039231
20070313,HSP,0.00025442
20070313,HST,0.00037800
20070313,HSY,0.00018714
20070313,HUM,0.00017122
20070313,IACI,0.00054750
20070313,IBM,0.00010788
20070313,ICE,0.00093175
20070313,IDXX,0.00082242
20070313,IFF,0.00064858
20070313,IKN,0.00141945
20070313,ILMN,0.00069324
20070313,IMS,0.00000000
20070313,INCY,0.00331126
20070313,INFO,0.01474201
20070313,INTC,0.00052288
20070313,INTU,0.00036225
20070313,IP,0.00029133
20070313,IPG,0.00081070
20070313,IPGP,0.00252207
20070313,IR,0.00047270
20070313,IRM,0.00075330
20070313,ISRG,0.00009266
20070313,IT,0.00135044
20070313,ITG,0.00131700
20070313,ITI,0.01556420
20070313,ITT,0.00016916
20070313,ITW,0.00161421
20070313,JBHT,0.00077851
20070313,JBL,0.00039177
20070313,JCI,0.00021117
20070313,JCP,0.00099738
20070313,JDSU,0.00132626
20070313,JEC,0.00056750
20070313,JEF,0.00123635
20070313,JKHY,0.00176211
20070313,JNJ,0.00049427
20070313,JNPR,0.00056354
20070313,JNS,0.00051454
20070313,JNY,0.00095193
20070313,JOYG,0.00023841
20070313,JPM,0.00235319
20070313,JWN,0.00019177
20070313,K,0.00019796
20070313,KBH,0.00114064
20070313,KEY,0.00027252
20070313,KEYS,0.00064412
20070313,KFT,0.00032368
20070313,KG,0.00054363
20070313,KIM,0.00041658
20070313,KLAC,0.00019416
20070313,KMB,0.00015036
20070313,KMI,0.00009479
20070313,KMX,0.00059061
20070313,KO,0.00042526
20070313,KR,0.00038016
20070313,KSE,0.00024628
20070313,KSS,0.00013995
20070313,KSU,0.00000000
20070313,LB,0.00394789
20070313,LDG,0.00019804
20070313,LEE,0.00392542
20070313,LEG,0.00043318
20070313,LEN,0.00045673
20070313,LH,0.00028421
20070313,LIZ,0.00047103
20070313,LKQX,0.00096339
20070313,LLL,0.00048409
20070313,LLTC,0.00089673
20070313,LLY,0.00038410
20070313,LM,0.00010438
20070313,LMT,0.00020627
20070313,LNC,0.00060800
20070313,LNT,0.00068910
20070313,LNX,0.00197824
20070313,LOW,0.00000000
20070313,LPX,0.00103199
20070313,LRCX,0.00111545
20070313,LTBG,0.00131320
20070313,LTD,0.00077670
20070313,LTR,0.00022975
20070313,LUK,0.00068894
20070313,LUV,0.00067682
20070313,LVLT,0.00324675
20070313,LXK,0.00017101
20070313,MA,0.00144335
20070313,MAA,0.00018742
20070313,MAC,0.00010945
20070313,MAR,0.00020879
20070313,MAS,0.00035900
20070313,MAT,0.00036530
20070313,MBI,0.00015544
20070313,MCD,0.00023012
20070313,MCHP,0.00027371
20070313,MCK,0.00018384
20070313,MCO,0.00151146
20070313,MDP,0.00950370
20070313,MDR,0.00042689
20070313,MDT,0.00101513
20070313,MEDI,0.00032399
20070313,MEE,0.00044297
20070313,MET,0.00016427
20070313,MFE,0.00034089
20070313,MGM,0.00074521
20070313,MHK,0.00012020
20070313,MHP,0.00016149
20070313,MHS,0.00014621
20070313,MKC,0.00026613
20070313,MLM,0.00032499
20070313,MMC,0.00035082
20070313,MMM,0.00013370
20070313,MNST,0.00020940
20070313,MO,0.00047591
20070313,MOLX,0.00071023
20070313,MON,0.00057148
20070313,MOS,0.00037502
20070313,MOT,0.00054780
20070313,MRK,0.00092145
20070313,MRO,0.00032646
20070313,MS,0.00041646
20070313,MSCS,0.00316456
20070313,MSFT,0.00037432
20070313,MSI,0.00991736
20070313,MTB,0.00079124
20070313,MTD,0.00114613
20070313,MTG,0.00121623
20070313,MTW,0.00054059
20070313,MU,0.00088692
20070313,MUR,0.00039177
20070313,MWP,0.00161290
20070313,MWV,0.00034406
20070313,MXIM,0.00092980
20070313,MXM,0.00174368
20070313,MYL,0.00051059
20070313,,
20070313,NAVI,0.00542986
20070313,NBL,0.00124522
20070313,NBR,0.00034323
20070313,NCC,0.00027976
20070313,NCR,0.00021288
20070313,NDAQ,0.00072307
20070313,NE,0.00095805
20070313,NEM,0.00048298
20070313,NFLX,0.00097276
20070313,NFX,0.00124332
20070313,NI,0.00212902
20070313,NKE,0.00038212
20070313,NKTR,0.00000000
20070313,NOC,0.00013749
20070313,NOV,0.00041422
20070313,NOVL,0.00146735
20070313,NRG,0.00044056
20070313,NSC,0.00104199
20070313,NT,0.00037348
20070313,NTAP,0.00110558
20070313,NTRS,0.00070385
20070313,NU,0.00033664
20070313,NUE,0.00049371
20070313,NVDA,0.00103217
20070313,NVT,0.00031842
20070313,NWL,0.00032579
20070313,NWS,0.00044534
20070313,NX,0.00074766
20070313,NXL,0.00030071
20070313,NYT,0.00084531
20070313,NYX,0.00035904
20070313,O,0.00073260
20070313,ODP,0.00029023
20070313,OI,0.00041280
20070313,OKE,0.00022596
20070313,OMC,0.00009602
20070313,OMX,0.00019879
20070313,ORCL,0.00060042
20070313,ORLY,0.00122812
20070313,OXY,0.00021976
20070313,PALM,0.00117994
20070313,PAYX,0.00051308
20070313,PBCT,0.00119033
20070313,PBG,0.00032760
20070313,PBI,0.00021846
20070313,PCAR,0.00115540
20070313,PCG,0.00043754
20070313,PCH,0.00090930
20070313,PCL,0.00000000
20070313,PCLN,0.00058440
20070313,PCP,0.00051533
20070313,PD,0.00047912
20070313,PDCO,0.00061425
20070313,PEG,0.00013141
20070313,PEP,0.00016107
20070313,PETM,0.00133111
20070313,PFE,0.00040120
20070313,PFG,0.00017069
20070313,PG,
20070313,PGR,0.00045924
20070313,PH,0.00012194
20070313,PHM,0.00115540
20070313,PIR,0.00284900
20070313,PKG,0.00040992
20070313,PKI,0.00043113
20070313,PLD,0.00046886
20070313,PLI,0.00247219
20070313,PLL,0.00026922
20070313,PLMD,0.00050163
20070313,PMCS,0.00155885
20070313,PMTC,0.00053319
20070313,PNC,0.00014317
20070313,PNR,0.00134590
20070313,PNW,0.00042680
20070313,POM,0.00038425
20070313,PPG,0.00029507
20070313,PPL,0.00053348
20070313,PRGO,0.00061143
20070313,PRSP,0.00028715
20070313,PRU,0.00011366
20070313,PSA,0.00010541
20070313,PTC,0.00000000
20070313,PTV,0.00064475
20070313,PVH,0.00146708
20070313,PWER,0.00188501
20070313,PWR,0.00083577
20070313,PXD,0.00026140
20070313,QCOM,0.00023903
20070313,QLGC,0.00060223
20070313,R,0.00041127
20070313,RAI,0.00084225
20070313,RCL,0.00048816
20070313,RDC,0.00202020
20070313,RE,0.00021515
20070313,REG,0.00061166
20070313,REGN,0.00163088
20070313,RF,0.00029091
20070313,RFMD,0.00130976
20070313,RHI,0.00055386
20070313,RHT,0.00044043
20070313,RIG,0.00052833
20070313,RJF,0.00180343
20070313,RL,0.00023815
20070313,RLH,0.00086994
20070313,RMD,0.00042337
20070313,ROH,0.00019753
20070313,ROK,0.00016696
20070313,ROL,0.00043831
20070313,ROP,0.00096145
20070313,ROST,0.00407971
20070313,RRC,0.00033847
20070313,RRD,0.00028181
20070313,RSG,0.00024953
20070313,RTN,0.00019326
20070313,S,0.00052507
20070313,SAF,0.00015036
20070313,SAI,0.00057061
20070313,SANM,0.00268456
20070313,SAPE,0.00333333
20070313,SBAC,0.00036989
20070313,SBUX,0.00034054
20070313,SCG,0.00024682
20070313,SCHW,0.00055788
20070313,SEE,0.00080509
20070313,SGP,0.00042965
20070313,SHW,0.00045015
20070313,SIAL,0.00124891
20070313,SIG,0.00532860
20070313,SII,0.00160901
20070313,SIVB,0.00021457
20070313,SJM,0.00100837
20070313,SLB,0.00062451
20070313,SLE,0.00061181
20070313,SLG,0.00136362
20070313,SLR,0.00313972
20070313,SNA,0.00020406
20070313,SNDK,0.00024823
20070313,SNPS,0.00038425
20070313,SNS,0.00239808
20070313,SNSTA,0.22222222
20070313,SNV,0.00188029
20070313,SO,0.00028543
20070313,SPG,0.00009118
20070313,SPLS,0.00195810
20070313,SRCL,0.00103186
20070313,SRE,0.00016774
20070313,SSP,0.00023188
20070313,STI,0.00012151
20070313,STJ,0.00026031
20070313,STR,0.00047750
20070313,STT,0.00032082
20070313,STX,0.00041675
20070313,STZ,0.00052288
20070313,SUNW,0.00162470
20070313,SVU,0.00105904
20070313,SWK,0.00035978
20070313,SWKS,0.00152091
20070313,SWN,0.00052896
20070313,SWY,0.00028748
20070313,SYK,0.00047077
20070313,SYMC,0.00060920
20070313,SYY,0.00063191
20070313,T,0.00026849
20070313,TAP,0.00011641
20070313,TCX,0.02325581
20070313,TDG,0.00249299
20070313,TE,0.00060809
20070313,TER,0.00246609
20070313,TEX,0.00015093
20070313,TFX,0.00138664
20070313,TGT,0.00033047
20070313,THC,0.00160901
20070313,TIE,0.00237741
20070313,TIF,0.00212189
20070313,TIN,0.00017405
20070313,TJX,0.00038366
20070313,TKR,0.00139567
20070313,TLAB,0.00101471
20070313,TMK,0.00015912
20070313,TMO,0.00022240
20070313,TNB,0.00041026
20070313,TROW,0.00130463
20070313,TRV,0.00040298
20070313,TSCO,0.00019207
20070313,TSN,0.00056007
20070313,TSO,0.00092256
20070313,TSS,0.00032706
20070313,TTWO,0.00195791
20070313,TUP,0.00172414
20070313,TWC,0.00164699
20070313,TWTR,0.00722022
20070313,TWX,0.00102987
20070313,TXN,0.00031511
20070313,TXT,0.00045341
20070313,TYC,0.00033096
20070313,UA,0.00110436
20070313,UAUA,0.00102854
20070313,UDR,0.00065703
20070313,UHS,0.00070847
20070313,UIS,0.00120409
20070313,UN,0.00038307
20070313,UNH,0.00056588
20070313,UNM,0.00045861
20070313,UNP,0.00061249
20070313,UPS,0.00014305
20070313,URBN,0.00082068
20070313,URI,0.00037126
20070313,USB,0.00028567
20070313,UTX,0.00015544
20070313,VAR,0.00021320
20070313,VC,0.00120700
20070313,VFC,0.00012422
20070313,VIA,0.00025307
20070313,VLO,0.00049863
20070313,VMC,0.00034486
20070313,VNO,
20070313,VRSN,0.00083928
20070313,VRTX,0.00137315
20070313,VTR,0.00023199
20070313,VZ,0.00110711
20070313,WAG,0.00022642
20070313,WAT,0.00035836
20070313,WCG,0.00046778
20070313,WDC,0.00113122
20070313,WEC,0.00021064
20070313,WFC,0.00029882
20070313,WFMI,0.00044853
20070313,WFT,0.00023313
20070313,WHR,0.00023613
20070313,WIN,0.00070998
20070313,WINN,0.00122249
20070313,WLP,0.00012839
20070313,WM,0.00025129
20070313,WMB,0.00037573
20070313,WMI,0.00030437
20070313,WMT,0.00043309
20070313,WOR,0.00108284
20070313,WPI,0.00039270
20070313,WPO,0.00149919
20070313,WR,0.00116482
20070313,WSH,0.00102380
20070313,WU,0.00047248
20070313,WWY,0.00020377
20070313,WXH,0.00199269
20070313,WY,0.00025272
20070313,WYE,0.00020414
20070313,WYN,0.00210179
20070313,WYNN,0.00154066
20070313,X,0.00011490
20070313,XEC,0.00057854
20070313,XEL,0.00043039
20070313,XL,0.00014492
20070313,XLNX,0.00077851
20070313,XOM,0.00014315
20070313,XRAY,0.00096386
20070313,XRX,0.00059471
20070313,XTO,0.00258784
20070313,YUM,0.00383676
20070313,ZION,0.00035948
20070313,ZMH,0.00011770
