date,ticker,avgSpread30Days
20060313,AMZN,
20060313,TIE,
20060313,SHW,0.00051991
20060313,DDS,0.00071608
20060313,CLF,
20060313,TFX,0.00041073
20060313,SO,0.00051360
20060313,SAF,0.00369991
20060313,NBL,0.00103516
20060313,MAC,0.00065290
20060313,CD,0.00105568
20060313,KMX,0.00073504
20060313,GPS,0.00098395
20060313,INFO,0.02011766
20060313,ITG,0.00087862
20060313,HMT,0.00095301
20060313,FLS,0.00042241
20060313,NTAP,
20060313,PETM,
20060313,CERN,
20060313,IDNX,
20060313,DRI,0.00060042
20060313,QLGC,
20060313,DNB,0.00104317
20060313,PWER,
20060313,CVG,0.00132944
20060313,OKE,0.00066047
20060313,ODP,0.00093226
20060313,NOC,0.00091462
20060313,MU,0.00091959
20060313,PVH,0.00114531
20060313,DGX,0.00040953
20060313,GFI,0.00171950
20060313,ACS,
20060313,GPN,0.00056152
20060313,FLIR,0.00089902
20060313,JBHT,
20060313,ROP,0.00071249
20060313,JDSU,
20060313,HAL,0.00041948
20060313,KBH,0.00061846
20060313,JNY,
20060313,TXN,0.00052068
20060313,RDC,0.00061487
20060313,VRSN,
20060313,ADBE,
20060313,LLL,0.00049898
20060313,WR,0.00091606
20060313,MSFT,
20060313,MDR,0.00093330
20060313,HCP,
20060313,FL,0.00130225
20060313,GENZ,
20060313,BXP,0.00069805
20060313,AMB,0.00087075
20060313,CAM,0.00136399
20060313,TWX,
20060313,AHC,
20060313,LU,0.00347374
20060313,ASN,0.00102444
20060313,PPG,0.00049375
20060313,BAX,0.00046315
20060313,AN,0.00157058
20060313,TLAB,
20060313,MXM,0.00741702
20060313,ALL,0.00053611
20060313,MOS,0.00091047
20060313,LM,
20060313,MO,0.00050696
20060313,BWA,0.00094871
20060313,TCX,0.01558809
20060313,MMC,0.00062641
20060313,TUP,0.00089867
20060313,DDR,0.00079456
20060313,CHP,0.00228277
20060313,AFL,0.00064811
20060313,ZION,
20060313,XEC,0.00075598
20060313,HBAN,
20060313,ALB,0.00062967
20060313,GR,0.00067464
20060313,AAPL,
20060313,GLW,0.00098512
20060313,KRI,0.00065900
20060313,IT,0.00203529
20060313,APH,0.00098175
20060313,MOT,0.00072220
20060313,COO,0.00072774
20060313,ILMN,0.00140147
20060313,DISCA,
20060313,LNT,0.00110891
20060313,PG,0.00052016
20060313,GOLD,0.00174154
20060313,CF,
20060313,PMTC,
20060313,COH,0.00068644
20060313,VIA,
20060313,ED,0.00042866
20060313,PNW,0.00073043
20060313,XL,0.00074503
20060313,FOSL,
20060313,AKAM,
20060313,HPC,0.00111578
20060313,AOS,0.00113624
20060313,LNC,0.00154732
20060313,BTU,0.00040746
20060313,TSCO,
20060313,ARG,0.00121833
20060313,CAH,0.00040114
20060313,TER,0.00092999
20060313,EL,
20060313,EXR,0.00211584
20060313,EOG,
20060313,DRE,0.00074349
20060313,CMS,0.00105864
20060313,FIS,
20060313,RFMD,0.00088380
20060313,CMT,0.00691345
20060313,DO,
20060313,GS,0.00037238
20060313,KO,0.00057493
20060313,AYE,0.00104575
20060313,C,0.00054201
20060313,DTE,0.00059607
20060313,TEX,0.00061602
20060313,CTXS,
20060313,CMG,0.00269885
20060313,MCK,0.00048369
20060313,REG,0.00048448
20060313,JWN,0.00057299
20060313,BHI,0.00052725
20060313,PH,0.00038428
20060313,FFIV,
20060313,MAS,0.00049168
20060313,SAFC,
20060313,PEP,0.00044793
20060313,XRAY,
20060313,EQR,0.00084549
20060313,MON,0.00073209
20060313,AES,0.00086966
20060313,BGG,0.00150756
20060313,CMA,0.00045414
20060313,MS,
20060313,RIG,
20060313,BIIB,
20060313,NSC,0.00046427
20060313,BLK,0.00124093
20060313,GD,0.00042832
20060313,CHRW,
20060313,PKI,0.00076793
20060313,RTN,0.00058449
20060313,AYI,0.00138760
20060313,MWP,
20060313,DVN,0.00056997
20060313,ADSK,
20060313,BBBY,
20060313,PGR,0.00049853
20060313,TJX,0.00094701
20060313,MAT,0.00094969
20060313,MEDI,
20060313,WDC,0.00083745
20060313,PLMD,
20060313,BAC,0.00052239
20060313,WXH,0.00619052
20060313,HANS,0.00127975
20060313,KEY,0.00072312
20060313,SLE,0.00075097
20060313,GOOG,
20060313,THC,0.00194802
20060313,TSO,0.00071657
20060313,STZ,0.00088247
20060313,LB,0.00294204
20060313,IFF,0.00040049
20060313,TYC,0.00062222
20060313,DHR,0.00037982
20060313,HLT,0.00069572
20060313,STJ,0.00049738
20060313,ESV,0.00119920
20060313,HCBK,0.00076480
20060313,REGN,
20060313,COP,0.00051066
20060313,ERTS,
20060313,NCC,0.00052042
20060313,GDW,
20060313,AJG,0.00193728
20060313,BCR,0.00031735
20060313,MYL,0.00097538
20060313,HSY,0.00048141
20060313,MCD,0.00071394
20060313,CVH,0.00035676
20060313,CSC,
20060313,CR,0.00100896
20060313,FO,0.00044396
20060313,GDT,0.00042657
20060313,LDG,0.00066472
20060313,ANDW,
20060313,CBE,
20060313,FISV,
20060313,HRB,0.00063564
20060313,CB,0.00029098
20060313,CCL,0.00042551
20060313,AW,0.00136391
20060313,TNB,0.00067896
20060313,JNPR,
20060313,LXK,0.00044995
20060313,LTR,0.00032179
20060313,HMA,0.00079781
20060313,ACAS,
20060313,NBR,0.00069976
20060313,COL,0.00068602
20060313,UIS,0.00195053
20060313,GCI,0.00069493
20060313,HUM,0.00077803
20060313,MHP,0.00043253
20060313,ITT,0.00058357
20060313,RE,
20060313,ZMH,0.00064209
20060313,PCG,0.00063068
20060313,NTRS,
20060313,ITI,0.01760616
20060313,RAI,
20060313,ALK,0.00090997
20060313,WPO,0.00266117
20060313,AMP,0.00093912
20060313,GFR,0.00261943
20060313,HAR,0.00107081
20060313,BBT,0.00046484
20060313,D,0.00025099
20060313,MUR,0.00086303
20060313,NUE,
20060313,PFE,0.00052652
20060313,JNS,0.00087754
20060313,CVX,
20060313,WWY,0.00034028
20060313,ALXN,0.00115517
20060313,EMR,0.00039223
20060313,K,0.00042952
20060313,SANM,
20060313,PWR,0.00115811
20060313,CIEN,
20060313,PHM,0.00044248
20060313,SWY,0.00113490
20060313,CHTR,
20060313,LPX,0.00060137
20060313,CMCSA,
20060313,BMY,0.00051181
20060313,AME,
20060313,WEC,0.00053299
20060313,JOYG,
20060313,PCP,0.00084975
20060313,FLR,
20060313,EXC,0.00048633
20060313,NRG,0.00069728
20060313,DNR,0.00071806
20060313,AGN,0.00068270
20060313,BRL,0.00145918
20060313,BMS,0.00104120
20060313,SIVB,
20060313,INTU,
20060313,NAVI,0.03804534
20060313,SNPS,
20060313,HRS,0.00131689
20060313,T,
20060313,VLO,0.00069266
20060313,AMD,0.00050167
20060313,WLP,0.00047166
20060313,NXL,0.00138722
20060313,UNM,0.00065392
20060313,DOV,0.00089926
20060313,DYN,
20060313,UNP,0.00032451
20060313,NAV,
20060313,PCL,0.00088839
20060313,NT,0.00333708
20060313,EMC,0.00094752
20060313,VC,0.00341669
20060313,ETN,0.00040147
20060313,KFT,0.00055492
20060313,WAG,0.00039240
20060313,SCHW,
20060313,CAT,0.00043274
20060313,ORLY,
20060313,BK,0.00057063
20060313,CTAS,
20060313,PDCO,
20060313,ANF,
20060313,DLR,0.00129334
20060313,SBUX,
20060313,FRC,0.00387654
20060313,SPG,0.00044100
20060313,CBS,0.00148910
20060313,CSX,0.00060747
20060313,MTB,0.00062217
20060313,ITW,0.00041858
20060313,XLNX,
20060313,MEE,0.00063177
20060313,BC,0.00064478
20060313,KSE,0.00070895
20060313,BLS,0.00110740
20060313,NOV,
20060313,CSCO,
20060313,AIG,0.00038415
20060313,NWS,0.00115175
20060313,AVY,0.00064231
20060313,WAT,0.00067165
20060313,IP,0.00051399
20060313,MSS,0.02325795
20060313,XRX,0.00095664
20060313,IMS,
20060313,LVLT,
20060313,GNW,0.00052451
20060313,L,0.00129171
20060313,MSI,0.04490594
20060313,SCG,0.00146540
20060313,DE,0.00037375
20060313,DLX,0.00053721
20060313,MOLX,
20060313,TIF,0.00079879
20060313,ADI,0.00058953
20060313,O,
20060313,DG,0.00069315
20060313,MLM,0.00067869
20060313,RHI,0.00066767
20060313,IKN,0.00205347
20060313,TTWO,0.00109562
20060313,NKE,0.00028425
20060313,SNSTA,0.02469054
20060313,WMB,0.00081329
20060313,LEN,0.00062836
20060313,CFS,0.01597344
20060313,GGP,0.00118670
20060313,ARE,0.00085565
20060313,AIH,0.01700754
20060313,CTB,0.00189167
20060313,BLI,0.00085688
20060313,ROST,
20060313,HOT,0.00040314
20060313,CPRT,
20060313,NFLX,
20060313,PKG,0.00120769
20060313,AOC,0.00166903
20060313,OMX,0.00078843
20060313,ADM,0.00102801
20060313,SNV,0.00045632
20060313,WPI,0.00081710
20060313,SRCL,
20060313,ROK,0.00058121
20060313,FRX,0.00041075
20060313,WHR,0.00062673
20060313,TROW,0.00048634
20060313,VZ,0.00067156
20060313,CINF,
20060313,RJF,0.00070007
20060313,EBAY,
20060313,FDC,0.00059705
20060313,LLY,0.00061023
20060313,ADCT,
20060313,HCA,0.00065438
20060313,FITB,
20060313,ABC,0.00044981
20060313,KR,0.00081681
20060313,CELG,
20060313,ASH,0.00044085
20060313,HSIC,0.00051251
20060313,ROL,0.00119735
20060313,SIAL,
20060313,ATVI,
20060313,RSG,0.00055590
20060313,SEE,0.00057506
20060313,HSP,
20060313,RCL,0.00047729
20060313,TKR,0.00088904
20060313,SJM,0.00149964
20060313,KSS,0.00046531
20060313,SWK,0.00039096
20060313,PTV,0.00125544
20060313,SNDK,
20060313,VMC,0.00086726
20060313,JCI,0.00045078
20060313,STT,0.00053496
20060313,SYMC,
20060313,MHK,0.00032293
20060313,STX,0.00064661
20060313,EIX,0.00083814
20060313,CNX,0.00075023
20060313,UTX,0.00052949
20060313,NWL,0.00057550
20060313,TAP,
20060313,IBM,0.00040009
20060313,OI,0.00107745
20060313,ACN,0.00096373
20060313,PALM,
20060313,SNA,0.00092357
20060313,CCI,0.00064585
20060313,CEG,0.00054608
20060313,NKTR,
20060313,VTSS,0.00260256
20060313,AEP,0.00067097
20060313,TSN,0.00104783
20060313,BLL,0.00115377
20060313,WM,0.00046429
20060313,LNX,0.00354674
20060313,NYX,
20060313,HIG,0.00049909
20060313,FD,0.00078720
20060313,FHN,0.00095814
20060313,MMM,0.00043480
20060313,GILD,
20060313,NYT,0.00072509
20060313,APOL,
20060313,KLAC,
20060313,AAP,0.00069792
20060313,MRO,0.00108477
20060313,XEL,0.00089165
20060313,TE,0.00077903
20060313,RRD,0.00054847
20060313,S,
20060313,NOVL,
20060313,URI,0.00053580
20060313,PBI,0.00091303
20060313,NFB,0.00077450
20060313,EP,0.00123640
20060313,ETR,0.00054716
20060313,MAR,0.00041328
20060313,CNP,0.00151320
20060313,BRCM,
20060313,LRCX,
20060313,DELL,
20060313,PEG,0.00109729
20060313,CHD,0.00109800
20060313,MXIM,
20060313,PRSP,0.00086786
20060313,DVA,0.00066880
20060313,SYY,0.00070325
20060313,ESRX,
20060313,AVB,0.00062090
20060313,CNC,0.00092201
20060313,VFC,0.00075643
20060313,WFT,0.00054930
20060313,CME,0.00057095
20060313,TWTR,0.00277147
20060313,DJ,0.00056925
20060313,MWV,0.00092131
20060313,AZO,0.00045257
20060313,HON,0.00051255
20060313,COG,0.00049940
20060313,BDX,0.00060533
20060313,APC,0.00070183
20060313,MET,0.00051404
20060313,ATI,
20060313,BR,
20060313,NE,0.00039471
20060313,BDK,0.00022215
20060313,PPL,0.00058598
20060313,RL,0.00123421
20060313,CEPH,
20060313,LMT,0.00034200
20060313,KG,0.00124258
20060313,CBG,
20060313,DIS,0.00055422
20060313,PRU,0.00031743
20060313,CA,0.00057827
20060313,GRMN,
20060313,SGP,0.00078347
20060313,EXPE,
