date,ticker,dailySpread
20160623,CXO,0.00038487
20160623,CZR,0.00115407
20160623,D,0.00013527
20160623,DAL,0.00052192
20160623,DAN,0.00079334
20160623,DD,0.00014450
20160623,DDR,0.00057127
20160623,DDS,0.00016654
20160623,DE,0.00011863
20160623,DF,0.00056899
20160623,DFS,0.00018435
20160623,DG,0.00010910
20160623,DGX,0.00012419
20160623,DHI,0.00031974
20160623,DHR,0.00019920
20160623,DIS,0.00010099
20160623,DISCA,0.00037929
20160623,DISH,0.00056080
20160623,DLPH,0.00014143
20160623,DLR,0.00019082
20160623,DLTR,0.00010825
20160623,DLX,0.00014962
20160623,DNB,0.00031260
20160623,DNR,0.00213447
20160623,DO,0.00038662
20160623,DOV,0.00013954
20160623,DPS,0.00021610
20160623,DRE,0.00039316
20160623,DRI,0.00014711
20160623,DTE,0.00010634
20160623,DUK,0.00012190
20160623,DV,0.00054098
20160623,DVA,0.00038893
20160623,DVN,0.00025777
20160623,DYN,0.00061069
20160623,EA,0.00013148
20160623,EBAY,0.00040233
20160623,EBIX,0.00061735
20160623,ECL,0.00008269
20160623,ED,0.00013015
20160623,EFX,0.00023634
20160623,EIX,0.00027038
20160623,EL,0.00021061
20160623,EMC,0.00035900
20160623,EMN,0.00013698
20160623,EMR,0.00018634
20160623,ENDP,0.00063151
20160623,EOG,0.00023677
20160623,EQIX,0.00033734
20160623,EQR,0.00015141
20160623,EQT,0.00012699
20160623,ES,0.00017729
20160623,ESRX,0.00012996
20160623,ESS,0.00013725
20160623,ESV,0.00092807
20160623,ETFC,0.00038190
20160623,ETN,0.00015922
20160623,ETR,0.00012777
20160623,EVHC,0.00037516
20160623,EW,0.00010092
20160623,EXC,0.00028625
20160623,EXPD,0.00020406
20160623,EXPE,0.00018202
20160623,EXR,0.00011488
20160623,F,0.00074655
20160623,FANG,0.00054678
20160623,FAST,0.00021951
20160623,FB,0.00017379
20160623,FBHS,0.00017552
20160623,FCPT,0.00050955
20160623,FCX,0.00084998
20160623,FDC,0.00084567
20160623,FDX,0.00037994
20160623,FE,0.00030161
20160623,FFIV,0.00032944
20160623,FHN,0.00070897
20160623,FII,0.00032760
20160623,FIS,0.00013533
20160623,FISV,0.00009468
20160623,FITB,0.00052315
20160623,FL,0.00018809
20160623,FLIR,0.00031701
20160623,FLR,0.00018877
20160623,FLS,0.00019887
20160623,FLT,0.00047832
20160623,FMC,0.00020286
20160623,FOSL,0.00032728
20160623,FOXA,0.00034241
20160623,FRC,0.00013944
20160623,FRT,0.00050720
20160623,FSLR,0.00020557
20160623,FTI,0.00035594
20160623,FTNT,0.00029133
20160623,FTR,0.00196271
20160623,GD,0.00014311
20160623,GE,0.00032056
20160623,GFI,0.00235571
20160623,GGP,0.00034489
20160623,GHC,0.00260435
20160623,GILD,0.00011997
20160623,GIS,0.00014978
20160623,GLW,0.00048088
20160623,GM,0.00033529
20160623,GME,0.00038001
20160623,GNW,0.00298063
20160623,GOLD,0.00042159
20160623,GOOGL,0.00067167
20160623,GPC,0.00020123
20160623,GPN,0.00013178
20160623,GPS,0.00047790
20160623,GRMN,0.00023097
20160623,GS,0.00019642
20160623,GT,0.00036503
20160623,GWW,0.00017700
20160623,HAL,0.00021817
20160623,HAR,0.00039055
20160623,HAS,0.00023207
20160623,HBAN,0.00105988
20160623,HBI,0.00037786
20160623,HCA,0.00025085
20160623,HCP,0.00029338
20160623,HD,0.00023393
20160623,HES,0.00016732
20160623,HFC,0.00040314
20160623,HIG,0.00022249
20160623,HII,0.00055237
20160623,HLS,0.00024495
20160623,HLT,0.00042671
20160623,HOG,0.00021347
20160623,HOLX,0.00028086
20160623,HON,0.00017052
20160623,HOT,0.00013173
20160623,HP,0.00028918
20160623,HPE,0.00050904
20160623,HPQ,0.00077250
20160623,HRB,0.00043773
20160623,HRL,0.00028906
20160623,HRS,0.00011887
20160623,HSIC,0.00050683
20160623,HST,0.00059014
20160623,HSY,0.00020597
20160623,HUM,0.00010680
20160623,IAC,0.00123207
20160623,IBM,0.00012880
20160623,ICE,0.00027342
20160623,IDXX,0.00021815
20160623,IFF,0.00023577
20160623,ILMN,0.00006822
20160623,IMS,0.00079239
20160623,INCY,0.00024498
20160623,INTC,0.00030317
20160623,INTU,0.00009179
20160623,IP,0.00023103
20160623,IPG,0.00040659
20160623,IPGP,0.00023655
20160623,IR,0.00015086
20160623,IRM,0.00025910
20160623,ISRG,0.00022684
20160623,IT,0.00020038
20160623,ITG,0.00060150
20160623,ITI,0.00722022
20160623,ITT,0.00027499
20160623,ITW,0.00009365
20160623,IVZ,0.00033755
20160623,JBHT,0.00012385
20160623,JBL,0.00050264
20160623,JCI,0.00022225
20160623,JCP,0.00117028
20160623,JEC,0.00037679
20160623,JKHY,0.00059252
20160623,JNJ,0.00008523
20160623,JNPR,0.00041606
20160623,JNS,0.00066778
20160623,JOY,0.00043946
20160623,JPM,0.00015614
20160623,JWN,0.00026140
20160623,K,0.00012851
20160623,KATE,0.00046587
20160623,KBH,0.00066335
20160623,KEY,0.00083438
20160623,KEYS,0.00032242
20160623,KHC,0.00034740
20160623,KIM,0.00033653
20160623,KLAC,0.00013361
20160623,KMB,0.00022399
20160623,KMI,0.00052924
20160623,KMX,0.00021283
20160623,KO,0.00022185
20160623,KODK,0.00179480
20160623,KR,0.00028848
20160623,KSS,0.00026670
20160623,KSU,0.00032918
20160623,L,0.00024417
20160623,LB,0.00028944
20160623,LDOS,0.00020975
20160623,LEE,0.00501253
20160623,LEG,0.00019571
20160623,LEN,0.00021466
20160623,LH,0.00022867
20160623,LKQ,0.00029757
20160623,LLL,0.00027712
20160623,LLTC,0.00020984
20160623,LLY,0.00013531
20160623,LM,0.00030661
20160623,LMT,0.00016670
20160623,LNC,0.00022540
20160623,LNT,0.00025777
20160623,LOW,0.00025465
20160623,LPX,0.00057127
20160623,LRCX,0.00022941
20160623,LUK,0.00055633
20160623,LUV,0.00025256
20160623,LVLT,0.00019068
20160623,LXK,0.00026333
20160623,LYB,0.00012656
20160623,M,0.00029954
20160623,MA,0.00020901
20160623,MAA,0.00009776
20160623,MAC,0.00012208
20160623,MAR,0.00014504
20160623,MAS,0.00031781
20160623,MAT,0.00061786
20160623,MBI,0.00141945
20160623,MCD,0.00008255
20160623,MCHP,0.00018927
20160623,MCK,0.00010870
20160623,MCO,0.00009833
20160623,MDLZ,0.00022299
20160623,MDP,0.00038314
20160623,MDR,0.00194742
20160623,MDT,0.00011662
20160623,MET,0.00022637
20160623,MGM,0.00040858
20160623,MHK,0.00005054
20160623,MJN,0.00022573
20160623,MKC,0.00019533
20160623,MLM,0.00026608
20160623,MLSS,0.01949318
20160623,MMC,0.00014729
20160623,MMM,0.00017234
20160623,MNK,0.00034054
20160623,MNST,0.00031767
20160623,MO,0.00015089
20160623,MON,0.00009165
20160623,MOS,0.00035721
20160623,MPC,0.00027311
20160623,MRK,0.00017348
20160623,MRKT,0.00061162
20160623,MRO,0.00065509
20160623,MS,0.00036650
20160623,MSCI,0.00039141
20160623,MSFT,0.00019270
20160623,MSI,0.00029412
20160623,MTB,0.00016613
20160623,MTD,0.00070802
20160623,MTG,0.00157853
20160623,MTW,0.00172563
20160623,MU,0.00071149
20160623,MUR,0.00030859
20160623,MWW,0.00372439
20160623,MXIM,0.00026396
20160623,MYL,0.00021666
20160623,NAV,0.00076075
20160623,NAVI,0.00081004
20160623,NBL,0.00027075
20160623,NBR,0.00092721
20160623,NCLH,0.00045218
20160623,NCR,0.00032933
20160623,NDAQ,0.00046580
20160623,NE,0.00104987
20160623,NEE,0.00008080
20160623,NEM,0.00028245
20160623,NFLX,0.00021822
20160623,NFX,0.00023296
20160623,NGVT,0.00057637
20160623,NI,0.00039722
20160623,NKE,0.00018472
20160623,NKTR,0.00064371
20160623,NLSN,0.00018627
20160623,NOC,0.00004657
20160623,NOV,0.00027394
20160623,NRG,0.00068799
20160623,NSC,0.00022991
20160623,NTAP,0.00038425
20160623,NTRS,0.00013981
20160623,NUE,0.00019808
20160623,NVDA,0.00020625
20160623,NWL,0.00020224
20160623,NWSA,0.00084353
20160623,NYT,0.00083717
20160623,O,0.00015510
20160623,ODP,0.00288600
20160623,OI,0.00000000
20160623,OKE,0.00042689
20160623,OMC,0.00011771
20160623,ORCL,0.00024489
20160623,ORLY,0.00026494
20160623,OXY,0.00012772
20160623,PAR,0.00420168
20160623,PAYX,0.00017770
20160623,PB,0.00075686
20160623,PBCT,0.00062834
20160623,PBI,0.00054960
20160623,PCAR,0.00017748
20160623,PCG,0.00016094
20160623,PCH,0.00088326
20160623,PCLN,0.00039555
20160623,PDCO,0.00020633
20160623,PEG,0.00022576
20160623,PEP,0.00009577
20160623,PFE,0.00028923
20160623,PFG,0.00022464
20160623,PG,0.00011877
20160623,PGR,0.00030783
20160623,PH,0.00017535
20160623,PHM,0.00052206
20160623,PIR,0.00171086
20160623,PKG,0.00014479
20160623,PKI,0.00018442
20160623,PLD,0.00019966
20160623,PM,0.00009815
20160623,PNC,0.00023079
20160623,PNR,0.00032520
20160623,PNW,0.00025873
20160623,PPG,0.00008994
20160623,PPL,0.00025358
20160623,PRGO,0.00010514
20160623,PRU,0.00025994
20160623,PSA,0.00012455
20160623,PSX,0.00012368
20160623,PTC,0.00050761
20160623,PVH,0.00029213
20160623,PWR,0.00041485
20160623,PXD,0.00012460
20160623,PYPL,0.00027281
20160623,Q,0.00030764
20160623,QCOM,0.00018007
20160623,QEP,0.00053519
20160623,QLGC,0.00067317
20160623,QRVO,0.00034329
20160623,R,0.00015183
20160623,RAI,0.00019671
20160623,RCL,0.00025920
20160623,RDC,0.00051138
20160623,RE,0.00033810
20160623,REG,0.00012657
20160623,REGN,0.00022398
20160623,RF,0.00105876
20160623,RHI,0.00025198
20160623,RHT,0.00025513
20160623,RIG,0.00083091
20160623,RJF,0.00037044
20160623,RL,0.00010289
20160623,RLGY,0.00032933
20160623,RLH,0.00264901
20160623,RMD,0.00015604
20160623,ROK,0.00008294
20160623,ROL,0.00035455
20160623,ROP,0.00017348
20160623,ROST,0.00018500
20160623,RRC,0.00044014
20160623,RRD,0.00059613
20160623,RSG,0.00020062
20160623,RTN,0.00007418
20160623,S,0.00227531
20160623,SANM,0.00035505
20160623,SBAC,0.00018645
20160623,SBUX,0.00017811
20160623,SCG,0.00014016
20160623,SCHW,0.00033687
20160623,SEE,0.00020905
20160623,SHW,0.00013842
20160623,SIG,0.00023108
20160623,SIVB,0.00076285
20160623,SJM,0.00013647
20160623,SLB,0.00012567
20160623,SLG,0.00018983
20160623,SNA,0.00019276
20160623,SNI,0.00016081
20160623,SNPS,0.00037085
20160623,SNV,0.00032526
20160623,SO,0.00019591
20160623,SPG,0.00019132
20160623,SPGI,0.00009042
20160623,SPLS,0.00111794
20160623,SRCL,0.00009673
20160623,SRE,0.00009003
20160623,SSP,0.00058841
20160623,STI,0.00023151
20160623,STJ,0.00012743
20160623,STR,0.00039944
20160623,STT,0.00016591
20160623,STX,0.00040841
20160623,STZ,0.00006411
20160623,SVU,0.00219058
20160623,SWK,0.00017390
20160623,SWKS,0.00014880
20160623,SWN,0.00073774
20160623,SYF,0.00038439
20160623,SYK,0.00008448
20160623,SYMC,0.00047070
20160623,SYY,0.00019887
20160623,T,0.00023886
20160623,TAP,0.00009809
20160623,TCX,0.00205128
20160623,TDC,0.00035032
20160623,TDG,0.00007537
20160623,TE,0.00036134
20160623,TEL,0.00015879
20160623,TER,0.00049298
20160623,TEX,0.00044494
20160623,TFX,0.00039634
20160623,TGNA,0.00043659
20160623,TGT,0.00014340
20160623,THC,0.00034066
20160623,TIF,0.00015966
20160623,TJX,0.00013012
20160623,TKR,0.00029882
20160623,TMK,0.00016029
20160623,TMO,0.00006574
20160623,TMUS,0.00022902
20160623,TRCO,0.00025371
20160623,TRIP,0.00015155
20160623,TROW,0.00027203
20160623,TRV,0.00008785
20160623,TSCO,0.00010691
20160623,TSN,0.00015784
20160623,TSO,0.00012861
20160623,TSS,0.00056856
20160623,TTWO,0.00026333
20160623,TUP,0.00033406
20160623,TWTR,0.00058703
20160623,TWX,0.00027386
20160623,TXN,0.00015799
20160623,TXT,0.00026025
20160623,TYC,0.00022745
20160623,UA,0.00026086
20160623,UAL,0.00022136
20160623,UDR,0.00028429
20160623,UHS,0.00021701
20160623,UIS,0.00120992
20160623,ULTA,0.00004131
20160623,UN,0.00021485
20160623,UNH,0.00007187
20160623,UNM,0.00028157
20160623,UNP,0.00022591
20160623,UPS,0.00009328
20160623,URBN,0.00037182
20160623,URI,0.00013848
20160623,USB,0.00023705
20160623,UTX,0.00009777
20160623,V,0.00012785
20160623,VAR,0.00023725
20160623,VC,0.00041133
20160623,VFC,0.00015386
20160623,VIAB,0.00069037
20160623,VIAV,0.00140944
20160623,VLO,0.00018627
20160623,VMC,0.00008401
20160623,VNO,0.00010109
20160623,VRSK,0.00024963
20160623,VRSN,0.00022912
20160623,VRTX,0.00034019
20160623,VTR,0.00014515
20160623,VZ,0.00018297
20160623,WAT,0.00014452
20160623,WBA,0.00023516
20160623,WCG,0.00018660
20160623,WDC,0.00039362
20160623,WEC,0.00015932
20160623,WFC,0.00020875
20160623,WFM,0.00032600
20160623,WFT,0.00158856
20160623,WHR,0.00016777
20160623,WIN,0.00107124
20160623,WLTW,0.00039174
20160623,WM,0.00031536
20160623,WMB,0.00045945
20160623,WMIH,0.00421053
20160623,WMT,0.00013874
20160623,WOR,0.00025116
20160623,WPX,0.00100756
20160623,WR,0.00017887
20160623,WRK,0.00024093
20160623,WU,0.00051613
20160623,WY,0.00033893
20160623,WYN,0.00013919
20160623,WYNN,0.00009833
20160623,X,0.00055448
20160623,XEC,0.00041575
20160623,XEL,0.00023427
20160623,XL,0.00030035
20160623,XLNX,0.00042159
20160623,XOM,0.00010895
20160623,XRAY,0.00046725
20160623,XRX,0.00099850
20160623,XYL,0.00021577
20160623,YUM,0.00011643
20160623,ZBH,0.00008273
20160623,ZION,0.00035518
20160623,ZTS,0.00020888
