date,ticker,avgSpread30Days
20100409,BBY,0.00024694
20100409,EQIX,0.00079564
20100409,GME,0.00049542
20100409,HCBK,0.00072269
20100409,LUK,0.00046468
20100409,EFX,0.00037565
20100409,JNJ,0.00016003
20100409,CME,0.00082412
20100409,EXC,0.00026944
20100409,AIZ,0.00033313
20100409,CL,0.00022922
20100409,CBE,0.00032499
20100409,HUM,0.00038447
20100409,MXIM,0.00053718
20100409,JNY,0.00053457
20100409,HES,0.00020034
20100409,APA,0.00024214
20100409,NBL,0.00033628
20100409,GPS,0.00043536
20100409,RJF,0.00065435
20100409,CAR,0.00089407
20100409,AMSG,0.00106551
20100409,SAPE,0.00116248
20100409,RFMD,0.00203443
20100409,CINF,0.00058442
20100409,ZION,0.00065682
20100409,CAG,0.00040939
20100409,PBI,0.00041754
20100409,AMG,0.00050626
20100409,KSU,0.00053764
20100409,EOG,0.00020689
20100409,OI,0.00032885
20100409,REGN,0.00090917
20100409,VFC,0.00030773
20100409,MOT,0.00140623
20100409,ITG,0.00086943
20100409,NE,0.00033622
20100409,PM,0.00022005
