date,ticker,dailySpread
20021211,BBBY,0.00210939
20021211,BBT,0.00576218
20021211,BBY,0.00273277
20021211,BC,0.01084278
20021211,BCC,0.00916517
20021211,BCR,0.00296503
20021211,BDK,0.00023835
20021211,BDX,0.00391901
20021211,BEN,0.00620592
20021211,BGEN,0.00095694
20021211,BGG,0.00145596
20021211,BHI,0.00644468
20021211,BK,0.00951113
20021211,BLI,0.02225755
20021211,BLK,0.00025249
20021211,BLL,0.00059353
20021211,BLS,0.00038469
20021211,BMC,0.01427722
20021211,BMM,0.02500000
20021211,BMS,0.00218927
20021211,BMY,0.00810612
20021211,BNK,0.00087489
20021211,BR,0.00524184
20021211,BRCM,0.00061557
20021211,BRL,0.00351225
20021211,BSX,0.00047382
20021211,BTU,0.00499904
20021211,BUTL,0.05405405
20021211,BVSN,0.01379310
20021211,BWA,0.00019938
20021211,BXP,0.00135410
20021211,C,0.00688231
20021211,CA,0.00873362
20021211,CAG,0.00861185
20021211,CAH,0.00113259
20021211,CAM,0.00098746
20021211,CAP,0.12244898
20021211,CARS,0.00685622
20021211,CAT,0.00263100
20021211,CB,0.00226303
20021211,CBE,0.00673038
20021211,CCI,0.05128205
20021211,CCL,0.00416430
20021211,CD,0.01736255
20021211,CDN,0.02070393
20021211,CE,0.00123686
20021211,CEG,0.00399347
20021211,CELG,0.00045259
20021211,CEPH,0.00058668
20021211,CERN,0.00285036
20021211,CEY,0.00383142
20021211,CF,0.00766794
20021211,CFS,0.13333333
20021211,CHD,0.00804290
20021211,CHK,0.00135962
20021211,CHP,0.00377868
20021211,CHRW,0.00062364
20021211,CHTR,0.00000000
20021211,CI,0.00509968
20021211,CIEN,0.00578592
20021211,CIK,0.00695249
20021211,CINF,0.00232168
20021211,CIT,0.00146951
20021211,CL,0.00990007
20021211,CLF,0.00335008
20021211,CLX,0.00598073
20021211,CMA,0.00137836
20021211,CMCSA,0.00042762
20021211,CME,0.00620155
20021211,CMS,0.01360544
20021211,CMT,0.16000000
20021211,CMVT,0.00090950
20021211,CNP,0.01725282
20021211,CNTE,0.00402166
20021211,CNX,0.00066028
20021211,COF,0.00061977
20021211,COG,0.00237342
20021211,COH,0.00589604
20021211,COL,0.00092894
20021211,COO,0.00664452
20021211,COP,0.00201207
20021211,COST,0.00105393
20021211,CPB,0.00619963
20021211,CPN,0.01139601
20021211,CPRT,0.00590967
20021211,CR,0.01059269
20021211,CRM,0.02469136
20021211,CSC,0.01382627
20021211,CSCO,
20021211,CSX,0.00740349
20021211,CTAS,0.00082816
20021211,CTB,0.01503759
20021211,CTL,0.00857780
20021211,CTSH,0.00042866
20021211,CTXS,0.00242229
20021211,CUM,0.00206968
20021211,CVG,0.01491610
20021211,CVH,0.00910163
20021211,CVS,0.00074991
20021211,CVX,0.00367620
20021211,CZN,0.02265705
20021211,D,0.00019002
20021211,DAL,0.02223987
20021211,DD,0.00594014
20021211,DDR,0.00045239
20021211,DDS,0.00060042
20021211,DE,0.00064830
20021211,DELL,0.00000000
20021211,DF,0.00444568
20021211,DFS,0.00243605
20021211,DG,0.00849093
20021211,DGX,0.00319355
20021211,DHI,0.00116822
20021211,DHR,0.00016159
20021211,DIS,0.00118413
20021211,DISH,0.00046030
20021211,DJ,0.00420070
20021211,DLTR,0.00073584
20021211,DLX,0.00405873
20021211,DNB,0.00084614
20021211,DNR,0.00456830
20021211,DNY,0.00599493
20021211,DO,0.01589103
20021211,DOV,0.00787267
20021211,DRE,0.00079745
20021211,DRI,0.00098425
20021211,DTE,0.00983900
20021211,DUK,0.00415153
20021211,DV,0.00189934
20021211,DVA,0.00916883
20021211,DVN,0.00144018
20021211,DYN,0.05181347
20021211,EBAY,0.00059198
20021211,EBIX,0.02080238
20021211,ECL,0.00327869
20021211,ED,0.00266183
20021211,EFX,0.00043412
20021211,EIX,0.00181984
20021211,EL,0.01016703
20021211,EMC,0.01104972
20021211,EMN,0.00054259
20021211,EMR,0.00406229
20021211,ENDP,0.01302083
20021211,EOG,0.00669560
20021211,EOP,0.00039690
20021211,EP,0.00452830
20021211,EQIX,0.07142857
20021211,EQR,0.00920184
20021211,EQT,0.00192546
20021211,ERTS,0.00016481
20021211,ESRX,0.00119474
20021211,ESS,0.00788955
20021211,ESV,0.00140795
20021211,ET,0.00222965
20021211,ETN,0.00013372
20021211,ETR,0.00044454
20021211,ETS,0.02898551
20021211,EW,0.00305344
20021211,EXC,0.00327458
20021211,EXPD,0.00029485
20021211,EXPE,0.00113170
20021211,F,0.01132270
20021211,FAST,0.00026347
20021211,FB,0.00255936
20021211,FBF,0.00039706
20021211,FCX,0.01118881
20021211,FD,0.00168265
20021211,FDC,0.00439802
20021211,FDO,0.00521286
20021211,FDX,0.00404196
20021211,FE,0.00436954
20021211,FFIV,0.00491400
20021211,FII,0.00270322
20021211,FISV,
20021211,FITB,0.00082761
20021211,FLIR,0.00554877
20021211,FLR,0.00851723
20021211,FLS,0.00070646
20021211,FMC,0.00479439
20021211,FO,0.00453141
20021211,FON,0.00806156
20021211,FOSL,0.00046631
20021211,FPL,0.00355842
20021211,FRC,0.01306557
20021211,FRT,0.00107469
20021211,FRX,0.00267423
20021211,FTI,0.01369516
20021211,FTN,0.00575106
20021211,G,0.00666667
20021211,GCI,0.00154592
20021211,GD,0.00272480
20021211,GDT,0.00570162
20021211,GDW,0.00154723
20021211,GE,0.00191388
20021211,GENZ,0.00120736
20021211,GFI,0.00303721
20021211,GFR,0.01344000
20021211,GGP,0.00139902
20021211,GILD,0.00026713
20021211,GIS,0.00522668
20021211,GLW,0.00000000
20021211,GM,0.00678702
20021211,GME,0.00290951
20021211,GOLD,0.00437850
20021211,GPC,0.00496936
20021211,GPN,0.00427140
20021211,GPS,0.00702651
20021211,GR,0.00392487
20021211,GRMN,0.00280505
20021211,GS,0.00068143
20021211,GT,0.00135227
20021211,GTW,0.03751804
20021211,GWW,0.00019568
20021211,HAL,0.00834356
20021211,HANS,0.01886792
20021211,HAR,0.00891131
20021211,HAS,0.01844091
20021211,HBAN,0.00105597
20021211,HCA,0.00443350
20021211,HCBK,0.00105876
20021211,HCP,0.00800213
20021211,HCR,0.01191067
20021211,HD,0.00112045
20021211,HDI,0.00452861
20021211,HI,0.00465533
20021211,HIG,0.00105519
20021211,HLT,0.01178782
20021211,HMA,0.00599945
20021211,HMT,0.00563380
20021211,HOC,0.00447427
20021211,HOLX,0.00743494
20021211,HON,0.00444355
20021211,HOT,0.00940888
20021211,HP,0.00071582
20021211,HPC,0.01202843
20021211,HPQ,0.00601257
20021211,HRB,0.00382800
20021211,HRC,0.02884615
20021211,HRL,0.00044179
20021211,HRS,0.00969305
20021211,HSIC,0.00194995
20021211,HSP,0.00979519
20021211,HSY,0.00196568
20021211,HUM,0.01104972
20021211,IBM,0.00147257
20021211,IDNX,0.00681431
20021211,IDPH,0.00058445
20021211,IDXX,0.00425403
20021211,IFF,0.00632054
20021211,IKN,0.02116402
20021211,ILMN,0.00253485
20021211,IMS,0.00142959
20021211,INCY,0.01492537
20021211,INHL,0.01050788
20021211,INTC,
20021211,INTU,0.00020058
20021211,IP,0.00165883
20021211,IPG,0.00578035
20021211,IR,0.00622754
20021211,IRM,0.00126823
20021211,ISRG,0.00434468
20021211,IT,0.00720535
20021211,ITG,0.00043225
20021211,ITT,
20021211,ITW,0.00645694
20021211,JBHT,0.00407332
20021211,JBL,0.00051773
20021211,JCI,0.00277288
20021211,JCP,0.00555200
20021211,JDSU,0.00353982
20021211,JEC,0.00698617
20021211,JEF,0.00190431
20021211,JHF,0.00033664
20021211,JKHY,0.00906469
20021211,JNJ,0.00106857
20021211,JNPR,0.00123993
20021211,JNY,0.00027507
20021211,JOYG,0.02309469
20021211,JPM,0.00291363
20021211,JWN,0.00615069
20021211,K,0.00415677
20021211,KBH,0.00557643
20021211,KEY,
20021211,KEYS,0.00657462
20021211,KFT,0.00025644
20021211,KG,0.00055882
20021211,KIM,0.00095893
20021211,KLAC,0.00076717
20021211,KM,0.01834862
20021211,KMB,0.00406896
20021211,KMI,0.00023801
20021211,KMX,0.00460240
20021211,KO,0.00235521
20021211,KR,0.00133511
20021211,KRB,0.00099950
20021211,KRI,0.00096324
20021211,KSE,0.00570613
20021211,KSS,0.00065009
20021211,KSU,0.01054217
20021211,L,0.00854701
20021211,LB,0.01680672
20021211,LDG,0.00048840
20021211,LEE,0.03083499
20021211,LEG,0.00978648
20021211,LEN,0.00340511
20021211,LFIN,0.00202771
20021211,LH,0.00124662
20021211,LIN,0.01009082
20021211,LIZ,0.00429823
20021211,LLL,0.00184459
20021211,LLTC,0.00000000
20021211,LLY,0.00242866
20021211,LM,0.00020394
20021211,LMT,0.00519481
20021211,LNC,0.00657109
20021211,LNT,0.00333667
20021211,LOW,0.00176167
20021211,LPX,0.01395054
20021211,LRCX,0.00000000
20021211,LTBG,0.01340283
20021211,LTD,0.01018676
20021211,LTR,0.00308313
20021211,LU,0.00687285
20021211,LUK,0.00976832
20021211,LUV,0.00871731
20021211,LVLT,0.00195503
20021211,LXK,0.00277992
20021211,MAA,0.01343375
20021211,MAC,0.00715447
20021211,MAR,0.00090758
20021211,MAS,0.01161910
20021211,MAT,0.01201803
20021211,MAY,0.00602410
20021211,MBI,0.00130265
20021211,MCD,0.00232423
20021211,MCHP,0.00076453
20021211,MCK,0.00445931
20021211,MCO,0.00543286
20021211,MDP,0.00531144
20021211,MDR,0.04909984
20021211,MDT,0.00194489
20021211,MEDI,0.00000000
20021211,MEE,0.00113572
20021211,MERQ,0.00032139
20021211,MET,0.00319773
20021211,MGG,0.00984615
20021211,MGM,0.01552680
20021211,MHK,0.00896861
20021211,MHP,0.00216037
20021211,MKC,0.00126130
20021211,MLM,0.00450595
20021211,MMC,0.00021011
20021211,MMM,0.00272436
20021211,MNS,0.00589971
20021211,MO,0.00244798
20021211,MOLX,0.00040891
20021211,MON,0.01120897
20021211,MOT,0.01046025
20021211,MRK,0.00085609
20021211,MRO,0.00953289
20021211,MS,0.18750000
20021211,MSFT,0.00036583
20021211,MSI,0.07692308
20021211,MTB,0.00188715
20021211,MTD,0.00718993
20021211,MTG,0.00117330
20021211,MTON,0.00161943
20021211,MTW,0.00312012
20021211,MU,0.00951336
20021211,MUR,0.00058841
20021211,MWD,
20021211,MWP,0.02764977
20021211,MWV,0.00890396
20021211,MXIM,0.00000000
20021211,MXM,0.01346801
20021211,MYL,0.00332276
20021211,,
20021211,NAV,0.01242734
20021211,NAVI,0.09523810
20021211,NBL,0.00310479
20021211,NBR,0.00083834
20021211,NCC,0.00218818
20021211,NCR,0.00888171
20021211,NE,0.00717274
20021211,NEM,0.00519866
20021211,NET,0.00246154
20021211,NFB,0.00637312
20021211,NFLX,0.00634921
20021211,NFX,0.00027067
20021211,NI,0.00732984
20021211,NKE,0.00509259
20021211,NOC,0.00176011
20021211,NOI,0.00090621
20021211,NOVL,0.01904762
20021211,NOW,0.37037037
20021211,NSC,0.00049813
20021211,NT,0.01047120
20021211,NTAP,0.00000000
20021211,NTRS,0.00437996
20021211,NU,0.00988003
20021211,NUE,0.00536793
20021211,NVDA,0.00000000
20021211,NWL,0.00417805
20021211,NX,0.00585246
20021211,NXL,0.00567156
20021211,NXTL,0.00168634
20021211,NYT,0.00534817
20021211,O,0.00055913
20021211,ODETA,0.02564103
20021211,ODETB,0.20224719
20021211,ODP,0.01399533
20021211,OI,0.02061856
20021211,OKE,0.01153644
20021211,OMC,0.00190686
20021211,OMX,0.02231760
20021211,ORCL,0.00088535
20021211,ORLY,0.00149533
20021211,OXY,0.00429185
20021211,PALM,0.00582411
20021211,PAYX,0.00145455
20021211,PBCT,0.00159426
20021211,PBG,0.00804899
20021211,PBI,0.00498607
20021211,PCAR,0.00127823
20021211,PCG,0.00376081
20021211,PCH,0.00879297
20021211,PCL,0.01295896
20021211,PCLN,0.00615385
20021211,PCP,0.00937819
20021211,PCS,0.00831601
20021211,PD,0.00779221
20021211,PDCO,0.00023275
20021211,PDG,0.00484262
20021211,PEG,0.00410537
20021211,PEP,0.00301379
20021211,PETM,0.00051086
20021211,PFE,0.00347167
20021211,PFG,0.00713194
20021211,PG,0.00057127
20021211,PGR,0.00559076
20021211,PH,0.00483942
20021211,PHM,0.00044514
20021211,PIR,0.01240387
20021211,PKG,0.00629111
20021211,PKI,0.00116212
20021211,PLD,0.00363416
20021211,PLL,0.00298597
20021211,PLMD,0.00031235
20021211,PMCS,0.00161943
20021211,PMTC,0.01221996
20021211,PNC,0.00312914
20021211,PNR,0.00636267
20021211,PNW,0.00355240
20021211,POM,0.00052016
20021211,PPE,0.00374298
20021211,PPG,0.00330852
20021211,PPL,0.00119796
20021211,PRGO,0.00079145
20021211,PRSP,0.01137010
20021211,PRU,0.00758054
20021211,PSA,0.00032536
20021211,PTC,0.00275862
20021211,PTV,0.00422634
20021211,PVH,0.01658113
20021211,PVN,0.01744647
20021211,PWER,0.00176835
20021211,PWR,0.05991441
20021211,PXD,0.00038767
20021211,QCOM,0.00101189
20021211,QLGC,0.00052910
20021211,R,0.00908501
20021211,RATL,0.00094832
20021211,RBK,0.00425230
20021211,RCL,0.00158186
20021211,RDC,0.00556586
20021211,RE,0.00500894
20021211,REG,0.00676220
20021211,REGN,0.00092550
20021211,RF,0.00179104
20021211,RFMD,0.00107933
20021211,RHAT,0.00166528
20021211,RHI,0.00999706
20021211,RHT,0.00142248
20021211,RIG,0.00544275
20021211,RJF,0.00031741
20021211,RJR,0.00423729
20021211,RKY,0.00188828
20021211,RL,0.00088378
20021211,RMD,0.00067272
20021211,ROH,0.00317231
20021211,ROK,0.00096852
20021211,ROL,0.00241741
20021211,ROP,0.00228688
20021211,ROST,0.00157533
20021211,RRC,0.01449275
20021211,RSG,0.01090188
20021211,RTN,0.00370183
20021211,S,0.00080032
20021211,SAF,0.01607916
20021211,SAFC,0.00027906
20021211,SANM,0.00244200
20021211,SAPE,0.00516796
20021211,SBAC,0.01739130
20021211,SBC,0.00313112
20021211,SBUX,0.00049080
20021211,SCG,0.00729927
20021211,SCH,0.01027557
20021211,SEBL,0.00134499
20021211,SEE,0.00170940
20021211,SGP,0.00088771
20021211,SHW,0.00383743
20021211,SIAL,0.00020323
20021211,SIGY,0.06251744
20021211,SII,0.00562047
20021211,SIVB,0.00108401
20021211,SJM,0.00770218
20021211,SLB,0.00022294
20021211,SLE,0.00821543
20021211,SLG,0.01031260
20021211,SLR,0.00792602
20021211,SNA,0.00561995
20021211,SNDK,0.00088067
20021211,SNPS,0.00022117
20021211,SNS,0.01382034
20021211,SNSTA,0.09704641
20021211,SNV,0.01115053
20021211,SO,0.00470929
20021211,SOTR,0.00234558
20021211,SPC,0.00736753
20021211,SPG,0.00628648
20021211,SPLS,0.00051854
20021211,SRCL,0.00511345
20021211,SRE,0.00085763
20021211,SSP,0.00076775
20021211,STCO,0.00539084
20021211,STI,0.00363290
20021211,STJ,0.00572246
20021211,STR,0.00772201
20021211,STT,0.00479616
20021211,STX,0.00778884
20021211,STZ,0.00255864
20021211,SUNW,0.00286123
20021211,SV,0.01067887
20021211,SVU,0.01347214
20021211,SWK,0.00642336
20021211,SWKS,0.00100251
20021211,SWN,0.01220575
20021211,SWY,0.00534759
20021211,SYK,0.00091855
20021211,SYMC,0.00047015
20021211,SYY,0.00737513
20021211,SZ,0.10937500
20021211,T,0.00036357
20021211,TAP,0.01207243
20021211,TE,0.00862689
20021211,TER,0.00360881
20021211,TEX,0.00737403
20021211,TFX,0.00255487
20021211,TGT,0.00395558
20021211,THC,0.00231214
20021211,TIE,0.03418803
20021211,TIF,0.01342282
20021211,TIN,0.00110754
20021211,TJX,0.00000000
20021211,TKR,0.00415800
20021211,TLAB,0.00143164
20021211,TMK,0.00291198
20021211,TMO,0.00498504
20021211,TMPW,0.00085874
20021211,TNB,0.01256425
20021211,TPR,0.00829876
20021211,TROW,0.00034620
20021211,TRV,0.03174603
20021211,TSCO,0.00450825
20021211,TSN,0.00274851
20021211,TSO,0.03773585
20021211,TSS,0.00757002
20021211,TTWO,0.00040024
20021211,TUP,0.01384291
20021211,TWTR,0.01293900
20021211,TXN,0.00290276
20021211,TXT,0.00522317
20021211,TYC,0.00707965
20021211,UAL,0.00829876
20021211,UCL,0.00032222
20021211,UDR,0.00062480
20021211,UHS,0.00044553
20021211,UIS,0.00999546
20021211,UN,0.00033664
20021211,UNH,0.00264678
20021211,UNM,0.01221996
20021211,UNP,0.00432900
20021211,UPS,0.00172807
20021211,URBN,0.00069832
20021211,URI,0.01719198
20021211,USAI,
20021211,USB,
20021211,UTX,0.00277347
20021211,V,0.01593137
20021211,VAR,0.00604839
20021211,VC,0.01473543
20021211,VFC,0.00793542
20021211,VIA,0.00205409
20021211,VLO,0.00324915
20021211,VMC,0.00593152
20021211,VNO,0.00588235
20021211,VRSN,0.00108873
20021211,VRTX,0.00120555
20021211,VTR,0.00426076
20021211,VTSS,
20021211,VZ,0.00387948
20021211,WAG,0.00365996
20021211,WAT,0.00082001
20021211,WDC,0.00410116
20021211,WEC,0.00082338
20021211,WEH,
20021211,WFC,0.00342466
20021211,WFMI,0.00018813
20021211,WFT,0.00636787
20021211,WHR,0.00097380
20021211,WIN,0.00990800
20021211,WM,0.00055096
20021211,WMB,0.00453515
20021211,WMI,0.00479616
20021211,WMT,0.00249928
20021211,WOR,0.00566572
20021211,WPI,0.00392087
20021211,WPO,0.00028842
20021211,WR,0.00884173
20021211,WSH,0.00032357
20021211,WWY,0.00279408
20021211,WXH,0.04026846
20021211,WY,0.00435188
20021211,WYE,0.00505252
20021211,WYNN,0.00976342
20021211,X,0.00896861
20021211,XEC,0.00296472
20021211,XEL,0.01169591
20021211,XL,0.00012020
20021211,XLNX,0.00000000
20021211,XOM,0.00228311
20021211,XRAY,0.00189522
20021211,XRX,0.00120120
20021211,XTO,0.00080225
20021211,YUM,0.00935204
20021211,Z,0.00080613
20021211,ZION,0.00000000
20021211,ZMH,0.00172563
20021211,ZMX,0.00441501
