date,ticker,dailySpread
20180302,CSRA,0.00024664
20180302,CSX,0.00018167
20180302,CTAS,0.00029414
20180302,CTB,0.00154202
20180302,CTL,0.00057620
20180302,CTSH,0.00024606
20180302,CTXS,0.00010873
20180302,CVG,0.00043150
20180302,CVS,0.00014825
20180302,CVX,0.00008956
20180302,CXO,0.00026560
20180302,CZR,0.00407332
20180302,D,0.00013796
20180302,DAL,0.00018771
20180302,DAN,0.00038827
20180302,DDR,0.00126024
20180302,DDS,0.00011385
20180302,DE,0.00006522
20180302,DF,0.00111421
20180302,DFS,0.00013190
20180302,DG,0.00010610
20180302,DGX,0.00019722
20180302,DHI,0.00023778
20180302,DHR,0.00010393
20180302,DIS,0.00009713
20180302,DISCA,0.00040543
20180302,DISH,0.00024411
20180302,DLPH,0.00021411
20180302,DLR,0.00020369
20180302,DLTR,0.00019153
20180302,DLX,0.00028106
20180302,DNB,0.00007832
20180302,DNR,0.00435730
20180302,DO,0.00068097
20180302,DOV,0.00010206
20180302,DPS,0.00017210
20180302,DRE,0.00040675
20180302,DRI,0.00020949
20180302,DTE,0.00019849
20180302,DUK,0.00026550
20180302,DVA,0.00027816
20180302,DVN,0.00031893
20180302,DWDP,0.00014610
20180302,DXC,0.00019790
20180302,DYN,0.00079020
20180302,EA,0.00015988
20180302,EBAY,0.00023286
20180302,EBIX,0.00060223
20180302,ECL,0.00007821
20180302,ED,0.00013462
20180302,EFX,0.00008530
20180302,EHC,0.00036304
20180302,EIX,0.00016791
20180302,EL,0.00007116
20180302,EMN,0.00029772
20180302,EMR,0.00014416
20180302,ENDP,0.00145666
20180302,EOG,0.00019712
20180302,EQIX,0.00044515
20180302,EQR,0.00017872
20180302,EQT,0.00019875
20180302,ES,0.00017515
20180302,ESRX,0.00013377
20180302,ESS,0.00036017
20180302,ESV,0.00225989
20180302,ETFC,0.00019408
20180302,ETN,0.00012548
20180302,ETR,0.00013068
20180302,EVHC,0.00024972
20180302,EW,0.00007431
20180302,EXC,0.00027089
20180302,EXPD,0.00015804
20180302,EXPE,0.00009569
20180302,EXR,0.00023527
20180302,F,0.00096108
20180302,FANG,0.00023239
20180302,FAST,0.00036758
20180302,FB,0.00005662
20180302,FBHS,0.00016665
20180302,FCPT,0.00044914
20180302,FCX,0.00054570
20180302,FDC,0.00064329
20180302,FDX,0.00004144
20180302,FE,0.00030965
20180302,FFIV,0.00020222
20180302,FHN,0.00050749
20180302,FII,0.00030107
20180302,FIS,0.00010323
20180302,FISV,0.00027785
20180302,FITB,0.00030381
20180302,FL,0.00024978
20180302,FLIR,0.00040883
20180302,FLR,0.00017669
20180302,FLS,0.00023649
20180302,FLT,0.00004965
20180302,FMC,0.00012554
20180302,FOSL,0.00072490
20180302,FOXA,0.00027499
20180302,FRC,0.00010625
20180302,FRT,0.00034388
20180302,FSLR,0.00015546
20180302,FTI,0.00034704
20180302,FTNT,0.00019820
20180302,FTR,0.00142755
20180302,FTV,0.00013516
20180302,GD,0.00017904
20180302,GE,0.00070796
20180302,GFI,0.00254777
20180302,GGP,0.00047495
20180302,GHC,0.00313043
20180302,GILD,0.00012709
20180302,GIS,0.00019633
20180302,GLW,0.00034728
20180302,GM,0.00026713
20180302,GME,0.00062755
20180302,GNW,0.00353982
20180302,GOLD,0.00012220
20180302,GOOGL,0.00067358
20180302,GPC,0.00011008
20180302,GPN,0.00052873
20180302,GPS,0.00029278
20180302,GRMN,0.00016831
20180302,GS,0.00038764
20180302,GT,0.00035543
20180302,GWW,0.00003917
20180302,HAL,0.00021723
20180302,HAS,0.00010456
20180302,HBAN,0.00063311
20180302,HBI,0.00050013
20180302,HCA,0.00009866
20180302,HCP,0.00045798
20180302,HD,0.00028028
20180302,HES,0.00021420
20180302,HFC,0.00022683
20180302,HIG,0.00019322
20180302,HII,0.00003834
20180302,HLT,0.00012675
20180302,HOG,0.00022622
20180302,HOLX,0.00026175
20180302,HON,0.00006750
20180302,HP,0.00014971
20180302,HPE,0.00053262
20180302,HPQ,0.00042418
20180302,HRB,0.00040494
20180302,HRL,0.00030623
20180302,HRS,0.00019494
20180302,HSIC,0.00015341
20180302,HST,0.00054245
20180302,HSY,0.00010117
20180302,HUM,0.00018541
20180302,IAC,0.00052462
20180302,IBM,0.00012947
20180302,ICE,0.00013786
20180302,IDXX,0.00059231
20180302,IFF,0.00043519
20180302,ILMN,0.00052372
20180302,INCY,0.00011548
20180302,INFO,0.00021661
20180302,INTC,0.00020419
20180302,INTU,0.00023694
20180302,IP,0.00017101
20180302,IPG,0.00042418
20180302,IPGP,0.00049032
20180302,IQV,0.00010187
20180302,IR,0.00011588
20180302,IRM,0.00031711
20180302,ISRG,0.00026356
20180302,IT,0.00025715
20180302,ITG,0.00049813
20180302,ITI,0.00172861
20180302,ITT,0.00020224
20180302,ITW,0.00006307
20180302,IVZ,0.00031051
20180302,JBGS,0.00030008
20180302,JBHT,0.00016621
20180302,JBL,0.00037044
20180302,JCI,0.00027567
20180302,JCP,0.00269906
20180302,JEC,0.00016654
20180302,JKHY,0.00025192
20180302,JNJ,0.00007764
20180302,JNPR,0.00039070
20180302,JPM,0.00026484
20180302,JWN,0.00018852
20180302,K,0.00014774
20180302,KBH,0.00071225
20180302,KEY,0.00046849
20180302,KEYS,0.00020245
20180302,KHC,0.00029780
20180302,KIM,0.00065424
20180302,KLAC,0.00044254
20180302,KMB,0.00017773
20180302,KMI,0.00062093
20180302,KMX,0.00016674
20180302,KO,0.00022881
20180302,KODK,0.00947867
20180302,KR,0.00036570
20180302,KSS,0.00030080
20180302,KSU,0.00019115
20180302,L,0.00020486
20180302,LB,0.00023071
20180302,LDOS,0.00015386
20180302,LEE,0.02105263
20180302,LEG,0.00023921
20180302,LEN,0.00017399
20180302,LH,0.00029035
20180302,LKQ,0.00025644
20180302,LLL,0.00019486
20180302,LLY,0.00025903
20180302,LM,0.00025559
20180302,LMT,0.00005853
20180302,LNC,0.00027133
20180302,LNT,0.00026168
20180302,LOW,0.00023433
20180302,LPX,0.00035168
20180302,LRCX,0.00051419
20180302,LUK,0.00041990
20180302,LUV,0.00017297
20180302,LW,0.00054196
20180302,LYB,0.00009327
20180302,M,0.00032879
20180302,MA,0.00045730
20180302,MAA,0.00011676
20180302,MAC,0.00033881
20180302,MAR,0.00014330
20180302,MAS,0.00024676
20180302,MAT,0.00060332
20180302,MBI,0.00123993
20180302,MCD,0.00020235
20180302,MCHP,0.00010954
20180302,MCK,0.00006674
20180302,MCO,0.00029961
20180302,MDLZ,0.00022510
20180302,MDP,0.00087604
20180302,MDR,0.00135410
20180302,MDT,0.00012767
20180302,MET,0.00021985
20180302,MGM,0.00029652
20180302,MHK,0.00033824
20180302,MKC,0.00009235
20180302,MLM,0.00039149
20180302,MLSS,0.02173913
20180302,MMC,0.00012104
20180302,MMM,0.00017361
20180302,MNK,0.00061331
20180302,MNST,0.00018466
20180302,MO,0.00015991
20180302,MON,0.00008150
20180302,MOS,0.00037376
20180302,MPC,0.00015339
20180302,MRK,0.00018401
20180302,MRO,0.00067272
20180302,MS,0.00018267
20180302,MSCI,0.00006979
20180302,MSFT,0.00010749
20180302,MSI,0.00009411
20180302,MTB,0.00005238
20180302,MTD,0.00048901
20180302,MTG,0.00072124
20180302,MTW,0.00037126
20180302,MU,0.00020369
20180302,MUR,0.00037915
20180302,MXIM,0.00016333
20180302,MYL,0.00024411
20180302,NAV,0.00027735
20180302,NAVI,0.00076017
20180302,NBL,0.00032835
20180302,NBR,0.00148038
20180302,NCLH,0.00017716
20180302,NCR,0.00029696
20180302,NDAQ,0.00012409
20180302,NE,0.00247831
20180302,NEE,0.00026175
20180302,NEM,0.00026361
20180302,NFLX,0.00009965
20180302,NFX,0.00041745
20180302,NGVT,0.00026344
20180302,NI,0.00043131
20180302,NKE,0.00015176
20180302,NKTR,0.00058343
20180302,NLSN,0.00030586
20180302,NOC,0.00011658
20180302,NOV,0.00027720
20180302,NRG,0.00035862
20180302,NSC,0.00014425
20180302,NTAP,0.00016457
20180302,NTRS,0.00066874
20180302,NUE,0.00014729
20180302,NVDA,0.00004228
20180302,NWL,0.00037615
20180302,NWSA,0.00063032
20180302,NYT,0.00203459
20180302,O,0.00020111
20180302,ODP,0.00399202
20180302,OI,0.00046051
20180302,OKE,0.00017524
20180302,OMC,0.00026441
20180302,ORCL,0.00019871
20180302,ORLY,0.00033199
20180302,OXY,0.00015233
20180302,PAR,0.00089646
20180302,PAYX,0.00015680
20180302,PB,0.00013173
20180302,PBCT,0.00051454
20180302,PBI,0.00078034
20180302,PCAR,0.00014882
20180302,PCG,0.00024561
20180302,PCH,0.00096386
20180302,PDCO,0.00039992
20180302,PEG,0.00020967
20180302,PEP,0.00009173
20180302,PFE,0.00027828
20180302,PFG,0.00032744
20180302,PG,0.00012583
20180302,PGR,0.00017369
20180302,PH,0.00022782
20180302,PHM,0.00034548
20180302,PIR,0.00316957
20180302,PKG,0.00025568
20180302,PKI,0.00053526
20180302,PLD,0.00016613
20180302,PM,0.00018734
20180302,PNC,0.00012707
20180302,PNR,0.00014875
20180302,PNW,0.00013017
20180302,PPG,0.00009069
20180302,PPL,0.00036056
20180302,PRGO,0.00012055
20180302,PRU,0.00018947
20180302,PSA,0.00035908
20180302,PSX,0.00010944
20180302,PTC,0.00013281
20180302,PVH,0.00006965
20180302,PWR,0.00029210
20180302,PXD,0.00017765
20180302,PYPL,0.00012682
20180302,QCOM,0.00015448
20180302,QCP,0.00061520
20180302,QEP,0.00103788
20180302,QRVO,0.00012328
20180302,R,0.00041037
20180302,RCL,0.00024473
20180302,RDC,0.00086096
20180302,RE,0.00025110
20180302,REG,0.00016971
20180302,REGN,0.00015131
20180302,RF,0.00051374
20180302,RHI,0.00017243
20180302,RHT,0.00020170
20180302,RIG,0.00105541
20180302,RJF,0.00021779
20180302,RL,0.00009395
20180302,RLGY,0.00038558
20180302,RLH,0.00533333
20180302,RMD,0.00021064
20180302,ROK,0.00016792
20180302,ROL,0.00020139
20180302,ROP,0.00003731
20180302,ROST,0.00012751
20180302,RRC,0.00068236
20180302,RRD,0.00136705
20180302,RSG,0.00015030
20180302,RTN,0.00004656
20180302,S,0.00189215
20180302,SANM,0.00176211
20180302,SBAC,0.00052332
20180302,SBUX,0.00017564
20180302,SCG,0.00025249
20180302,SCHW,0.00019002
20180302,SEE,0.00023199
20180302,SHW,0.00002562
20180302,SIG,0.00019587
20180302,SIVB,0.00054702
20180302,SJM,0.00015569
20180302,SLB,0.00015273
20180302,SLG,0.00010220
20180302,SNA,0.00019528
20180302,SNI,0.00022158
20180302,SNPS,0.00023321
20180302,SNV,0.00019902
20180302,SO,0.00022627
20180302,SPG,0.00032164
20180302,SPGI,0.00031758
20180302,SRCL,0.00032621
20180302,SRE,0.00018681
20180302,SSP,0.00073287
20180302,STI,0.00014363
20180302,STT,0.00028773
20180302,STX,0.00018479
20180302,STZ,0.00004549
20180302,SVU,0.00064746
20180302,SWK,0.00006555
20180302,SWKS,0.00009163
20180302,SWN,0.00223464
20180302,SYF,0.00027836
20180302,SYK,0.00018651
20180302,SYMC,0.00037168
20180302,SYY,0.00016757
20180302,T,0.00027507
20180302,TAP,0.00012766
20180302,TCX,0.00089008
20180302,TDC,0.00025520
20180302,TDG,0.00038565
20180302,TEL,0.00019736
20180302,TER,0.00043821
20180302,TEX,0.00025579
20180302,TFX,0.00004073
20180302,TGNA,0.00074212
20180302,TGT,0.00013308
20180302,THC,0.00045589
20180302,TIF,0.00029503
20180302,TJX,0.00023903
20180302,TKR,0.00114877
20180302,TMK,0.00024105
20180302,TMO,0.00004846
20180302,TMUS,0.00016014
20180302,TPR,0.00019629
20180302,TRCO,0.00095147
20180302,TRIP,0.00025198
20180302,TROW,0.00018127
20180302,TRV,0.00014506
20180302,TSCO,0.00031138
20180302,TSN,0.00013579
20180302,TSS,0.00022836
20180302,TTWO,0.00018057
20180302,TUP,0.00020171
20180302,TWTR,0.00030308
20180302,TWX,0.00032080
20180302,TXN,0.00027723
20180302,TXT,0.00017342
20180302,UAA,0.00058772
20180302,UAL,0.00014814
20180302,UDR,0.00029963
20180302,UHS,0.00048434
20180302,UIS,0.00443459
20180302,ULTA,0.00010316
20180302,UN,0.00019049
20180302,UNH,0.00008886
20180302,UNM,0.00020340
20180302,UNP,0.00007781
20180302,UPS,0.00009490
20180302,URBN,0.00027416
20180302,URI,0.00022653
20180302,USB,0.00018725
20180302,UTX,0.00007696
20180302,V,0.00008282
20180302,VAR,0.00033203
20180302,VC,0.00024652
20180302,VFC,0.00013599
20180302,VIAB,0.00029330
20180302,VIAV,0.00102093
20180302,VLO,0.00010845
20180302,VMC,0.00025474
20180302,VNO,0.00015070
20180302,VREX,0.00027952
20180302,VRSK,0.00029590
20180302,VRSN,0.00025915
20180302,VRTX,0.00041168
20180302,VSM,0.00026494
20180302,VTR,0.00020058
20180302,VZ,0.00020723
20180302,WAT,0.00005000
20180302,WBA,0.00014169
20180302,WCG,0.00005159
20180302,WDC,0.00022665
20180302,WEC,0.00016817
20180302,WFC,0.00017417
20180302,WFT,0.00386847
20180302,WHR,0.00012610
20180302,WIN,0.00664452
20180302,WLTW,0.00032280
20180302,WM,0.00011692
20180302,WMB,0.00036880
20180302,WMIH,0.00766284
20180302,WMT,0.00011267
20180302,WOR,0.00022469
20180302,WPX,0.00068752
20180302,WR,0.00020469
20180302,WRK,0.00015292
20180302,WU,0.00050365
20180302,WY,0.00028864
20180302,WYN,0.00017181
20180302,WYNN,0.00024534
20180302,X,0.00044072
20180302,XEC,0.00020864
20180302,XEL,0.00023242
20180302,XL,0.00023097
20180302,XLNX,0.00013846
20180302,XOM,0.00013235
20180302,XRAY,0.00017555
20180302,XRX,0.00033272
20180302,XYL,0.00013603
20180302,YUM,0.00024913
20180302,YUMC,0.00023538
20180302,ZBH,0.00008544
20180302,ZION,0.00018247
20180302,ZTS,0.00024615
