date,ticker,dailySpread
20171016,BDX,0.00004980
20171016,BEN,0.00022344
20171016,BGG,0.00040925
20171016,BH,0.00114893
20171016,BHF,0.00016602
20171016,BHGE,0.00029669
20171016,BIG,0.00019476
20171016,BIIB,0.00005958
20171016,BIVV,0.00016902
20171016,BK,0.00018280
20171016,BLK,0.00025110
20171016,BLL,0.00023711
20171016,BMS,0.00021624
20171016,BMY,0.00015712
20171016,BR,0.00012037
20171016,BSX,0.00034323
20171016,BTU,0.00034656
20171016,BVSN,0.01169591
20171016,BWA,0.00019170
20171016,BXP,0.00023376
20171016,C,0.00013936
20171016,CA,0.00029660
20171016,CAG,0.00028998
20171016,CAH,0.00015471
20171016,CAR,0.00024239
20171016,CARS,0.00036907
20171016,CAT,0.00007607
20171016,CB,0.00006653
20171016,CBG,0.00025307
20171016,CBOE,0.00009117
20171016,CBS,0.00017573
20171016,CCE,0.00023807
20171016,CCI,0.00009819
20171016,CCL,0.00014655
20171016,CDNS,0.00023824
20171016,CE,0.00009339
20171016,CELG,0.00007314
20171016,CERN,0.00013873
20171016,CF,0.00027104
20171016,CFG,0.00026987
20171016,CHD,0.00020896
20171016,CHK,0.00261438
20171016,CHRW,0.00012932
20171016,CHTR,0.00005516
20171016,CI,0.00016216
20171016,CIEN,0.00046959
20171016,CIK,0.00293686
20171016,CINF,0.00013086
20171016,CIT,0.00020323
20171016,CL,0.00013200
20171016,CLF,0.00138026
20171016,CLX,0.00007586
20171016,CMA,0.00013283
20171016,CMCSA,0.00027311
20171016,CME,0.00007271
20171016,CMG,0.00037461
20171016,CMI,0.00011485
20171016,CMS,0.00021095
20171016,CMT,0.00754382
20171016,CNC,0.00010999
20171016,CNDT,0.00062794
20171016,CNO,0.00040775
20171016,CNP,0.00033950
20171016,CNX,0.00064288
20171016,COF,0.00011513
20171016,COG,0.00038903
20171016,COH,0.00025442
20171016,COL,0.00007429
20171016,COO,0.00004220
20171016,COP,0.00020107
20171016,COST,0.00006297
20171016,COTY,0.00059435
20171016,CPB,0.00021443
20171016,CPN,0.00067408
20171016,CPRT,0.00027575
20171016,CR,0.00012118
20171016,CRM,0.00010296
20171016,CSCO,0.00029811
20171016,CSRA,0.00032015
20171016,CSX,0.00018923
20171016,CTAS,0.00006613
20171016,CTB,0.00136147
20171016,CTL,0.00050620
20171016,CTSH,0.00013483
20171016,CTXS,0.00012250
20171016,CVG,0.00038842
20171016,CVS,0.00013804
20171016,CVX,0.00008324
20171016,CXO,0.00007503
20171016,CZR,0.00422833
20171016,D,0.00012654
20171016,DAL,0.00018651
20171016,DAN,0.00034477
20171016,DDR,0.00115407
20171016,DDS,0.00019548
20171016,DE,0.00007829
20171016,DF,0.00094652
20171016,DFS,0.00015301
20171016,DG,0.00012181
20171016,DGX,0.00010926
20171016,DHI,0.00024163
20171016,DHR,0.00011611
20171016,DIS,0.00010194
20171016,DISCA,0.00052480
20171016,DISH,0.00020389
20171016,DLPH,0.00010208
20171016,DLR,0.00008216
20171016,DLTR,0.00010876
20171016,DLX,0.00013809
20171016,DNB,0.00041575
20171016,DNR,0.00881057
20171016,DO,0.00064788
20171016,DOV,0.00010551
20171016,DPS,0.00011158
20171016,DRE,0.00034560
20171016,DRI,0.00012465
20171016,DTE,0.00009121
20171016,DUK,0.00011478
20171016,DVA,0.00017564
20171016,DVN,0.00027890
20171016,DWDP,0.00014095
20171016,DXC,0.00010931
20171016,DYN,0.00101885
20171016,EA,0.00008511
20171016,EBAY,0.00026473
20171016,EBIX,0.00075614
20171016,ECL,0.00007438
20171016,ED,0.00012071
20171016,EFX,0.00009200
20171016,EIX,0.00012881
20171016,EL,0.00008989
20171016,EMN,0.00011381
20171016,EMR,0.00015517
20171016,ENDP,0.00131320
20171016,EOG,0.00020578
20171016,EQIX,0.00017342
20171016,EQR,0.00014869
20171016,EQT,0.00015986
20171016,ES,0.00016341
20171016,ESRX,0.00017607
20171016,ESS,0.00011497
20171016,ESV,0.00176523
20171016,ETFC,0.00022474
20171016,ETN,0.00012619
20171016,ETR,0.00011990
20171016,EVHC,0.00024117
20171016,EW,0.00009217
20171016,EXC,0.00025205
20171016,EXPD,0.00016982
20171016,EXPE,0.00006735
20171016,EXR,0.00012217
20171016,F,0.00082542
20171016,FANG,0.00009747
20171016,FAST,0.00021162
20171016,FB,0.00011459
20171016,FBHS,0.00015082
20171016,FCPT,0.00039162
20171016,FCX,0.00065466
20171016,FDC,0.00055540
20171016,FDX,0.00013558
20171016,FE,0.00031187
20171016,FFIV,0.00008636
20171016,FHN,0.00051935
20171016,FII,0.00031771
20171016,FIS,0.00010504
20171016,FISV,0.00007862
20171016,FITB,0.00035255
20171016,FL,0.00032305
20171016,FLIR,0.00023477
20171016,FLR,0.00023488
20171016,FLS,0.00022409
20171016,FLT,0.00024890
20171016,FMC,0.00010526
20171016,FOSL,0.00113830
20171016,FOXA,0.00037474
20171016,FRC,0.00010344
20171016,FRT,0.00007762
20171016,FSLR,0.00021130
20171016,FTI,0.00037672
20171016,FTNT,0.00025684
20171016,FTR,0.00085507
20171016,FTV,0.00013890
20171016,GD,0.00004687
20171016,GE,0.00042799
20171016,GFI,0.00244200
20171016,GGP,0.00046631
20171016,GHC,0.00027104
20171016,GILD,0.00012509
20171016,GIS,0.00019296
20171016,GLW,0.00033462
20171016,GM,0.00021860
20171016,GME,0.00051560
20171016,GNW,0.00256739
20171016,GOLD,0.00060957
20171016,GOOGL,0.00035673
20171016,GPC,0.00010417
20171016,GPN,0.00020137
20171016,GPS,0.00036771
20171016,GRMN,0.00018134
20171016,GS,0.00074331
20171016,GT,0.00030262
20171016,GWW,0.00115192
20171016,HAL,0.00022414
20171016,HAS,0.00010296
20171016,HBAN,0.00071865
20171016,HBI,0.00042744
20171016,HCA,0.00013301
20171016,HCP,0.00038132
20171016,HD,0.00006091
20171016,HES,0.00021723
20171016,HFC,0.00027720
20171016,HIG,0.00017827
20171016,HII,0.00008477
20171016,HLS,0.00022161
20171016,HLT,0.00014056
20171016,HOG,0.00021471
20171016,HOLX,0.00027859
20171016,HON,0.00013910
20171016,HP,0.00019039
20171016,HPE,0.00067272
20171016,HPQ,0.00045861
20171016,HRB,0.00039471
20171016,HRL,0.00031731
20171016,HRS,0.00007359
20171016,HSIC,0.00012208
20171016,HST,0.00051533
20171016,HSY,0.00009014
20171016,HUM,0.00025312
20171016,IAC,0.00008012
20171016,IBM,0.00006812
20171016,ICE,0.00014621
20171016,IDXX,0.00006307
20171016,IFF,0.00020031
20171016,ILMN,0.00014548
20171016,INCY,0.00008576
20171016,INFO,0.00022828
20171016,INTC,0.00025148
20171016,INTU,0.00006909
20171016,IP,0.00017330
20171016,IPG,0.00048344
20171016,IPGP,0.00025168
20171016,IR,0.00010955
20171016,IRM,0.00025116
20171016,ISRG,0.00011316
20171016,IT,0.00008067
20171016,ITG,0.00042562
20171016,ITI,0.00133245
20171016,ITT,0.00021393
20171016,ITW,0.00006517
20171016,IVZ,0.00027529
20171016,JBGS,0.00030670
20171016,JBHT,0.00009833
20171016,JBL,0.00034959
20171016,JCI,0.00023949
20171016,JCP,0.00294551
20171016,JEC,0.00016948
20171016,JKHY,0.00009527
20171016,JNJ,0.00044114
20171016,JNPR,0.00038395
20171016,JPM,0.00010221
20171016,JWN,0.00024756
20171016,K,0.00016154
20171016,KBH,0.00036799
20171016,KEY,0.00054245
20171016,KEYS,0.00023538
20171016,KHC,0.00025757
20171016,KIM,0.00051935
20171016,KLAC,0.00009316
20171016,KMB,0.00008460
20171016,KMI,0.00053177
20171016,KMX,0.00013256
20171016,KO,0.00021448
20171016,KODK,0.00766284
20171016,KR,0.00048936
20171016,KSS,0.00023335
20171016,KSU,0.00009812
20171016,L,0.00020381
20171016,LB,0.00024239
20171016,LDOS,0.00016107
20171016,LEE,0.02061856
20171016,LEG,0.00020923
20171016,LEN,0.00017904
20171016,LH,0.00013365
20171016,LKQ,0.00026699
20171016,LLL,0.00005364
20171016,LLY,0.00011637
20171016,LM,0.00026585
20171016,LMT,0.00006273
20171016,LNC,0.00013255
20171016,LNT,0.00023194
20171016,LOW,0.00012315
20171016,LPX,0.00035367
20171016,LRCX,0.00010398
20171016,LUK,0.00038903
20171016,LUV,0.00016974
20171016,LVLT,0.00018283
20171016,LW,0.00019730
20171016,LYB,0.00010233
20171016,M,0.00050289
20171016,MA,0.00027360
20171016,MAA,0.00018603
20171016,MAC,0.00017369
20171016,MAR,0.00008716
20171016,MAS,0.00025664
20171016,MAT,0.00063512
20171016,MBI,0.00146520
20171016,MCD,0.00006060
20171016,MCHP,0.00010883
20171016,MCK,0.00006821
20171016,MCO,0.00006909
20171016,MDLZ,0.00024070
20171016,MDP,0.00091533
20171016,MDR,0.00146951
20171016,MDT,0.00012864
20171016,MET,0.00018916
20171016,MGM,0.00033687
20171016,MHK,0.00003888
20171016,MKC,0.00010088
20171016,MLM,0.00004865
20171016,MLSS,0.04081633
20171016,MMC,0.00011917
20171016,MMM,0.00004574
20171016,MNK,0.00030984
20171016,MNST,0.00017789
20171016,MO,0.00015299
20171016,MON,0.00016340
20171016,MOS,0.00045652
20171016,MPC,0.00017945
20171016,MRK,0.00015789
20171016,MRO,0.00072228
20171016,MS,0.00020427
20171016,MSCI,0.00008096
20171016,MSFT,0.00012877
20171016,MSI,0.00011189
20171016,MTB,0.00006087
20171016,MTD,0.00047990
20171016,MTG,0.00076540
20171016,MTW,0.00108519
20171016,MU,0.00024111
20171016,MUR,0.00038469
20171016,MXIM,0.00020204
20171016,MYL,0.00026195
20171016,NAV,0.00023444
20171016,NAVI,0.00085288
20171016,NBL,0.00035849
20171016,NBR,0.00137457
20171016,NCLH,0.00016974
20171016,NCR,0.00026677
20171016,NDAQ,0.00013493
20171016,NE,0.00247831
20171016,NEE,0.00006601
20171016,NEM,0.00026298
20171016,NFLX,0.00019746
20171016,NFX,0.00033328
20171016,NGVT,0.00028835
20171016,NI,0.00037929
20171016,NKE,0.00019472
20171016,NKTR,0.00042256
20171016,NLSN,0.00025243
20171016,NOC,0.00003381
20171016,NOV,0.00028584
20171016,NRG,0.00037545
20171016,NSC,0.00007704
20171016,NTAP,0.00022875
20171016,NTRS,0.00010878
20171016,NUE,0.00017481
20171016,NVDA,0.00010106
20171016,NWL,0.00023406
20171016,NWSA,0.00073073
20171016,NYT,0.00260756
20171016,O,0.00017579
20171016,ODP,0.00264201
20171016,OI,0.00039024
20171016,OKE,0.00017773
20171016,OMC,0.00027045
20171016,ORCL,0.00020473
20171016,ORLY,0.00009568
20171016,OXY,0.00015440
20171016,PAR,0.00274348
20171016,PAYX,0.00015762
20171016,PB,0.00015551
20171016,PBCT,0.00054690
20171016,PBI,0.00072860
20171016,PCAR,0.00013756
20171016,PCG,0.00018725
20171016,PCH,0.00095374
20171016,PCLN,0.00020147
20171016,PDCO,0.00026466
20171016,PEG,0.00020574
20171016,PEP,0.00008806
20171016,PFE,0.00027797
20171016,PFG,0.00014860
20171016,PG,0.00010738
20171016,PGR,0.00020431
20171016,PH,0.00005513
20171016,PHM,0.00036907
20171016,PIR,0.00235571
20171016,PKG,0.00008547
20171016,PKI,0.00014034
20171016,PLD,0.00015400
20171016,PM,0.00008809
20171016,PNC,0.00014808
20171016,PNR,0.00014068
20171016,PNW,0.00011461
20171016,PPG,0.00008841
20171016,PPL,0.00026742
20171016,PRGO,0.00057428
20171016,PRU,0.00009143
20171016,PSA,0.00009193
20171016,PSX,0.00011004
20171016,PTC,0.00033328
20171016,PVH,0.00008021
20171016,PWR,0.00026431
20171016,PXD,0.00006960
20171016,PYPL,0.00014856
20171016,Q,0.00030210
20171016,QCOM,0.00019093
20171016,QCP,0.00063674
20171016,QEP,0.00113058
20171016,QRVO,0.00013788
20171016,R,0.00012560
20171016,RCL,0.00007851
20171016,RDC,0.00071917
20171016,RE,0.00004197
20171016,REG,0.00015568
20171016,REGN,0.00017948
20171016,RF,0.00066867
20171016,RHI,0.00020394
20171016,RHT,0.00008272
20171016,RIG,0.00090457
20171016,RJF,0.00011679
20171016,RL,0.00011622
20171016,RLGY,0.00031304
20171016,RLH,0.00573066
20171016,RMD,0.00012877
20171016,ROK,0.00005365
20171016,ROL,0.00020980
20171016,ROP,0.00023834
20171016,ROST,0.00015897
20171016,RRC,0.00051216
20171016,RRD,0.00102512
20171016,RSG,0.00015932
20171016,RTN,0.00010601
20171016,S,0.00139762
20171016,SANM,0.00130124
20171016,SBAC,0.00013414
20171016,SBUX,0.00018217
20171016,SCG,0.00020336
20171016,SCHW,0.00022495
20171016,SEE,0.00022399
20171016,SHW,0.00002603
20171016,SIG,0.00016503
20171016,SIVB,0.00005399
20171016,SJM,0.00009437
20171016,SLB,0.00014971
20171016,SLG,0.00019440
20171016,SNA,0.00013154
20171016,SNI,0.00011995
20171016,SNPS,0.00011894
20171016,SNV,0.00021439
20171016,SO,0.00019556
20171016,SPG,0.00006051
20171016,SPGI,0.00006156
20171016,SRCL,0.00028547
20171016,SRE,0.00008738
20171016,SSP,0.00055664
20171016,STI,0.00016718
20171016,STT,0.00010146
20171016,STX,0.00028981
20171016,STZ,0.00004752
20171016,SVU,0.00053149
20171016,SWK,0.00006303
20171016,SWKS,0.00037394
20171016,SWN,0.00179051
20171016,SYF,0.00031731
20171016,SYK,0.00006790
20171016,SYMC,0.00031187
20171016,SYY,0.00018263
20171016,T,0.00027643
20171016,TAP,0.00012088
20171016,TCX,0.00088849
20171016,TDC,0.00030335
20171016,TDG,0.00018980
20171016,TEL,0.00011330
20171016,TER,0.00025890
20171016,TEX,0.00021554
20171016,TFX,0.00020924
20171016,TGNA,0.00079020
20171016,TGT,0.00016629
20171016,THC,0.00077489
20171016,TIF,0.00010559
20171016,TJX,0.00014056
20171016,TKR,0.00100251
20171016,TMK,0.00012190
20171016,TMO,0.00005228
20171016,TMUS,0.00016403
20171016,TRCO,0.00024573
20171016,TRIP,0.00025179
20171016,TROW,0.00010546
20171016,TRV,0.00007764
20171016,TSCO,0.00017055
20171016,TSN,0.00014175
20171016,TSS,0.00014774
20171016,TTWO,0.00028636
20171016,TUP,0.00016240
20171016,TWTR,0.00054540
20171016,TWX,0.00009889
20171016,TXN,0.00010612
20171016,TXT,0.00018749
20171016,UAA,0.00061557
20171016,UAL,0.00014935
20171016,UDR,0.00025810
20171016,UHS,0.00009469
20171016,UIS,0.00569801
20171016,ULTA,0.00005162
20171016,UN,0.00016344
20171016,UNH,0.00031064
20171016,UNM,0.00019079
20171016,UNP,0.00008923
20171016,UPS,0.00008451
20171016,URBN,0.00043601
20171016,URI,0.00013717
20171016,USB,0.00018428
20171016,UTX,0.00008400
20171016,V,0.00009236
20171016,VAR,0.00009733
20171016,VC,0.00040178
20171016,VFC,0.00015604
20171016,VIAB,0.00038088
20171016,VIAV,0.00106326
20171016,VLO,0.00012912
20171016,VMC,0.00008523
20171016,VNO,0.00012670
20171016,VREX,0.00030280
20171016,VRSK,0.00011896
20171016,VRSN,0.00009220
20171016,VRTX,0.00006464
20171016,VSM,0.00025358
20171016,VTR,0.00015842
20171016,VZ,0.00020801
20171016,WAT,0.00005416
20171016,WBA,0.00014856
20171016,WCG,0.00029768
20171016,WDC,0.00011517
20171016,WEC,0.00015374
20171016,WFC,0.00018593
20171016,WFT,0.00258732
20171016,WHR,0.00011315
20171016,WIN,0.00501253
20171016,WLTW,0.00006292
20171016,WM,0.00013037
20171016,WMB,0.00033406
20171016,WMIH,0.01005025
20171016,WMT,0.00011664
20171016,WOR,0.00022515
20171016,WPX,0.00091785
20171016,WR,0.00019185
20171016,WRK,0.00016910
20171016,WU,0.00050620
20171016,WY,0.00028567
20171016,WYN,0.00009089
20171016,WYNN,0.00013622
20171016,X,0.00037488
20171016,XEC,0.00008630
20171016,XEL,0.00020621
20171016,XL,0.00024012
20171016,XLNX,0.00013764
20171016,XOM,0.00012077
20171016,XRAY,0.00016893
20171016,XRX,0.00030225
20171016,XYL,0.00015162
20171016,YUM,0.00013126
20171016,YUMC,0.00023433
20171016,ZBH,0.00008370
20171016,ZION,0.00021370
20171016,ZTS,0.00015220
