date,ticker,avgSpread30Days
20110815,NLSN,0.00042899
20110815,FTNT,0.00073533
20110815,PCP,0.00017117
20110815,HAR,0.00030350
20110815,KMX,0.00035541
20110815,MAC,0.00033788
20110815,HES,0.00021666
20110815,PBCT,0.00071118
20110815,K,0.00017674
20110815,CTB,0.00064375
20110815,KSU,0.00027677
20110815,LRCX,0.00052412
20110815,ADM,0.00033614
20110815,CAH,0.00022924
20110815,EQR,
20110815,GPN,0.00023612
20110815,MGM,0.00072237
20110815,PRU,0.00019485
20110815,CPRT,0.00043127
20110815,EOG,0.00020422
20110815,WEC,0.00034769
20110815,LLL,0.00018158
20110815,FRT,0.00020901
20110815,SYMC,
20110815,IR,0.00028011
20110815,PDCO,
20110815,BGG,0.00068235
20110815,TTWO,0.00079815
20110815,FDX,0.00012931
20110815,CVG,0.00086565
20110815,MCK,0.00015020
20110815,SWN,0.00024651
20110815,JBHT,
20110815,DUK,0.00053835
20110815,NYX,0.00034330
20110815,AMG,0.00019171
20110815,MCD,0.00012422
20110815,HANS,
20110815,NCR,0.00055166
20110815,HPQ,0.00027922
20110815,WYN,0.00031886
20110815,INCY,0.00084784
20110815,ADI,0.00029629
20110815,BCR,0.00015523
20110815,ROK,0.00017961
20110815,EXR,0.00060586
20110815,IP,0.00042459
20110815,PM,0.00016042
20110815,INTC,
20110815,LLY,
20110815,AMD,0.00148521
20110815,SANM,0.00110422
20110815,TMK,0.00031037
20110815,PCG,0.00024854
20110815,CTL,0.00029775
20110815,JBL,0.00056753
20110815,UNM,0.00041068
20110815,MRO,0.00033658
20110815,ADS,0.00021785
20110815,TFX,0.00037896
20110815,WFM,
20110815,WFC,0.00037070
20110815,DELL,
20110815,CTSH,
20110815,CIEN,0.00081895
20110815,CPB,0.00034423
20110815,AOS,0.00030773
20110815,,
20110815,UN,0.00030883
20110815,SO,0.00025085
20110815,MTD,0.00087271
20110815,LUK,0.00032314
20110815,ORLY,
20110815,RL,0.00016392
20110815,HST,0.00069922
20110815,FRC,0.00044315
20110815,AMSG,
20110815,UHS,0.00023921
20110815,BR,0.00048104
20110815,RTN,0.00024615
20110815,DO,0.00023986
20110815,MOLX,
20110815,PKI,0.00044568
20110815,CAR,0.00079728
20110815,BLK,0.00020910
20110815,BAC,0.00108719
20110815,RCL,0.00032485
20110815,ETR,0.00016762
20110815,ADP,
20110815,RHT,0.00029637
20110815,EMC,0.00037456
20110815,MWV,0.00033696
20110815,ITG,0.00086723
20110815,AMZN,
20110815,CNO,0.00141599
20110815,CAT,0.00015426
20110815,ROP,0.00015484
20110815,ISRG,
20110815,NE,0.00029394
20110815,AMP,0.00023143
20110815,FE,0.00024630
20110815,ACN,0.00018590
20110815,CNX,0.00022702
20110815,QEP,0.00030658
20110815,STZ,0.00049940
20110815,PIR,0.00090768
20110815,IACI,0.00045394
20110815,ITI,0.01074664
20110815,DHR,0.00021872
20110815,ZMH,0.00017323
20110815,NUE,0.00025342
20110815,LO,0.00024173
20110815,DDR,0.00083920
20110815,MA,0.00016078
20110815,FTI,0.00028298
20110815,MHK,0.00026059
20110815,SBUX,
20110815,FLIR,0.00045221
20110815,TSCO,0.00034595
20110815,YUM,0.00021422
20110815,PPL,0.00036442
20110815,XLNX,
20110815,PRGO,
20110815,NFLX,
20110815,MCHP,
20110815,MBI,0.00125074
20110815,JDSU,0.00074361
20110815,RDC,0.00029846
20110815,AN,0.00040683
20110815,PCL,0.00031732
20110815,MDP,0.00039825
20110815,NU,0.00030503
20110815,LOW,0.00048175
20110815,ALK,0.00027065
20110815,ESV,0.00026233
20110815,PWR,0.00053459
20110815,PETM,
20110815,NEM,0.00022415
20110815,MOS,0.00019764
20110815,KO,0.00015237
20110815,LVLT,0.00455460
20110815,AVY,0.00035423
20110815,EXC,0.00023279
20110815,VRTX,
20110815,EW,0.00019601
20110815,BBY,0.00036909
20110815,CDNS,
20110815,CHD,0.00031928
20110815,WFT,0.00052809
20110815,NDAQ,0.00047903
20110815,ADBE,
20110815,ROST,
20110815,FITB,0.00084997
20110815,NBR,0.00042271
20110815,AME,0.00035347
20110815,CSC,0.00038244
20110815,SAI,0.00065514
20110815,MAR,0.00032786
20110815,LUV,0.00101789
20110815,JEC,0.00030416
20110815,KR,0.00040936
20110815,VTSS,0.00674987
20110815,ARE,0.00025875
20110815,LEG,0.00047043
20110815,HSY,0.00022387
20110815,O,0.00035450
20110815,BHI,0.00014827
20110815,JOYG,
20110815,JNPR,0.00039534
20110815,ALB,0.00026385
20110815,CPN,0.00064088
20110815,TRV,0.00019347
20110815,ITT,0.00029718
20110815,BA,0.00020510
20110815,SNI,0.00031912
20110815,AET,0.00025258
20110815,X,0.00024817
20110815,DOV,0.00020893
20110815,GLBC,0.00099399
20110815,THC,0.00171736
20110815,TMO,
20110815,SIVB,
20110815,AMR,0.00231186
20110815,DAN,0.00065613
20110815,VMC,0.00031738
20110815,WSH,0.00028813
20110815,AKS,0.00089451
20110815,COL,0.00026790
20110815,PCS,0.00073239
20110815,ACE,0.00015973
20110815,F,0.00081235
20110815,A,0.00023630
20110815,AIG,0.00036663
20110815,RHI,0.00041736
20110815,AES,0.00084184
20110815,NTAP,0.00030250
20110815,ENDP,
20110815,KBH,
20110815,AWK,0.00034819
20110815,QCOM,
20110815,DLTR,
20110815,APA,
20110815,MU,0.00141027
20110815,PBI,0.00047089
20110815,BAX,0.00017322
20110815,MXIM,
20110815,ALGN,0.00072189
20110815,JNJ,0.00014788
20110815,MCO,0.00028393
20110815,TIE,0.00062466
20110815,AVGO,
20110815,IVZ,0.00058446
20110815,CMI,0.00015752
20110815,S,0.00226419
20110815,GOLD,0.00053295
20110815,PRSP,
20110815,BEN,0.00015645
20110815,DD,0.00022131
20110815,VNO,0.00029687
20110815,LMT,0.00014461
20110815,HBI,0.00040180
20110815,ITW,0.00020652
20110815,XOM,0.00014433
20110815,CA,
20110815,FIS,0.00037513
20110815,TSS,0.00057268
20110815,GPS,0.00054862
20110815,PLD,0.00039586
20110815,COF,0.00021796
20110815,NKTR,
20110815,AXP,0.00022168
20110815,CL,0.00013191
20110815,L,0.00026174
20110815,DISH,0.00045961
20110815,PEP,0.00016590
20110815,MET,0.00026337
20110815,HII,0.00042915
20110815,BBT,0.00042231
20110815,DVN,0.00016346
20110815,KLAC,
20110815,OKE,0.00021389
20110815,AYI,0.00034469
20110815,PFE,0.00052435
20110815,HRB,0.00069991
20110815,NSC,0.00015927
20110815,HAS,
20110815,WAT,0.00021835
20110815,CELG,
20110815,CSCO,
20110815,MAS,
20110815,POM,0.00054635
20110815,UPS,0.00017686
20110815,SCG,0.00030089
20110815,T,0.00034792
20110815,TNB,0.00033369
20110815,IRM,0.00032443
20110815,MJN,0.00024668
20110815,HOT,0.00022079
20110815,VFC,0.00019638
20110815,COH,
20110815,ABMD,
20110815,AVP,0.00040218
20110815,DDS,0.00026261
20110815,IMS,0.00445794
20110815,NI,0.00049467
20110815,DF,0.00094069
20110815,LNT,0.00027840
20110815,M,0.00035328
20110815,WR,0.00044927
20110815,STT,
20110815,PAYX,0.00042145
20110815,TGT,0.00022749
20110815,SLG,0.00034151
20110815,TUP,0.00027697
20110815,XEC,0.00027918
20110815,CIK,0.00444736
20110815,GE,0.00056426
20110815,SWY,0.00049458
20110815,FDO,0.00030179
20110815,UDR,0.00040918
20110815,NRG,0.00043780
20110815,LIZ,0.00184083
20110815,OI,0.00043445
20110815,EIX,0.00026603
20110815,BK,0.00043039
20110815,SYK,0.00028386
20110815,CHRW,
20110815,EMN,0.00017627
20110815,RF,0.00179217
20110815,SNA,0.00024501
20110815,TKR,0.00034944
20110815,HOG,0.00031496
20110815,ARG,0.00022935
20110815,APH,0.00024458
20110815,CBOE,0.00080160
20110815,ED,0.00021361
20110815,CMT,0.01009432
20110815,GWW,0.00022301
20110815,TSN,0.00056279
20110815,KMB,0.00017770
20110815,HCP,0.00031625
20110815,ROL,0.00066069
20110815,OMC,0.00026231
20110815,OMX,0.00145556
20110815,NAV,0.00032421
20110815,MO,0.00039572
20110815,FSLR,
20110815,BIIB,
20110815,BC,0.00056272
20110815,DLR,0.00024492
20110815,LNC,0.00038890
20110815,CTAS,
20110815,WLP,0.00017494
20110815,PCH,
20110815,TDG,0.00043725
20110815,COV,0.00019812
20110815,AFL,0.00023722
20110815,DLX,0.00048512
20110815,KSS,0.00021000
20110815,RFMD,
20110815,NOV,0.00019838
20110815,WM,0.00029718
20110815,UA,0.00027058
20110815,FRX,0.00028029
20110815,IFF,0.00020304
20110815,COP,
20110815,FFIV,
20110815,NKE,0.00012094
20110815,UTX,
20110815,LH,0.00015072
20110815,GLW,0.00060548
20110815,MAT,
20110815,SYY,0.00032957
20110815,NBL,0.00012988
20110815,CIT,0.00034659
20110815,PCAR,
20110815,JPM,0.00025440
20110815,C,0.00029184
20110815,DAL,0.00127048
20110815,PG,
20110815,DNB,0.00025897
20110815,HUM,0.00019238
20110815,MUR,0.00017354
20110815,NEE,0.00021020
20110815,BMS,0.00033094
20110815,JCP,0.00036764
20110815,V,0.00014610
20110815,WHR,0.00019866
20110815,UAL,0.00050193
20110815,JNY,0.00090072
20110815,WMT,0.00020395
20110815,BMY,0.00035107
20110815,LM,0.00035766
20110815,EQIX,
20110815,TSO,0.00046893
20110815,XL,0.00049848
20110815,CE,0.00032086
20110815,AMGN,0.00020943
20110815,MLM,0.00027137
20110815,CMG,0.00020657
20110815,CRM,0.00013567
20110815,URI,0.00047006
20110815,SVU,0.00119029
20110815,MYL,
20110815,RIG,0.00022886
20110815,MSFT,
20110815,PKG,0.00046332
20110815,ETN,0.00023078
20110815,AAPL,
20110815,PNR,0.00028503
20110815,CVX,0.00013453
20110815,JWN,0.00023776
20110815,CBE,0.00026955
20110815,DE,0.00018135
20110815,DG,0.00045349
20110815,JCI,0.00027055
20110815,TEX,0.00050410
20110815,IBM,0.00017168
20110815,IDXX,0.00049980
20110815,STJ,0.00021923
20110815,FCX,0.00019992
20110815,WU,0.00053609
20110815,ZION,0.00058685
20110815,MTB,0.00017040
20110815,ECL,0.00023566
20110815,IPG,0.00095214
20110815,MPC,0.00044123
20110815,SHW,0.00015582
20110815,EBAY,
20110815,ICE,0.00029105
20110815,WAG,0.00026259
20110815,DRI,0.00021659
20110815,TXN,0.00033378
20110815,TDC,0.00018352
20110815,MHS,0.00018657
20110815,HOLX,0.00057501
20110815,KIM,0.00056661
20110815,BWA,0.00020766
20110815,CHK,0.00031497
20110815,FII,0.00047426
20110815,BBBY,0.00030176
20110815,APOL,0.00031708
20110815,HON,0.00022192
20110815,JKHY,
20110815,SRE,0.00026552
20110815,PH,0.00020549
20110815,CCI,0.00030108
20110815,AON,0.00025387
20110815,ODP,0.00286071
20110815,EXPD,
20110815,CVS,0.00027796
20110815,WINN,0.00147931
20110815,WPI,0.00017465
20110815,RLH,0.00213118
20110815,FISV,
20110815,LEN,0.00060942
20110815,SEE,0.00051619
20110815,MON,
20110815,ES,0.00215924
20110815,PVH,0.00022706
20110815,ANF,0.00019785
20110815,NTRS,
20110815,HFC,0.00034763
20110815,JEF,0.00056465
20110815,DVA,0.00020495
20110815,CAM,0.00023930
20110815,VAR,0.00017647
20110815,CVH,0.00030745
20110815,ANSS,0.00047261
20110815,PFG,0.00039214
20110815,HSP,0.00023233
20110815,SPLS,
20110815,DHI,0.00089940
20110815,TIN,0.00048127
20110815,MSCI,0.00050036
20110815,FLS,0.00018984
20110815,HRS,0.00027400
20110815,VLO,0.00042012
20110815,EFX,0.00034030
20110815,KMI,0.00049266
20110815,MHP,0.00024028
20110815,AGN,0.00024034
