date,ticker,dailySpread
20170718,FLIR,0.00026140
20170718,FLR,0.00022319
20170718,FLS,0.00021685
20170718,FLT,0.00006705
20170718,FMC,0.00013157
20170718,FOSL,0.00097895
20170718,FOXA,0.00036543
20170718,FRC,0.00009964
20170718,FRT,0.00023311
20170718,FSLR,0.00022720
20170718,FTI,0.00035978
20170718,FTNT,0.00024707
20170718,FTR,0.00071813
20170718,FTV,0.00015685
20170718,GD,0.00004965
20170718,GE,0.00037182
20170718,GFI,0.00264201
20170718,GGP,0.00042744
20170718,GHC,0.00083229
20170718,GILD,0.00013944
20170718,GIS,0.00018641
20170718,GLW,0.00031852
20170718,GM,0.00027446
20170718,GME,0.00047405
20170718,GNW,0.00292826
20170718,GOLD,0.00099343
20170718,GOOGL,0.00025328
20170718,GPC,0.00012043
20170718,GPN,0.00010906
20170718,GPS,0.00043356
20170718,GRMN,0.00019922
20170718,GS,0.00022395
20170718,GT,0.00028007
20170718,GWW,0.00063025
20170718,HAL,0.00022735
20170718,HAS,0.00008819
20170718,HBAN,0.00072860
20170718,HBI,0.00043812
20170718,HCA,0.00011642
20170718,HCP,0.00031187
20170718,HD,0.00006571
20170718,HES,0.00023065
20170718,HFC,0.00036758
20170718,HIG,0.00018669
20170718,HII,0.00020268
20170718,HLS,0.00021875
20170718,HLT,0.00032005
20170718,HOG,0.00020431
20170718,HOLX,0.00022249
20170718,HON,0.00014791
20170718,HP,0.00018062
20170718,HPE,0.00058292
20170718,HPQ,0.00054363
20170718,HRB,0.00032965
20170718,HRL,0.00030465
20170718,HRS,0.00008789
20170718,HSIC,0.00010847
20170718,HST,0.00053720
20170718,HSY,0.00009444
20170718,HUM,0.00025533
20170718,IAC,0.00009198
20170718,IBM,0.00006490
20170718,ICE,0.00015213
20170718,IDXX,0.00024166
20170718,IFF,0.00007404
20170718,ILMN,0.00011517
20170718,INCY,0.00007642
20170718,INFO,0.00022029
20170718,INTC,0.00028965
20170718,INTU,0.00007483
20170718,IP,0.00017351
20170718,IPG,0.00040153
20170718,IPGP,0.00006676
20170718,IR,0.00010820
20170718,IRM,0.00028823
20170718,ISRG,0.00028518
20170718,IT,0.00007865
20170718,ITG,0.00045610
20170718,ITI,0.00151400
20170718,ITT,0.00023909
20170718,ITW,0.00006821
20170718,IVZ,0.00027820
20170718,JBGS,0.00080983
20170718,JBHT,0.00043483
20170718,JBL,0.00032739
20170718,JCI,0.00022720
20170718,JCP,0.00203459
20170718,JEC,0.00019086
20170718,JKHY,0.00019013
20170718,JNJ,0.00029738
20170718,JNPR,0.00034656
20170718,JPM,0.00010984
20170718,JWN,0.00021610
20170718,K,0.00015091
20170718,KBH,0.00042872
20170718,KEY,0.00052757
20170718,KEYS,0.00023978
20170718,KHC,0.00011683
20170718,KIM,0.00052535
20170718,KLAC,0.00010018
20170718,KMB,0.00016054
20170718,KMI,0.00051348
20170718,KMX,0.00015445
20170718,KO,0.00022384
20170718,KODK,0.00544959
20170718,KR,0.00044336
20170718,KSS,0.00025173
20170718,KSU,0.00009598
20170718,L,0.00021162
20170718,LB,0.00022399
20170718,LDOS,0.00019020
20170718,LEE,0.02666667
20170718,LEG,0.00019141
20170718,LEN,0.00018888
20170718,LH,0.00013042
20170718,LKQ,0.00030262
20170718,LLL,0.00011772
20170718,LLY,0.00011944
20170718,LM,0.00025078
20170718,LMT,0.00034876
20170718,LNC,0.00014220
20170718,LNT,0.00024823
20170718,LOW,0.00013164
20170718,LPX,0.00039362
20170718,LRCX,0.00012551
20170718,LUK,0.00037644
20170718,LUV,0.00016238
20170718,LVLT,0.00017487
20170718,LW,0.00022668
20170718,LYB,0.00011730
20170718,M,0.00044082
20170718,MA,0.00007827
20170718,MAA,0.00009908
20170718,MAC,0.00034211
20170718,MAR,0.00009804
20170718,MAS,0.00025930
20170718,MAT,0.00047950
20170718,MBI,0.00096293
20170718,MCD,0.00006496
20170718,MCHP,0.00012260
20170718,MCK,0.00012101
20170718,MCO,0.00007946
20170718,MDLZ,0.00022834
20170718,MDP,0.00085215
20170718,MDR,0.00134499
20170718,MDT,0.00011649
20170718,MET,0.00018260
20170718,MGM,0.00030727
20170718,MHK,0.00012156
20170718,MKC,0.00010295
20170718,MLM,0.00009067
20170718,MLSS,0.03389831
20170718,MMC,0.00012630
20170718,MMM,0.00004731
20170718,MNK,0.00044843
20170718,MNST,0.00019288
20170718,MO,0.00013636
20170718,MON,0.00008564
20170718,MOS,0.00041728
20170718,MPC,0.00018247
20170718,MRK,0.00016022
20170718,MRO,0.00085580
20170718,MS,0.00022141
20170718,MSCI,0.00028036
20170718,MSFT,0.00013645
20170718,MSI,0.00011306
20170718,MTB,0.00030191
20170718,MTD,0.00009894
20170718,MTG,0.00084998
20170718,MTW,0.00172861
20170718,MU,0.00031353
20170718,MUR,0.00040560
20170718,MXIM,0.00021306
20170718,MYL,0.00026243
20170718,NAV,0.00034008
20170718,NAVI,0.00060994
20170718,NBL,0.00035267
20170718,NBR,0.00132890
20170718,NCLH,0.00018459
20170718,NCR,0.00024352
20170718,NDAQ,0.00013948
20170718,NE,0.00252207
20170718,NEE,0.00007067
20170718,NEM,0.00029652
20170718,NFLX,0.00005446
20170718,NFX,0.00038175
20170718,NGVT,0.00034453
20170718,NI,0.00038918
20170718,NKE,0.00017348
20170718,NKTR,0.00046286
20170718,NLSN,0.00025644
20170718,NOC,0.00015133
20170718,NOV,0.00029503
20170718,NRG,0.00042708
20170718,NSC,0.00008113
20170718,NTAP,0.00022844
20170718,NTRS,0.00020542
20170718,NUE,0.00016842
20170718,NVDA,0.00018078
20170718,NWL,0.00018568
20170718,NWSA,0.00073341
20170718,NYT,0.00285307
20170718,O,0.00035342
20170718,ODP,0.00169924
20170718,OI,0.00040380
20170718,OKE,0.00018658
20170718,OMC,0.00012328
20170718,ORCL,0.00019812
20170718,ORLY,0.00015998
20170718,OXY,0.00016599
20170718,PAR,0.00345423
20170718,PAYX,0.00017613
20170718,PB,0.00015604
20170718,PBCT,0.00056738
20170718,PBI,0.00064329
20170718,PCAR,0.00014610
20170718,PCG,0.00015005
20170718,PCH,0.00107585
20170718,PCLN,0.00001012
20170718,PDCO,0.00023275
20170718,PEG,0.00022954
20170718,PEP,0.00008697
20170718,PFE,0.00029981
20170718,PFG,0.00015057
20170718,PG,0.00011282
20170718,PGR,0.00022053
20170718,PH,0.00006051
20170718,PHM,0.00041382
20170718,PIR,0.00212089
20170718,PKG,0.00017934
20170718,PKI,0.00014406
20170718,PLD,0.00033278
20170718,PM,0.00008360
20170718,PNC,0.00007965
20170718,PNR,0.00015089
20170718,PNW,0.00011660
20170718,PPG,0.00008853
20170718,PPL,0.00026529
20170718,PRGO,0.00027439
20170718,PRU,0.00009044
20170718,PSA,0.00004828
20170718,PSX,0.00012202
20170718,PTC,0.00017225
20170718,PVH,0.00017710
20170718,PWR,0.00030225
20170718,PXD,0.00012385
20170718,PYPL,0.00016962
20170718,Q,0.00011103
20170718,QCOM,0.00017767
20170718,QCP,0.00053952
20170718,QEP,0.00110926
20170718,QRVO,0.00014926
20170718,R,0.00013709
20170718,RAI,0.00015383
20170718,RCL,0.00008940
20170718,RDC,0.00090621
20170718,RE,0.00022436
20170718,REG,0.00015734
20170718,REGN,0.00010039
20170718,RF,0.00068847
20170718,RHI,0.00020689
20170718,RHT,0.00010139
20170718,RIG,0.00119832
20170718,RJF,0.00012093
20170718,RL,0.00013861
20170718,RLGY,0.00030216
20170718,RLH,0.00692042
20170718,RMD,0.00012902
20170718,ROK,0.00006042
20170718,ROL,0.00024193
20170718,ROP,0.00004274
20170718,ROST,0.00018408
20170718,RRC,0.00045177
20170718,RRD,0.00082338
20170718,RSG,0.00015424
20170718,RTN,0.00011910
20170718,S,0.00118413
20170718,SANM,0.00122175
20170718,SBAC,0.00021822
20170718,SBUX,0.00017181
20170718,SCG,0.00015553
20170718,SCHW,0.00023329
20170718,SEE,0.00021846
20170718,SHW,0.00025125
20170718,SIG,0.00017509
20170718,SIVB,0.00050026
20170718,SJM,0.00017170
20170718,SLB,0.00015114
20170718,SLG,0.00009676
20170718,SNA,0.00006380
20170718,SNI,0.00014920
20170718,SNPS,0.00013216
20170718,SNV,0.00022429
20170718,SO,0.00021225
20170718,SPG,0.00018774
20170718,SPGI,0.00013343
20170718,SPLS,0.00098961
20170718,SRCL,0.00013178
20170718,SRE,0.00008914
20170718,SSP,0.00054690
20170718,STI,0.00017872
20170718,STT,0.00010856
20170718,STX,0.00025757
20170718,STZ,0.00005072
20170718,SVU,0.00311042
20170718,SWK,0.00006837
20170718,SWKS,0.00009632
20170718,SWN,0.00171086
20170718,SYF,0.00034089
20170718,SYK,0.00006879
20170718,SYMC,0.00032717
20170718,SYY,0.00019839
20170718,T,0.00027805
20170718,TAP,0.00011414
20170718,TCX,0.00174825
20170718,TDC,0.00034019
20170718,TDG,0.00021384
20170718,TEL,0.00012224
20170718,TER,0.00028981
20170718,TEX,0.00026195
20170718,TFX,0.00047434
20170718,TGNA,0.00069857
20170718,TGT,0.00018613
20170718,THC,0.00052097
20170718,TIF,0.00010895
20170718,TJX,0.00014299
20170718,TKR,0.00102302
20170718,TMK,0.00012803
20170718,TMO,0.00005577
20170718,TMUS,0.00032573
20170718,TRCO,0.00024193
20170718,TRIP,0.00026120
20170718,TROW,0.00024969
20170718,TRV,0.00007967
20170718,TSCO,0.00019299
20170718,TSN,0.00016438
20170718,TSO,0.00010300
20170718,TSS,0.00016248
20170718,TTWO,0.00012907
20170718,TUP,0.00014340
20170718,TWTR,0.00050063
20170718,TWX,0.00010090
20170718,TXN,0.00012172
20170718,TXT,0.00020196
20170718,UAA,0.00049444
20170718,UAL,0.00012732
20170718,UDR,0.00025890
20170718,UHS,0.00016202
20170718,UIS,0.00382409
20170718,ULTA,0.00007730
20170718,UN,0.00017579
20170718,UNH,0.00010697
20170718,UNM,0.00020980
20170718,UNP,0.00009153
20170718,UPS,0.00008942
20170718,URBN,0.00056070
20170718,URI,0.00008512
20170718,USB,0.00019370
20170718,UTX,0.00008154
20170718,V,0.00010245
20170718,VAR,0.00009488
20170718,VC,0.00009289
20170718,VFC,0.00017887
20170718,VIAB,0.00028197
20170718,VIAV,0.00092293
20170718,VLO,0.00014814
20170718,VMC,0.00008128
20170718,VNO,0.00025793
20170718,VREX,0.00063654
20170718,VRSK,0.00011646
20170718,VRSN,0.00010159
20170718,VRTX,0.00015134
20170718,VSM,0.00029407
20170718,VTR,0.00014563
20170718,VZ,0.00023060
20170718,WAT,0.00010897
20170718,WBA,0.00012714
20170718,WCG,0.00005510
20170718,WDC,0.00010608
20170718,WEC,0.00016102
20170718,WFC,0.00018253
20170718,WFM,0.00023943
20170718,WFT,0.00236686
20170718,WHR,0.00005097
20170718,WIN,0.00264901
20170718,WLTW,0.00006797
20170718,WM,0.00013370
20170718,WMB,0.00032108
20170718,WMIH,0.04081633
20170718,WMT,0.00013122
20170718,WOR,0.00019031
20170718,WPX,0.00103146
20170718,WR,0.00020233
20170718,WRK,0.00033847
20170718,WU,0.00052757
20170718,WY,0.00030225
20170718,WYN,0.00009712
20170718,WYNN,0.00007488
20170718,X,0.00042854
20170718,XEC,0.00010649
20170718,XEL,0.00021549
20170718,XL,0.00021870
20170718,XLNX,0.00015238
20170718,XOM,0.00012409
20170718,XRAY,0.00015386
20170718,XRX,0.00034136
20170718,XYL,0.00017726
20170718,YUM,0.00013557
20170718,YUMC,0.00026980
20170718,ZBH,0.00007623
20170718,ZION,0.00022683
20170718,ZTS,0.00016014
