date,ticker,avgSpread30Days
20010531,ADCT,0.00129765
20010531,HD,0.01501107
20010531,XEL,
20010531,LTBG,0.00436912
20010531,BBY,
20010531,TJX,
20010531,TMPW,
20010531,XTO,
20010531,CCI,
20010531,BLK,
20010531,DDR,
20010531,CFS,
20010531,GM,0.01360156
20010531,MERQ,
20010531,COO,
20010531,VIA,0.01561414
20010531,NFB,
20010531,MMM,0.00868477
20010531,SNV,
20010531,OI,
20010531,IMS,
20010531,ATI,
20010531,JCI,
20010531,NXL,
20010531,CMS,
20010531,ABMD,0.00698580
20010531,CIK,
20010531,SEBL,
20010531,ADSK,0.00106739
20010531,CB,
20010531,AHP,0.02560460
20010531,BCC,0.02221941
20010531,STI,
20010531,SRCL,
20010531,GILD,0.00099878
20010531,BMC,
20010531,AMZN,
20010531,MYL,
20010531,CUM,
20010531,HRC,
20010531,UAL,
20010531,FBF,
20010531,UDR,
20010531,MWD,
20010531,SSP,
20010531,GPC,
20010531,MU,
20010531,PCP,
20010531,FO,
20010531,SII,
20010531,KMX,
20010531,DHR,
20010531,LM,
20010531,EQT,
20010531,KMI,
20010531,AOC,
20010531,ZION,0.00070379
20010531,AYE,
20010531,P,
20010531,HAS,
20010531,AHC,
20010531,SLR,
20010531,ALB,
20010531,FLS,
20010531,INTU,
20010531,AXP,0.01845447
20010531,OXY,
20010531,EOP,
20010531,AIV,
20010531,LVLT,
20010531,NX,
20010531,GS,0.01814071
20010531,HANS,0.01773823
20010531,AIZ,
20010531,FOSL,0.00330411
20010531,OKE,
20010531,NE,
20010531,TPR,
20010531,KEYS,0.01353658
20010531,SPG,
20010531,HON,0.01647173
20010531,ANF,
20010531,CCL,
20010531,QLGC,
20010531,NSC,
20010531,UNP,
20010531,CVG,
20010531,XRX,
20010531,KSU,
20010531,CS,
20010531,PRGO,0.00158074
20010531,AOS,
20010531,DRE,
20010531,NMK,
20010531,BDK,0.01934538
20010531,CNO,
20010531,RHI,
20010531,LDG,
20010531,WXH,
20010531,JDSU,
20010531,HSIC,0.00166240
20010531,FCX,
20010531,CPB,0.01629381
20010531,MS,
20010531,CAH,
20010531,DF,
20010531,BWA,
20010531,WAG,
20010531,PKI,
20010531,THC,
20010531,D,
20010531,PCG,
20010531,DFS,
20010531,VRTX,0.00124681
20010531,MXM,
20010531,SHW,
20010531,PPE,
20010531,ARE,
20010531,DYN,
20010531,SCH,
20010531,WCG,
20010531,KSE,
20010531,GDW,
20010531,ODETB,0.22433456
20010531,GD,0.00849029
20010531,FDO,
20010531,CVH,
20010531,ALXN,0.00336891
20010531,NOI,
20010531,INHL,0.00245477
20010531,HOT,
20010531,BMY,0.01347182
20010531,ODETA,0.01389537
20010531,PNW,
20010531,RE,
20010531,AET,
20010531,UNH,
20010531,DJ,
20010531,VAR,
20010531,BRL,
20010531,JKHY,0.00311884
20010531,MMC,
20010531,NXTL,
20010531,ADPT,0.00190544
20010531,MTW,
20010531,NOC,
20010531,CMA,
20010531,AVP,0.01454163
20010531,PLMD,0.00183818
20010531,ITG,
20010531,PRSP,0.01290857
20010531,REG,
20010531,KBH,
20010531,APH,
20010531,AME,
20010531,PCS,
20010531,CEPH,0.00123497
20010531,PD,
20010531,HRL,
20010531,BAX,0.00865707
20010531,HSY,
20010531,HAL,0.01493521
20010531,PVN,0.01515229
20010531,RMD,
20010531,HP,
20010531,PWER,
20010531,KEY,
20010531,AIH,
20010531,CLF,
20010531,IRM,
20010531,HWP,0.02662879
20010531,BMM,
20010531,TFX,
20010531,ALL,
20010531,BCR,
20010531,CEFT,
20010531,LTD,0.03548511
20010531,PH,
20010531,TKR,
20010531,SWN,
20010531,CAG,
20010531,HBAN,0.00137282
20010531,XLNX,
20010531,T,0.03071351
20010531,HOLX,0.01383019
20010531,V,
20010531,DAL,0.01742768
20010531,NTAP,
20010531,GRMN,0.00413836
20010531,GIS,
20010531,ENDP,0.01952168
20010531,AMR,
20010531,PBCT,0.00347419
20010531,SLE,0.03876501
20010531,SEE,
20010531,CD,0.02516307
20010531,DLX,
20010531,BLL,
20010531,UNM,
20010531,STJ,
20010531,ISRG,0.01424574
20010531,WOR,
20010531,APA,
20010531,NCR,
20010531,PEG,
20010531,ACF,
20010531,DDS,
20010531,MSI,
20010531,RJF,
20010531,ACE,
20010531,LEE,
20010531,DG,
20010531,FLR,0.02592365
20010531,SNS,
20010531,LH,
20010531,EBIX,0.12421016
20010531,TE,
20010531,LU,
20010531,AIF,
20010531,ASN,
20010531,MKC,
20010531,MCK,
20010531,O,
20010531,LIN,
20010531,AOL,
20010531,TUP,
20010531,Z,
20010531,STR,
20010531,JEF,
20010531,JHF,
20010531,MBI,
20010531,SLG,
20010531,LMT,
20010531,DLTR,0.00137858
20010531,MUR,
20010531,PXD,
20010531,IR,
20010531,BUTL,0.03332630
20010531,BBT,
20010531,LEG,
20010531,CAT,
20010531,REI,
20010531,NETA,0.00173811
20010531,PLL,
20010531,DNR,
20010531,TSCO,0.01151072
20010531,GDT,
20010531,ADBE,
20010531,CCOM,0.08674431
20010531,CRM,
20010531,TTWO,0.00177891
20010531,WY,
20010531,SGP,
20010531,GR,
20010531,UCL,
20010531,QCOM,
20010531,SIVB,0.00098993
20010531,EQIX,0.01960435
20010531,MEDI,
20010531,GOLD,0.00643761
20010531,SZA,
20010531,BVSN,0.00217277
20010531,WFT,
20010531,AJG,
20010531,FISV,
20010531,KR,
20010531,SO,0.03205134
20010531,ET,
20010531,MAY,0.01512348
20010531,XL,
20010531,LUK,
20010531,AIG,0.01128424
20010531,ANSS,0.00965800
20010531,BGEN,0.00019127
20010531,VNO,
20010531,POM,
20010531,USB,
20010531,CAP,
20010531,SLB,0.01181014
20010531,RTN,
20010531,ETN,
20010531,FFIV,0.00403319
20010531,AVY,
20010531,IPG,
20010531,KRI,
20010531,BXP,
20010531,AMD,
20010531,URBN,0.00692259
20010531,KLAC,0.00024078
20010531,PHM,
20010531,ITW,
20010531,HDI,
20010531,LFIN,0.00359330
20010531,COST,
20010531,L,
20010531,EXC,0.01058405
20010531,HAR,
20010531,RHT,
20010531,INFO,0.04055991
20010531,TER,
20010531,TIE,
20010531,SZ,
20010531,DUK,
20010531,DNY,
20010531,LRCX,0.00059865
20010531,CHRW,0.00131305
20010531,ABT,0.02261196
20010531,EMN,
20010531,EXPE,0.00290274
20010531,GPN,
20010531,TNB,
20010531,EMR,
20010531,ILMN,0.01037151
20010531,AN,
20010531,IT,
20010531,ITT,
20010531,SIGY,0.04046978
20010531,RMCI,0.00716094
20010531,BGG,
20010531,GE,0.01064243
20010531,NAV,
20010531,HI,
20010531,ATVI,
20010531,CF,
20010531,APOL,0.00097939
20010531,SOTR,
20010531,GWW,
20010531,MWP,
20010531,VLO,
20010531,KIM,
20010531,CL,0.01429224
20010531,MOLX,0.00041322
20010531,BEN,
20010531,DRI,
20010531,ACAS,0.00163404
20010531,LOW,
20010531,AAPL,0.00059572
20010531,JWN,
20010531,FRC,
20010531,CR,
20010531,MDP,
20010531,LLY,0.01443078
20010531,ROST,0.00195312
20010531,WIN,
20010531,TWTR,0.00391844
20010531,JEC,
20010531,HRS,
20010531,DTE,
20010531,AFL,
20010531,DVA,
20010531,LIZ,
20010531,SYMC,
20010531,UTX,0.00979508
20010531,BR,
20010531,FITB,0.00031608
20010531,AMGN,
20010531,ROP,
20010531,MDT,
20010531,PCAR,0.00071126
20010531,LTR,
20010531,FD,
20010531,BMS,
20010531,STCO,0.02289755
20010531,CELG,0.00146854
20010531,ESRX,0.00074588
20010531,CINF,0.00078543
20010531,F,0.02351099
20010531,ASH,
20010531,VRSN,
20010531,TMO,
20010531,MAT,
20010531,TRV,
20010531,WMB,0.01488561
20010531,SAF,
20010531,MAS,
20010531,NU,
20010531,FII,
20010531,RDC,
20010531,AMT,
20010531,RL,
20010531,NBL,
20010531,IBM,
20010531,DIS,0.02448615
20010531,WEC,
20010531,TEX,
20010531,SVU,
20010531,MCO,
20010531,X,
20010531,VC,
20010531,NOVL,0.00223999
20010531,MTG,
20010531,ACS,
20010531,MDR,
20010531,XRAY,0.00157394
20010531,CMI,
20010531,ALGN,0.01491140
20010531,KG,
20010531,SNA,
20010531,PCLN,0.00324180
20010531,LEN,
20010531,MET,
20010531,FDC,
20010531,BKNG,0.00097968
20010531,JBL,
20010531,ED,
20010531,LNC,
20010531,ROH,
20010531,CTAS,0.00037289
20010531,RSG,
20010531,EIX,
20010531,ZMX,
20010531,BSX,
20010531,UPS,
20010531,AES,0.01723355
20010531,G,0.02720829
20010531,HCBK,0.00248452
20010531,COV,
20010531,SNPS,0.00075492
20010531,GPS,
20010531,DVN,
20010531,GFR,
20010531,CSX,
20010531,DV,
20010531,SBUX,0.00059430
20010531,OMX,
20010531,MTB,
20010531,LUV,
20010531,HUM,
20010531,MAA,
20010531,GGP,
20010531,SWK,
20010531,MO,0.02076521
20010531,ADM,
20010531,NFX,
20010531,APD,
20010531,AKAM,
20010531,AVGO,0.01109041
20010531,ALK,
20010531,BHI,0.01596455
20010531,PG,0.01160384
20010531,SCG,
20010531,SYY,
20010531,MRK,0.01027106
20010531,PMCS,
20010531,NBR,
20010531,AW,
20010531,EL,
20010531,XOM,
20010531,URI,
20010531,MAR,
20010531,MCD,0.02774664
20010531,PAYX,
20010531,PNR,
20010531,CDN,
20010531,PBG,
20010531,PKG,
20010531,WFMI,0.00190918
20010531,CTL,
20010531,JNPR,
20010531,FLIR,0.00677570
20010531,PTV,
20010531,EBAY,
20010531,CI,0.00680416
20010531,AHAA,0.00152179
20010531,HPC,
20010531,UN,
20010531,RFMD,
20010531,NOW,
20010531,DE,
20010531,IMNX,
20010531,TMK,
20010531,FRT,
20010531,IP,0.01986312
20010531,MLM,
20010531,CPRT,0.00175075
20010531,CIT,
20010531,PPL,
20010531,JCP,
20010531,TGT,
20010531,SJM,
20010531,IDX,
20010531,C,0.01108696
20010531,CSC,0.01833091
20010531,VTR,
