date,ticker,avgSpread30Days
20180628,OMC,0.00017144
20180628,IR,0.00014790
20180628,PRU,0.00013229
20180628,KHC,0.00017952
20180628,EMR,0.00016692
20180628,TDC,0.00025472
20180628,VTR,0.00021484
20180628,CCL,0.00015469
20180628,BGG,0.00059235
20180628,ARNC,0.00056281
20180628,MSCI,0.00017979
20180628,RRC,0.00062198
20180628,QCOM,0.00017661
20180628,DDS,0.00017442
20180628,ALGN,0.00016700
20180628,CPRT,0.00018278
20180628,COO,0.00010704
20180628,SNA,0.00011374
20180628,GILD,0.00016253
20180628,AOS,0.00018062
20180628,MDLZ,0.00024966
20180628,BLL,0.00027965
20180628,IDXX,0.00016940
20180628,LDOS,0.00018240
20180628,YUMC,0.00029372
20180628,MRO,0.00045953
20180628,TWTR,0.00026240
20180628,BBBY,0.00052471
20180628,RSG,0.00016087
20180628,QRVO,0.00018408
20180628,SRE,0.00010462
20180628,FTI,0.00030192
20180628,MKC,0.00014080
20180628,FB,0.00010724
20180628,AET,0.00014141
20180628,EBIX,0.00085294
20180628,DG,0.00013542
20180628,XYL,0.00015582
20180628,DHR,0.00013201
20180628,RRD,0.00151938
20180628,ED,0.00015162
20180628,TPR,0.00022695
20180628,DLR,0.00013933
20180628,GHC,0.00175984
20180628,JWN,0.00023812
20180628,FITB,0.00032311
20180628,PH,0.00012303
20180628,HII,0.00014245
20180628,VRSK,0.00013333
20180628,HAL,0.00020601
20180628,ANDV,0.00020913
20180628,FE,0.00029194
20180628,WBA,0.00017112
20180628,HSIC,0.00022370
20180628,IP,0.00018658
20180628,SCG,0.00030198
20180628,UAL,0.00015482
20180628,NFX,0.00034127
20180628,CARS,0.00038108
20180628,BKNG,0.00018694
20180628,NI,0.00040684
20180628,JKHY,0.00025674
20180628,ES,0.00018508
20180628,CVG,0.00041202
20180628,BVSN,0.03582102
20180628,CSX,0.00015925
20180628,TIF,0.00011756
20180628,PNC,0.00012907
20180628,NOV,0.00023640
20180628,FOXA,0.00025448
20180628,ALL,0.00014588
20180628,FLT,0.00010705
20180628,MMM,0.00012482
20180628,ADM,0.00022138
20180628,AMG,0.00022154
20180628,PEG,0.00019190
20180628,SLG,0.00015305
20180628,AVP,0.00594547
20180628,TSCO,0.00014181
20180628,SPGI,0.00015008
20180628,EQT,0.00021240
20180628,SNPS,0.00018730
20180628,AAP,0.00011040
20180628,USB,0.00019675
20180628,RMD,0.00013370
20180628,CZR,0.00422887
20180628,BHGE,0.00028251
20180628,THC,0.00034529
20180628,CIT,0.00023260
20180628,CF,0.00023322
20180628,HD,0.00009699
20180628,NKTR,0.00021529
20180628,HCA,0.00012405
20180628,PTC,0.00016746
20180628,TROW,0.00012755
20180628,REGN,0.00021240
20180628,IAC,0.00054966
20180628,A,0.00017234
20180628,EQIX,0.00025190
20180628,KMI,0.00059612
20180628,NVT,0.00038836
20180628,CBRE,0.00023062
20180628,FTV,0.00016509
20180628,JCP,0.00389177
20180628,COTY,0.00071802
20180628,TXT,0.00015413
20180628,LM,0.00028888
20180628,AEE,0.00018479
20180628,CL,0.00015766
20180628,ALK,0.00017959
20180628,URI,0.00010543
20180628,KO,0.00023146
20180628,CFG,0.00024946
20180628,PDCO,0.00045079
20180628,NLSN,0.00032549
20180628,FLR,0.00021660
20180628,CIEN,0.00040370
20180628,DAL,0.00019247
20180628,TMUS,0.00023453
20180628,BDX,0.00011561
20180628,TFX,0.00019385
20180628,HES,0.00017663
20180628,ATVI,0.00015748
20180628,F,0.00085497
20180628,PRSP,0.00055610
20180628,TXN,0.00013597
20180628,EXPD,0.00016962
20180628,IVZ,0.00036210
20180628,NCLH,0.00021667
20180628,PXD,0.00010924
20180628,ADNT,0.00030161
20180628,NFLX,0.00017570
20180628,CNO,0.00053720
20180628,GD,0.00009719
20180628,DRI,0.00015115
20180628,UTX,0.00010029
20180628,PNR,0.00024235
20180628,VRTX,0.00015180
20180628,NAV,0.00028611
20180628,HUM,0.00015067
20180628,MGM,0.00032324
20180628,VFC,0.00012962
20180628,MRK,0.00016492
20180628,DISCA,0.00041467
20180628,HPE,0.00063305
20180628,MUR,0.00030727
20180628,AA,0.00029891
20180628,LMT,0.00011351
20180628,BTU,0.00027090
20180628,EA,0.00016441
20180628,APY,0.00036439
20180628,WIN,0.00289607
20180628,D,0.00017008
20180628,X,0.00028501
20180628,WFC,0.00018312
20180628,IT,0.00017071
20180628,TSN,0.00017708
20180628,ARE,0.00014917
20180628,YUM,0.00014615
20180628,XL,0.00018464
20180628,SWN,0.00202753
20180628,UN,0.00018007
20180628,COST,0.00010468
20180628,GNW,0.00252258
20180628,KMX,0.00015439
20180628,PHM,0.00033233
20180628,EXPE,0.00012726
20180628,CA,0.00027744
20180628,ACN,0.00014670
20180628,MET,0.00021477
20180628,CMS,0.00023083
20180628,SANM,0.00166940
20180628,UPS,0.00010160
20180628,MAT,0.00061288
20180628,MO,0.00017706
20180628,FLIR,0.00021575
20180628,LNC,0.00015882
20180628,RTN,0.00009204
20180628,EXR,0.00012372
20180628,DO,0.00052750
20180628,CBS,0.00021428
20180628,XOM,0.00013128
20180628,EQR,0.00019596
20180628,PB,0.00020077
20180628,MAS,0.00027214
20180628,V,0.00011521
20180628,SNV,0.00022405
20180628,DVN,0.00023941
20180628,PIR,0.00379830
20180628,LPX,0.00036140
20180628,FTR,0.00134477
20180628,BLK,0.00018514
20180628,NOC,0.00012951
20180628,INTU,0.00012347
20180628,WFT,0.00290726
20180628,LLY,0.00014974
20180628,CPB,0.00028809
20180628,GFI,0.00275979
20180628,EOG,0.00012919
20180628,ATGE,0.00107583
20180628,SYMC,0.00047360
20180628,APC,0.00015603
20180628,EBAY,0.00026845
20180628,LOW,0.00012569
20180628,PCH,0.00102941
20180628,FANG,0.00020776
20180628,TSS,0.00013119
20180628,TAP,0.00016674
20180628,BWA,0.00021169
20180628,L,0.00022840
20180628,CSCO,0.00021469
20180628,AJG,0.00016009
20180628,CLX,0.00010969
20180628,ABT,0.00016087
20180628,HBAN,0.00065545
20180628,SWKS,0.00014059
20180628,AIG,0.00018447
20180628,CVX,0.00010904
20180628,BXP,0.00018197
20180628,AMZN,0.00025581
20180628,SBAC,0.00014675
20180628,DAN,0.00044657
20180628,ROK,0.00012416
20180628,NVDA,0.00015923
20180628,ADP,0.00012424
20180628,ETFC,0.00017625
20180628,COP,0.00014695
20180628,NEM,0.00026840
20180628,DFS,0.00017001
20180628,HST,0.00046695
20180628,JEC,0.00018571
20180628,AME,0.00015216
20180628,ABBV,0.00015505
20180628,EXC,0.00023699
20180628,DLPH,0.00032037
20180628,DISH,0.00032157
20180628,HSY,0.00011600
20180628,DIS,0.00011589
20180628,ANET,0.00013695
20180628,ISRG,0.00018997
20180628,TEL,0.00012925
20180628,AVY,0.00011345
20180628,ODP,0.00377035
20180628,ITG,0.00063474
20180628,NTAP,0.00015977
20180628,JCI,0.00029848
20180628,AMD,0.00067816
20180628,CHRW,0.00017787
20180628,FFIV,0.00012740
20180628,MSI,0.00011558
20180628,CAG,0.00026647
20180628,PNW,0.00016416
20180628,TGT,0.00015382
20180628,XEL,0.00022739
20180628,CCI,0.00012622
20180628,LNT,0.00024690
20180628,RF,0.00053320
20180628,AYI,0.00016112
20180628,MHK,0.00009512
20180628,URBN,0.00024754
20180628,BA,0.00011939
20180628,ATI,0.00035987
20180628,BIIB,0.00018453
20180628,AFL,0.00022898
20180628,MDT,0.00014682
20180628,CINF,0.00022032
20180628,GOLD,0.00035608
20180628,HBI,0.00050616
20180628,CXO,0.00012713
20180628,KMB,0.00011016
20180628,OKE,0.00015639
20180628,DRE,0.00035269
20180628,SYK,0.00009843
20180628,OI,0.00055397
20180628,HFC,0.00018062
20180628,MTB,0.00013870
20180628,MU,0.00018365
20180628,PBI,0.00109379
20180628,FL,0.00020582
20180628,K,0.00016403
20180628,REG,0.00020242
20180628,VMC,0.00012612
20180628,CNP,0.00038451
20180628,CMA,0.00012876
20180628,VLO,0.00014056
20180628,AMP,0.00012141
20180628,GE,0.00072061
20180628,MNST,0.00020606
20180628,GWW,0.00014166
20180628,GPN,0.00012551
20180628,EIX,0.00016903
20180628,CAR,0.00025786
20180628,ROL,0.00019396
20180628,ORLY,0.00015086
20180628,VREX,0.00047529
20180628,AN,0.00022807
20180628,ESS,0.00016024
20180628,ITW,0.00011245
20180628,DE,0.00013419
20180628,DOV,0.00016072
20180628,WY,0.00027937
20180628,PWR,0.00027975
20180628,HRB,0.00038337
20180628,NYT,0.00206759
20180628,SYF,0.00028644
20180628,MTD,0.00016243
20180628,MTW,0.00043388
20180628,ATUS,0.00074045
20180628,NE,0.00176407
20180628,DUK,0.00013729
20180628,COL,0.00013613
20180628,ROP,0.00010566
20180628,IQV,0.00014342
20180628,AKAM,0.00016661
20180628,NDAQ,0.00016146
20180628,PAR,0.00120430
20180628,XRX,0.00036741
20180628,FCX,0.00058633
20180628,BH,0.00554849
20180628,MNK,0.00055843
20180628,BMS,0.00029767
20180628,STT,0.00013518
20180628,MCHP,0.00015132
20180628,GLW,0.00035704
20180628,WRK,0.00017825
20180628,ABMD,0.00020186
20180628,DVA,0.00015758
20180628,LW,0.00025280
20180628,DHI,0.00024548
20180628,TMO,0.00009411
20180628,DNB,0.00018737
20180628,BK,0.00017688
20180628,S,0.00189232
20180628,ANSS,0.00015269
20180628,COF,0.00012940
20180628,INFO,0.00019703
20180628,ESRX,0.00021736
20180628,NGVT,0.00020181
20180628,VAR,0.00010879
20180628,IPG,0.00042913
20180628,KEYS,0.00019345
20180628,MPC,0.00016543
20180628,GS,0.00016504
20180628,PGR,0.00016745
20180628,R,0.00020582
20180628,CME,0.00016224
20180628,SCHW,0.00017745
20180628,RIG,0.00078454
20180628,KBH,0.00043157
20180628,MMC,0.00014344
20180628,AEP,0.00015117
20180628,MAC,0.00020178
20180628,WDC,0.00014797
20180628,AGN,0.00010202
20180628,HOG,0.00023357
20180628,SBUX,0.00018068
20180628,BAX,0.00016359
20180628,JBGS,0.00035859
20180628,FIS,0.00012641
20180628,RL,0.00013258
20180628,NWSA,0.00063915
20180628,TRIP,0.00019709
20180628,INTC,0.00017905
20180628,GRMN,0.00020252
20180628,PSX,0.00012032
20180628,FCPT,0.00049111
20180628,LYB,0.00012944
20180628,TGNA,0.00091376
20180628,PYPL,0.00014833
20180628,CAH,0.00020719
20180628,LEG,0.00023985
20180628,T,0.00030756
20180628,SIVB,0.00018307
20180628,VSM,0.00032041
20180628,TMK,0.00014541
20180628,STI,0.00016494
20180628,AMGN,0.00014986
20180628,FDX,0.00008749
20180628,ETR,0.00014833
20180628,EL,0.00011247
20180628,TTWO,0.00015039
20180628,LEN,0.00021785
20180628,ULTA,0.00021784
20180628,FMC,0.00014631
20180628,BEN,0.00030826
20180628,DGX,0.00010805
20180628,AVGO,0.00016068
20180628,RCL,0.00014647
20180628,DLX,0.00018727
20180628,ROST,0.00015221
20180628,CI,0.00013542
20180628,DF,0.00100295
20180628,APA,0.00023603
20180628,PEP,0.00011344
20180628,SWK,0.00010595
20180628,WOR,0.00027269
20180628,VC,0.00025483
20180628,SRCL,0.00019853
20180628,RDC,0.00064302
20180628,ETN,0.00014923
20180628,MCK,0.00013505
20180628,XRAY,0.00022313
20180628,CTSH,0.00012952
20180628,UDR,0.00027395
20180628,ANTM,0.00015211
20180628,JNPR,0.00036875
20180628,MA,0.00019204
20180628,TJX,0.00012311
20180628,ILMN,0.00027447
20180628,ADI,0.00014603
20180628,DWDP,0.00019355
20180628,WYND,
20180628,SJM,0.00015306
20180628,TEX,0.00026035
20180628,CELG,0.00017883
20180628,PCG,0.00024727
20180628,ADSK,0.00015336
20180628,KEY,0.00047871
20180628,AZO,0.00013647
20180628,TCX,0.00125338
20180628,AXP,0.00012734
20180628,FRT,0.00012801
20180628,UHS,0.00011788
20180628,KSS,0.00016831
20180628,PKG,0.00012824
20180628,SHW,0.00009495
20180628,ASH,0.00024205
20180628,PLD,0.00016512
20180628,EMN,0.00012583
20180628,TUP,0.00026915
20180628,FII,0.00041301
20180628,SPG,0.00012841
20180628,DLTR,0.00015508
20180628,PRGO,0.00016537
20180628,PAYX,0.00016801
20180628,JNJ,0.00011975
20180628,HRL,0.00026726
20180628,MAA,0.00014410
20180628,HCP,0.00041580
20180628,JBHT,0.00014936
20180628,CTXS,0.00017517
20180628,WYNN,0.00010292
20180628,MCD,0.00011246
20180628,BBT,0.00018780
20180628,ZTS,0.00014429
20180628,CTL,0.00054630
20180628,WMT,0.00013474
20180628,CRM,0.00015888
20180628,BIG,0.00025715
20180628,FDC,0.00049353
20180628,MCO,0.00012834
20180628,ALB,0.00015323
20180628,CHD,0.00020534
20180628,MLSS,0.02683685
20180628,NTRS,0.00025968
20180628,MS,0.00018892
20180628,EVHC,0.00023578
20180628,JPM,0.00014697
20180628,SO,0.00022550
20180628,FRC,0.00014644
20180628,ALLE,0.00018551
20180628,ECL,0.00010393
20180628,CDNS,0.00022238
20180628,ANF,0.00040220
20180628,GPS,0.00031724
20180628,CCE,0.00027501
20180628,CIK,0.00316692
20180628,M,0.00026198
20180628,EVRG,
20180628,ADS,0.00012201
20180628,AKS,0.00216749
20180628,IPGP,0.00027405
20180628,XEC,0.00013000
20180628,WLTW,0.00016192
20180628,NAVI,0.00071786
20180628,O,0.00020057
20180628,HPQ,0.00045193
20180628,PFE,0.00027649
20180628,RHT,0.00010546
20180628,PSA,0.00011525
20180628,IFF,0.00010423
20180628,KSU,0.00012931
20180628,NKE,0.00014110
20180628,RE,0.00010519
20180628,ALXN,0.00018515
20180628,SVU,0.00055171
20180628,WEC,0.00019512
20180628,FISV,0.00016587
20180628,ABC,0.00015252
20180628,LEE,0.02018053
20180628,AIZ,0.00013028
20180628,NRG,0.00030310
20180628,APTV,0.00013172
20180628,GOOGL,0.00035469
20180628,PKI,0.00016330
20180628,HRS,0.00009982
20180628,CE,0.00013686
20180628,CHK,0.00215562
20180628,RLGY,0.00043074
20180628,PG,0.00013241
20180628,NSC,0.00012689
20180628,EHC,0.00019718
20180628,ASIX,0.00042133
20180628,GT,0.00040027
20180628,CLF,0.00117055
20180628,AVB,0.00014572
20180628,APH,0.00013892
20180628,STZ,0.00012098
20180628,XLNX,0.00019317
20180628,WAT,0.00010856
20180628,CTB,0.00188792
20180628,WU,0.00048773
20180628,CNC,0.00013038
20180628,COG,0.00043070
20180628,AMBC,0.00054548
20180628,C,0.00014770
20180628,PFG,0.00020121
20180628,DNR,0.00233224
20180628,FHN,0.00052814
20180628,STX,0.00017965
20180628,CR,0.00024179
20180628,HOLX,0.00024765
20180628,MLM,0.00012383
20180628,NEE,0.00008925
20180628,NBR,0.00140955
20180628,WM,0.00013707
20180628,HON,0.00012609
20180628,LH,0.00009127
20180628,PCAR,0.00018282
20180628,WPX,0.00055701
20180628,BR,0.00014903
20180628,AABA,0.00037872
20180628,SYY,0.00017182
20180628,INCY,0.00017284
20180628,MYL,0.00025434
20180628,GIS,0.00023667
20180628,GM,0.00024257
20180628,FSLR,0.00018354
20180628,SLB,0.00017416
20180628,CMG,0.00013653
20180628,NCR,0.00033461
20180628,TRV,0.00012504
20180628,HLT,0.00015004
20180628,VIAV,0.00101118
20180628,AIV,0.00026095
20180628,UNM,0.00026817
20180628,VNO,0.00016988
20180628,AAPL,0.00011155
20180628,GPC,0.00013973
20180628,WMB,0.00036966
20180628,CBOE,0.00014172
20180628,ITT,0.00023592
20180628,ZION,0.00017828
20180628,CTAS,0.00016084
20180628,PM,0.00014204
