date,ticker,avgSpread30Days
20150630,IT,0.00021010
20150630,IMS,0.00036379
20150630,FCX,0.00048348
20150630,ITG,0.00039013
20150630,RRD,0.00056771
20150630,K,0.00017012
20150630,FBHS,0.00022415
20150630,DLX,0.00020718
20150630,FDO,0.00013150
20150630,INCY,0.00039853
20150630,VRSK,0.00025276
20150630,CDNS,0.00050209
20150630,VNO,0.00012095
20150630,CZR,0.00140381
20150630,WDC,0.00021663
20150630,RF,0.00096143
20150630,PHM,0.00050993
20150630,TXN,0.00019060
20150630,ATVI,0.00043504
20150630,CMT,0.00351355
20150630,SYMC,0.00041418
20150630,RL,0.00015820
20150630,HOT,0.00014056
20150630,AMT,0.00015599
20150630,TRIP,0.00021199
20150630,DISH,0.00027157
20150630,HRB,0.00032140
20150630,DIS,0.00011656
20150630,ORCL,0.00023201
20150630,TTWO,0.00036983
20150630,XYL,0.00027269
20150630,CA,0.00032994
20150630,MLSS,
20150630,CAR,0.00030936
20150630,WSH,0.00029432
20150630,FHN,0.00063518
20150630,ILMN,0.00037805
20150630,CMI,0.00013394
20150630,SPLS,0.00061581
20150630,SCHW,0.00030730
20150630,LH,0.00011960
20150630,HP,0.00016454
20150630,DLTR,0.00015778
20150630,VRTX,0.00018184
20150630,EFX,0.00016511
20150630,WFT,0.00073098
20150630,CI,0.00017406
20150630,MYL,0.00022867
20150630,ODP,0.00109618
20150630,WFM,0.00025138
20150630,TIF,0.00014824
20150630,DHI,0.00037398
20150630,MAT,0.00038207
20150630,UDR,0.00030723
20150630,CTL,0.00030834
20150630,SNPS,0.00029934
20150630,SWK,0.00011139
20150630,VFC,0.00014247
20150630,FTI,0.00024501
20150630,WOR,0.00051476
20150630,CFG,0.00036365
20150630,MMM,0.00014521
20150630,EBAY,0.00020304
20150630,AIG,0.00016402
20150630,Q,0.00029246
20150630,AMZN,0.00023008
20150630,PSA,0.00014718
20150630,GNW,0.00127260
20150630,LLL,0.00015696
20150630,MAS,0.00036462
20150630,CBS,0.00022358
20150630,HOLX,0.00028153
20150630,MGM,0.00051418
20150630,CVX,0.00011529
20150630,TEL,0.00017008
20150630,PIR,0.00080253
20150630,MJN,0.00013157
20150630,QEP,0.00053023
20150630,TSS,0.00023987
20150630,V,0.00018903
20150630,MDR,0.00183866
20150630,KMB,0.00010792
20150630,SBAC,0.00029020
20150630,MCK,0.00011635
20150630,PAYX,0.00020584
20150630,GPC,0.00015295
20150630,PCP,0.00012819
20150630,BMS,0.00023062
20150630,FLR,0.00019071
20150630,MKC,0.00016489
20150630,TSCO,0.00030018
20150630,NCLH,0.00029520
20150630,ULTA,0.00042364
20150630,NBR,0.00068079
20150630,COF,0.00012375
20150630,R,0.00016809
20150630,BLL,0.00019483
20150630,NKTR,0.00084373
20150630,BGG,0.00055774
20150630,UPS,0.00010644
20150630,APH,0.00020943
20150630,AEE,0.00025766
20150630,SJM,0.00012758
20150630,CTSH,0.00020861
20150630,HII,0.00027694
20150630,KO,0.00024711
20150630,CCI,0.00013370
20150630,ZBH,
20150630,EIX,0.00018266
20150630,ACN,0.00011376
20150630,TUP,0.00027107
20150630,ALB,0.00021734
20150630,MMC,0.00017638
20150630,MCO,0.00012572
20150630,DPS,0.00016436
20150630,TSN,0.00022769
20150630,RJF,0.00023500
20150630,USB,0.00022668
20150630,BH,0.00346912
20150630,HIG,0.00023948
20150630,TSO,0.00014738
20150630,EMN,0.00015210
20150630,PNC,0.00013107
20150630,GME,0.00023453
20150630,CHTR,0.00038914
20150630,JKHY,0.00036215
20150630,LM,0.00020623
20150630,CBOE,0.00032137
20150630,NWL,0.00022996
20150630,CLX,0.00012788
20150630,NVDA,0.00048209
20150630,DD,0.00014439
20150630,DDS,0.00030671
20150630,SHW,0.00014874
20150630,AMSG,0.00041735
20150630,ANSS,0.00032815
20150630,SANM,0.00067119
20150630,FMC,0.00019130
20150630,KSU,0.00013868
20150630,ABBV,0.00015777
20150630,STT,
20150630,WIN,0.00131567
20150630,MSI,0.00018183
20150630,LNC,0.00017381
20150630,AAPL,0.00017612
20150630,AYI,0.00034094
20150630,PAR,0.01049322
20150630,BDX,0.00014903
20150630,UN,0.00023480
20150630,PGR,0.00036186
20150630,KRFT,0.00016032
20150630,,
20150630,CVG,0.00039657
20150630,WM,0.00021303
20150630,TWC,0.00031517
20150630,ACE,0.00013818
20150630,PM,0.00012140
20150630,KEY,0.00066178
20150630,COH,0.00027920
20150630,AWK,0.00023422
20150630,KMI,0.00025570
20150630,UNM,0.00027803
20150630,AVP,0.00143738
20150630,STX,0.00022418
20150630,CNC,0.00018965
20150630,GD,0.00009881
20150630,EQR,0.00016984
20150630,NDAQ,0.00026148
20150630,JBHT,0.00027294
20150630,ED,0.00017438
20150630,ALL,0.00015928
20150630,IRM,0.00029848
20150630,LEE,0.00332660
20150630,AVGO,0.00030052
20150630,FLS,0.00020876
20150630,FRT,0.00023608
20150630,LEG,0.00021414
20150630,JNJ,0.00011688
20150630,BLK,0.00024036
20150630,BAC,0.00058529
20150630,XRX,0.00089194
20150630,FAST,0.00025941
20150630,MON,0.00011709
20150630,LUK,0.00040916
20150630,SRE,0.00011522
20150630,CR,0.00029032
20150630,JBL,0.00042392
20150630,CTXS,0.00027285
20150630,AAL,0.00027252
20150630,S,0.00216031
20150630,ARG,0.00012714
20150630,ASH,0.00013940
20150630,MA,0.00013165
20150630,AME,0.00018401
20150630,D,0.00015037
20150630,X,0.00042168
20150630,MPC,0.00015578
20150630,DFS,0.00017026
20150630,HES,0.00016229
20150630,QRVO,0.00020602
20150630,SWN,0.00040756
20150630,WEC,0.00021437
20150630,A,0.00023797
20150630,ADS,0.00021085
20150630,EQT,0.00017400
20150630,HRS,0.00015234
20150630,BCR,0.00013810
20150630,AXP,0.00012924
20150630,MTD,0.00048906
20150630,HON,0.00011820
20150630,BK,0.00023105
20150630,ITT,0.00025130
20150630,TJX,0.00015095
20150630,WYNN,0.00021493
20150630,COG,0.00029704
20150630,HAL,0.00022999
20150630,FTR,0.00197128
20150630,ETN,0.00015908
20150630,CCL,0.00020854
20150630,WFC,0.00018224
20150630,LNT,0.00021944
20150630,NBL,0.00023275
20150630,PRGO,0.00041092
20150630,F,0.00065841
20150630,AIZ,0.00014959
20150630,CIK,0.00364956
20150630,RRC,0.00019938
20150630,ANF,0.00045735
20150630,QCOM,0.00020647
20150630,IBM,0.00014260
20150630,ZTS,0.00020895
20150630,EW,0.00016272
20150630,CTAS,0.00032592
20150630,HSY,0.00013176
20150630,RCL,0.00014139
20150630,BBT,0.00024747
20150630,DRI,0.00017318
20150630,SYF,0.00044845
20150630,TDG,0.00042224
20150630,HLT,0.00036003
20150630,AN,0.00016850
20150630,WHR,0.00019809
20150630,ROK,0.00013070
20150630,EXPD,0.00024702
20150630,DISCA,0.00030845
20150630,MUR,0.00023314
20150630,TAP,0.00015029
20150630,ES,0.00023235
20150630,FSLR,0.00023424
20150630,SRCL,0.00029038
20150630,LKQ,0.00035300
20150630,MAA,0.00021763
20150630,MRO,0.00037111
20150630,ALGN,0.00028622
20150630,DG,0.00015370
20150630,NUE,0.00021604
20150630,JPM,0.00014825
20150630,ABC,0.00010188
20150630,OI,0.00041354
20150630,KLAC,0.00022560
20150630,FL,0.00020906
20150630,AFL,0.00015982
20150630,MRKT,0.00079283
20150630,COST,0.00020543
20150630,NEM,0.00039592
20150630,PFG,0.00021052
20150630,BVSN,0.01436440
20150630,FB,0.00015316
20150630,GLW,0.00047942
20150630,VC,0.00025057
20150630,MDP,0.00030325
20150630,PRU,0.00012162
20150630,ALK,0.00018208
20150630,DLPH,0.00014848
20150630,GM,0.00028221
20150630,MCHP,0.00020717
20150630,NOC,0.00013089
20150630,HUM,0.00022168
20150630,ADP,0.00016213
20150630,IPGP,0.00040726
20150630,SYK,0.00014582
20150630,COP,0.00016823
20150630,NAV,0.00043571
20150630,AJG,0.00021303
20150630,NKE,0.00011200
20150630,REG,0.00022410
20150630,BA,0.00010045
20150630,IVZ,0.00025375
20150630,DAN,0.00046108
20150630,NEE,0.00012986
20150630,IP,0.00020297
20150630,DNR,0.00145477
20150630,MTW,0.00050393
20150630,CMA,0.00020994
20150630,AET,0.00012025
20150630,PLD,0.00025359
20150630,JDSU,0.00078945
20150630,CIT,0.00021345
20150630,JNPR,0.00036669
20150630,PNR,0.00017410
20150630,MWW,0.00160415
20150630,WU,0.00046271
20150630,KSS,0.00016158
20150630,AMGN,0.00016841
20150630,SNI,0.00018346
20150630,IDXX,0.00034880
20150630,NLSN,0.00022846
20150630,AVB,0.00017324
20150630,PB,0.00023844
20150630,EXC,0.00029827
20150630,PCG,0.00019478
20150630,COO,0.00031776
20150630,PCH,0.00073726
20150630,NE,0.00061092
20150630,AOS,0.00020890
20150630,KBH,0.00065356
20150630,OMC,0.00014992
20150630,LPX,0.00056589
20150630,ESRX,0.00016168
20150630,EMC,0.00037209
20150630,MU,0.00041341
20150630,SSP,0.00046812
20150630,XEL,0.00030299
20150630,SPG,0.00015929
20150630,ARE,0.00019980
20150630,EA,0.00018258
20150630,OXY,0.00014961
20150630,SIAL,0.00009834
20150630,WMT,0.00014992
20150630,ADSK,0.00024576
20150630,SIVB,0.00030935
20150630,TWTR,0.00028713
20150630,RSG,0.00024896
20150630,RMD,0.00021844
20150630,NCR,0.00034163
20150630,BIIB,0.00027407
20150630,LB,0.00015878
20150630,IFF,0.00013825
20150630,EOG,0.00013841
20150630,CBG,0.00026614
20150630,SBUX,0.00020295
20150630,MCD,0.00011378
20150630,FOSL,0.00040815
20150630,CTB,0.00032150
20150630,FRC,0.00029797
20150630,TE,0.00054821
20150630,UHS,0.00014436
20150630,BEN,0.00019735
20150630,ITI,0.01072102
20150630,APA,0.00018088
20150630,CRM,0.00021040
20150630,DVN,0.00017455
20150630,DTE,0.00014843
20150630,PG,0.00013468
20150630,URI,0.00017317
20150630,AEP,0.00018391
20150630,PDCO,0.00033844
20150630,AMCC,0.00144565
20150630,SLG,0.00014598
20150630,TEX,0.00039742
20150630,PEP,0.00011224
20150630,HLS,0.00026021
20150630,AMBC,0.00058052
20150630,JCI,0.00019353
20150630,SCG,0.00019409
20150630,PBI,0.00045532
20150630,FISV,0.00021695
20150630,EMR,0.00017478
20150630,CMG,0.00030202
20150630,FE,0.00030112
20150630,TGT,0.00012786
20150630,PCL,0.00025030
20150630,XRAY,0.00029986
20150630,C,0.00017927
20150630,LVLT,0.00018810
20150630,ANTM,0.00019774
20150630,MET,0.00018822
20150630,MXIM,0.00029016
20150630,LLTC,0.00021488
20150630,CNX,0.00039356
20150630,EBIX,0.00067578
20150630,T,0.00028603
20150630,CNO,0.00054146
20150630,CSCO,0.00037050
20150630,TWX,0.00014714
20150630,RHI,0.00017662
20150630,MHFI,0.00013799
20150630,JWN,0.00015689
20150630,CF,0.00020130
20150630,OKE,0.00025403
20150630,BAX,0.00016219
20150630,PWR,0.00033864
20150630,FITB,0.00047914
20150630,MTG,0.00087535
20150630,STR,0.00045844
20150630,XOM,0.00014528
20150630,FDX,0.00013504
20150630,ETR,0.00014685
20150630,ROST,0.00023715
20150630,MTB,0.00012065
20150630,ALLE,0.00024376
20150630,O,0.00023366
20150630,NI,0.00021426
20150630,GPN,0.00017418
20150630,NFX,0.00026949
20150630,PKI,0.00022653
20150630,ADBE,0.00019546
20150630,CAM,0.00018955
20150630,CAT,0.00011113
20150630,CHRW,0.00023637
20150630,AMG,0.00025770
20150630,BRCM,0.00022761
20150630,HFC,0.00024852
20150630,CXO,0.00023460
20150630,HCBK,0.00101973
20150630,HSIC,0.00029206
20150630,LUV,0.00028002
20150630,MRK,0.00018085
20150630,VAR,0.00014626
20150630,FII,0.00031758
20150630,TCX,0.00171494
20150630,PH,0.00013900
20150630,TDC,0.00025875
20150630,MWV,0.00021447
20150630,PTC,0.00033688
20150630,CSX,0.00029028
20150630,BR,0.00023300
20150630,COL,0.00014387
20150630,CNP,0.00050900
20150630,STZ,0.00010367
20150630,KMX,0.00017778
20150630,RDC,0.00046328
20150630,ADI,0.00020476
20150630,RLH,0.00399302
20150630,HAS,0.00025338
20150630,CMS,0.00030578
20150630,FLT,0.00029123
20150630,GRMN,0.00025604
20150630,DAL,0.00023668
20150630,ENDP,0.00021741
20150630,NYT,0.00070787
20150630,GGP,0.00035453
20150630,ANET,0.00034093
20150630,INTC,0.00031989
20150630,FIS,0.00016890
20150630,EXR,0.00016136
20150630,KR,0.00013282
20150630,MNK,0.00022203
20150630,PLL,0.00015250
20150630,LYB,0.00012325
20150630,JEC,0.00023189
20150630,ZION,0.00032320
20150630,GHC,0.00341032
20150630,ICE,0.00017691
20150630,GOLD,0.00044093
20150630,HOG,0.00017971
20150630,NFLX,0.00025828
20150630,DO,0.00034449
20150630,MS,0.00025608
20150630,ROP,0.00015180
20150630,ESV,0.00042495
20150630,MLM,0.00017734
20150630,WCG,0.00029871
20150630,PSX,0.00014768
20150630,DYN,0.00031852
20150630,FANG,0.00032210
20150630,MSFT,0.00024504
20150630,WAT,0.00016020
20150630,PNW,0.00017659
20150630,DE,0.00011485
20150630,HCA,0.00015131
20150630,UNH,0.00014160
20150630,BWA,0.00017137
20150630,EL,0.00012516
20150630,THC,0.00019663
20150630,CL,0.00014978
20150630,AKS,0.00205572
20150630,ACAS,0.00071072
20150630,QLGC,0.00071815
20150630,GWW,0.00017637
20150630,RIG,0.00057178
20150630,L,0.00025075
20150630,LXK,0.00026539
20150630,REGN,
