date,ticker,dailySpread
20070501,HBI,0.00037857
20070501,HCBK,0.00075273
20070501,HCP,0.00200832
20070501,HCR,0.00015412
20070501,HD,0.00026011
20070501,HES,0.00017604
20070501,HIG,0.00049167
20070501,HLS,0.00047472
20070501,HLT,0.00029581
20070501,HMA,0.00093941
20070501,HOC,0.00158504
20070501,HOG,0.00047322
20070501,HOLX,0.00136078
20070501,HON,0.00036324
20070501,HOT,0.00044800
20070501,HP,0.00120846
20070501,HPC,0.00053923
20070501,HPQ,0.00093132
20070501,HRB,0.00087413
20070501,HRL,0.00026127
20070501,HRS,0.00133728
20070501,HSIC,0.00095211
20070501,HSP,0.00024531
20070501,HST,0.00039659
20070501,HSY,0.00036383
20070501,HUM,0.00031771
20070501,IACI,0.00078380
20070501,IBM,0.00038771
20070501,ICE,0.00016259
20070501,IDXX,0.00044583
20070501,IFF,
20070501,IKN,0.00067682
20070501,ILMN,0.00122287
20070501,IMS,0.00202908
20070501,INCY,0.00129955
20070501,INFO,0.00975610
20070501,INTC,0.00091701
20070501,INTU,0.00106364
20070501,IP,0.00052854
20070501,IPG,0.00078585
20070501,IPGP,0.00337838
20070501,IR,0.00132979
20070501,IRM,0.00071968
20070501,ISRG,0.00068679
20070501,IT,0.00158290
20070501,ITG,0.00105904
20070501,ITI,0.00851064
20070501,ITT,0.00030774
20070501,ITW,0.00019416
20070501,JBHT,0.00110803
20070501,JBL,0.00085434
20070501,JCI,0.00009749
20070501,JCP,0.00050031
20070501,JDSU,0.00061633
20070501,JEC,0.00099098
20070501,JEF,0.00158003
20070501,JKHY,0.00042203
20070501,JNJ,0.00015493
20070501,JNPR,0.00043927
20070501,JNS,0.00080128
20070501,JNY,0.00123686
20070501,JOYG,0.00019745
20070501,JPM,0.00038278
20070501,JWN,0.00036252
20070501,K,0.00112402
20070501,KBH,0.00067545
20070501,KEY,0.00056007
20070501,KEYS,0.00056180
20070501,KFT,0.00119403
20070501,KG,0.00049080
20070501,KIM,0.00020927
20070501,KLAC,0.00035797
20070501,KMB,0.00013999
20070501,KMI,0.00018734
20070501,KMX,0.00081400
20070501,KO,0.00038023
20070501,KR,0.00068004
20070501,KSE,0.00024082
20070501,KSS,0.00053626
20070501,KSU,0.00026835
20070501,LB,0.00740741
20070501,LDG,0.00053942
20070501,LEE,0.00183993
20070501,LEG,0.00042167
20070501,LEN,0.00046030
20070501,LH,0.00012727
20070501,LIZ,0.00296217
20070501,LKQX,0.00130747
20070501,LLL,0.00032954
20070501,LLTC,0.00026543
20070501,LLY,0.00050964
20070501,LM,0.00060994
20070501,LMT,0.00020797
20070501,LNC,0.00014133
20070501,LNT,0.00044793
20070501,LNX,0.00411805
20070501,LOW,0.00032579
20070501,LPX,0.00252717
20070501,LRCX,0.00073220
20070501,LTD,0.00073073
20070501,LTR,0.00063378
20070501,LUK,0.00066028
20070501,LUV,0.00070053
20070501,LVLT,0.00189934
20070501,LXK,0.00036623
20070501,MA,0.00061047
20070501,MAA,0.00523560
20070501,MAC,0.00095072
20070501,MAR,0.00154440
20070501,MAS,0.00100553
20070501,MAT,0.00034983
20070501,MBI,0.00014419
20070501,MCD,0.00040708
20070501,MCHP,0.00073883
20070501,MCK,0.00050757
20070501,MCO,0.00015287
20070501,MDP,0.00017066
20070501,MDR,0.00037133
20070501,MDT,0.00018593
20070501,MEDI,0.00017669
20070501,MEE,0.00072622
20070501,MET,0.00045603
20070501,MFE,0.00093067
20070501,MGM,0.00299177
20070501,MHK,0.00044043
20070501,MHP,0.00060707
20070501,MHS,0.00152450
20070501,MKC,0.00026871
20070501,MLM,0.00007018
20070501,MMC,0.00188088
20070501,MMM,0.00023946
20070501,MNST,0.00069404
20070501,MO,0.00043608
20070501,MOLX,0.00033361
20070501,MON,0.00017333
20070501,MOS,0.00102722
20070501,MOT,0.00286287
20070501,MRK,0.00019617
20070501,MRO,0.00148024
20070501,MS,0.00095170
20070501,MSCS,0.00075614
20070501,MSFT,0.00032879
20070501,MSI,0.01913876
20070501,MTB,0.00044665
20070501,MTD,0.02661270
20070501,MTG,0.00032446
20070501,MTW,0.00083206
20070501,MU,0.00176211
20070501,MUR,0.00018059
20070501,MWP,0.00185513
20070501,MWV,0.00089726
20070501,MXIM,0.00093911
20070501,MXM,0.00826583
20070501,MYL,0.00044994
20070501,,
20070501,NAVI,0.00637959
20070501,NBL,0.00016602
20070501,NBR,0.00187793
20070501,NCC,0.00027720
20070501,NCR,0.00119617
20070501,NDAQ,0.00179748
20070501,NE,0.00011676
20070501,NEM,0.00048426
20070501,NFLX,0.00090253
20070501,NFX,0.00092145
20070501,NI,0.00241935
20070501,NKE,0.00037757
20070501,NKTR,0.00168492
20070501,NOC,0.00027326
20070501,NOV,0.00034449
20070501,NOVL,0.00138600
20070501,NRG,0.00100604
20070501,NSC,0.00342270
20070501,NT,0.00086730
20070501,NTAP,0.00080873
20070501,NTRS,0.00079308
20070501,NU,0.00061614
20070501,NUE,0.00093182
20070501,NVDA,0.00060150
20070501,NVT,0.00055913
20070501,NWL,0.00194805
20070501,NWS,0.04651163
20070501,NX,0.00093175
20070501,NYT,0.00040692
20070501,NYX,0.00120380
20070501,O,0.00071762
20070501,ODP,0.00206459
20070501,OI,0.00098441
20070501,OKE,0.00041085
20070501,OMC,0.00009611
20070501,OMX,0.00061798
20070501,ORCL,0.00107527
20070501,ORLY,0.00027805
20070501,OXY,0.00078849
20070501,PALM,0.00059435
20070501,PAYX,0.00053248
20070501,PBCT,0.00249314
20070501,PBG,0.00030207
20070501,PBI,0.00042026
20070501,PCAR,0.00082213
20070501,PCG,0.00039002
20070501,PCH,0.00114194
20070501,PCL,0.00025154
20070501,PCLN,0.00158828
20070501,PCP,0.00019240
20070501,PCS,0.00035836
20070501,PDCO,0.00110436
20070501,PEG,0.00115274
20070501,PEP,0.00030116
20070501,PETM,0.00209549
20070501,PFE,0.00075216
20070501,PFG,0.00049322
20070501,PG,0.00047646
20070501,PGR,0.00043131
20070501,PH,0.00010713
20070501,PHM,0.00296187
20070501,PIR,0.00134138
20070501,PKG,0.00039628
20070501,PKI,0.00041144
20070501,PLD,0.00030746
20070501,PLI,0.01719198
20070501,PLL,0.00024352
20070501,PLMD,0.00123198
20070501,PMCS,0.00128617
20070501,PMTC,0.00056386
20070501,PNC,0.00013444
20070501,PNR,0.00062617
20070501,PNW,0.00020494
20070501,POM,0.00067454
20070501,PPG,0.00027293
20070501,PPL,0.00022730
20070501,PRGO,0.00105319
20070501,PRSP,0.00086046
20070501,PRU,0.00010508
20070501,PSA,0.00218364
20070501,PTC,0.00400802
20070501,PTV,0.00028914
20070501,PVH,0.00093624
20070501,PWER,0.00235571
20070501,PWR,0.00110152
20070501,PXD,0.00039675
20070501,QCOM,0.00022849
20070501,QLGC,0.00056322
20070501,R,0.00019122
20070501,RAI,0.00187091
20070501,RCL,0.00095329
20070501,RDC,0.00080917
20070501,RE,0.00029766
20070501,REG,0.00073719
20070501,REGN,0.00144196
20070501,RF,0.00028527
20070501,RFMD,0.00161943
20070501,RHI,0.00029981
20070501,RHT,0.00048555
20070501,RIG,0.00208526
20070501,RJF,0.00032515
20070501,RL,0.00055559
20070501,RLH,0.00160514
20070501,RMD,0.00071710
20070501,ROH,0.00059565
20070501,ROK,0.00032922
20070501,ROL,0.00043262
20070501,ROP,0.00337928
20070501,ROST,0.00119617
20070501,RRC,0.00082001
20070501,RRD,0.00070713
20070501,RSG,0.00071865
20070501,RTN,0.00018781
20070501,S,0.01247194
20070501,SAF,0.00766754
20070501,SAI,0.00215633
20070501,SANM,0.00285307
20070501,SAPE,0.00272480
20070501,SBAC,0.00101506
20070501,SBUX,0.00064475
20070501,SCG,0.00136581
20070501,SCHW,0.00104603
20070501,SEE,0.00030308
20070501,SGP,0.00031691
20070501,SHW,0.00063082
20070501,SIAL,0.00070998
20070501,SIG,0.00587889
20070501,SII,0.00038358
20070501,SIVB,0.00135646
20070501,SJM,0.00035373
20070501,SLB,0.00013549
20070501,SLE,0.00120120
20070501,SLG,0.00093147
20070501,SLR,0.00291121
20070501,SNA,0.00054660
20070501,SNDK,0.00070249
20070501,SNPS,0.00108440
20070501,SNS,0.00121877
20070501,SNSTA,0.06146211
20070501,SNV,0.00031521
20070501,SO,0.00210360
20070501,SPG,0.00035329
20070501,SPLS,0.00120652
20070501,SRCL,0.00058326
20070501,SRE,0.00015697
20070501,SSP,0.00069420
20070501,STI,0.00011870
20070501,STJ,0.00382754
20070501,STR,0.01753941
20070501,STT,0.00014566
20070501,STX,0.00046307
20070501,STZ,0.00176211
20070501,SUNW,0.00196657
20070501,SVU,0.00043725
20070501,SWK,0.00017084
20070501,SWKS,0.00145033
20070501,SWN,0.00023955
20070501,SWY,0.00083740
20070501,SYK,0.00107354
20070501,SYMC,0.00168114
20070501,SYY,0.00062093
20070501,T,0.00025750
20070501,TAP,0.00042382
20070501,TCX,0.01065719
20070501,TDG,0.00159363
20070501,TE,0.00054451
20070501,TER,0.00978417
20070501,TEX,0.00038913
20070501,TFX,0.00080613
20070501,TGT,0.00201039
20070501,THC,0.00135044
20070501,TIE,0.00122026
20070501,TIF,0.00021019
20070501,TIN,0.00117184
20070501,TJX,0.00071023
20070501,TKR,0.00090348
20070501,TLAB,0.00092550
20070501,TMK,0.00043665
20070501,TMO,0.00038234
20070501,TNB,0.00109210
20070501,TROW,0.00060575
20070501,TRV,0.00018381
20070501,TSCO,0.00077384
20070501,TSN,0.00094563
20070501,TSO,0.00041658
20070501,TSS,0.00032201
20070501,TTWO,0.00307377
20070501,TUP,0.00035530
20070501,TWC,0.00055218
20070501,TWTR,0.01481481
20070501,TWX,0.00048650
20070501,TXN,0.00028690
20070501,TXT,0.00009818
20070501,TYC,0.00030539
20070501,UA,0.00021713
20070501,UAUA,0.00270880
20070501,UDR,0.02023609
20070501,UHS,0.00033096
20070501,UIS,0.00128287
20070501,UN,0.00065768
20070501,UNH,0.00018966
20070501,UNM,0.00080972
20070501,UNP,0.00071276
20070501,UPS,0.00042909
20070501,URBN,0.00120313
20070501,URI,0.00119832
20070501,USB,0.00087247
20070501,UTX,0.00014770
20070501,VAR,0.00023666
20070501,VC,0.00110436
20070501,VFC,0.00023310
20070501,VIA,0.00024310
20070501,VLO,0.00014052
20070501,VMC,0.00311904
20070501,VNO,0.00008457
20070501,VRSN,0.00186811
20070501,VRTX,0.00066225
20070501,VTR,0.00071573
20070501,VZ,0.00051948
20070501,WAG,0.00113084
20070501,WAT,0.00016848
20070501,WCG,0.00025000
20070501,WDC,0.00056770
20070501,WEC,0.00081984
20070501,WFC,0.00027751
20070501,WFMI,0.00065424
20070501,WFT,0.00726994
20070501,WHR,0.00018493
20070501,WIN,0.00204708
20070501,WINN,0.00170989
20070501,WLP,0.00012545
20070501,WM,0.00047226
20070501,WMB,0.00068027
20070501,WMI,0.00026642
20070501,WMT,0.00020693
20070501,WOR,0.00179051
20070501,WPI,0.00067797
20070501,WPO,0.00103281
20070501,WR,0.00542986
20070501,WSH,0.00048544
20070501,WU,0.00191571
20070501,WWY,0.00017005
20070501,WXH,0.00268998
20070501,WY,0.00012662
20070501,WYE,0.00017971
20070501,WYN,0.00055463
20070501,WYNN,0.00088127
20070501,X,0.00078717
20070501,XEC,0.00075009
20070501,XEL,0.00041212
20070501,XL,0.00038112
20070501,XLNX,0.00033870
20070501,XOM,0.00025107
20070501,XRAY,0.00055479
20070501,XRX,0.00054245
20070501,XTO,0.00055142
20070501,YUM,0.00174202
20070501,ZION,0.00049020
20070501,ZMH,0.00011290
