date,ticker,avgSpread30Days
20180808,ALLE,0.00015130
20180808,JBHT,0.00018967
20180808,APC,0.00014362
20180808,FTNT,0.00017489
20180808,AMD,0.00059105
20180808,MNST,0.00017338
20180808,SNPS,0.00017013
20180808,FLS,0.00024483
20180808,URI,0.00010916
20180808,HRS,0.00009435
20180808,IT,0.00010255
20180808,BLL,0.00026285
20180808,AMP,0.00008668
20180808,EXC,0.00023637
20180808,ADBE,0.00012794
20180808,IDXX,0.00022439
20180808,ENDP,0.00089056
20180808,AON,0.00009113
20180808,WIN,0.00244444
20180808,PHM,0.00034088
20180808,LUV,0.00018493
20180808,AMAT,0.00022722
20180808,PNR,0.00023961
20180808,MET,0.00023129
20180808,BAC,0.00033531
20180808,TSS,0.00012316
20180808,PTC,0.00026083
20180808,NFLX,0.00013420
20180808,TDC,0.00024482
20180808,DDS,0.00023885
20180808,EOG,0.00009875
20180808,HUM,0.00007785
20180808,LRCX,0.00015738
20180808,RTN,0.00006285
20180808,CMCSA,0.00029250
20180808,TIF,0.00008181
20180808,SNA,0.00011266
20180808,TSN,0.00017237
20180808,AWK,0.00014134
20180808,LMT,0.00008523
20180808,CFG,0.00025066
20180808,MSCI,0.00011275
20180808,NEM,0.00026998
20180808,AEE,0.00016818
20180808,EVRG,0.00020902
20180808,CMS,0.00020938
20180808,COST,0.00012920
20180808,MHK,0.00006850
20180808,QEP,0.00086251
20180808,EQIX,0.00023036
20180808,DHR,0.00011614
20180808,CXO,0.00013512
20180808,HST,0.00047231
20180808,QCOM,0.00018492
20180808,KMI,0.00056200
20180808,CVG,0.00041500
20180808,XEC,0.00013592
20180808,FLR,0.00020602
20180808,MUR,0.00030419
20180808,DDR,0.00069880
20180808,FLIR,0.00020126
20180808,TDG,0.00009707
20180808,PIR,0.00443489
20180808,CAT,0.00008416
20180808,CF,0.00022551
20180808,PH,0.00008197
20180808,HBI,0.00047324
20180808,KODK,0.01387570
20180808,ALL,0.00011712
20180808,TPR,0.00021336
20180808,SEE,0.00023411
20180808,TMK,0.00014580
20180808,MO,0.00017283
20180808,FLT,0.00006613
20180808,HSIC,0.00018435
20180808,LNC,0.00016948
20180808,RMD,0.00011262
20180808,NVDA,0.00014237
20180808,RF,0.00055085
20180808,KHC,0.00018248
20180808,EXR,0.00013511
20180808,ASIX,0.00042607
20180808,RE,0.00009971
20180808,SPGI,0.00009034
20180808,XOM,0.00013003
20180808,BTU,0.00025750
20180808,OI,0.00057338
20180808,EMR,0.00014712
20180808,KO,0.00022122
20180808,ODP,0.00379763
20180808,FRT,0.00010935
20180808,LLY,0.00013820
20180808,ANF,0.00042607
20180808,DRE,0.00034716
20180808,TAP,0.00016378
20180808,SRCL,0.00017911
20180808,FDC,0.00044335
20180808,NE,0.00165868
20180808,RLH,0.00431291
20180808,T,0.00031408
20180808,A,0.00017256
20180808,CME,0.00013593
20180808,STT,0.00012883
20180808,DG,0.00011142
20180808,ROP,0.00010807
20180808,FISV,0.00017582
20180808,CIT,0.00021693
20180808,JWN,0.00020420
20180808,MBI,0.00101087
20180808,INFO,0.00019568
20180808,GPC,0.00011990
20180808,PKG,0.00009129
20180808,SO,0.00021002
20180808,IP,0.00019610
20180808,ORLY,0.00016838
20180808,KSS,0.00015223
20180808,CTB,0.00186110
20180808,VNO,0.00014675
20180808,DNB,0.00020392
20180808,UIS,0.00357133
20180808,EIX,0.00016281
20180808,MDR,0.00053712
20180808,GME,0.00067565
20180808,AKS,0.00213947
20180808,WHR,0.00010657
20180808,KDP,
20180808,AABA,0.00051562
20180808,AVB,0.00010998
20180808,ED,0.00014441
20180808,CSCO,0.00024220
20180808,CCE,0.00025122
20180808,HPQ,0.00043031
20180808,GILD,0.00015014
20180808,MAA,0.00014380
20180808,TJX,0.00011075
20180808,VIAV,0.00097378
20180808,ABC,0.00014161
20180808,CDNS,0.00022336
20180808,AET,0.00012049
20180808,CE,0.00014535
20180808,IRM,0.00029141
20180808,LDOS,0.00016685
20180808,HOLX,0.00026691
20180808,RRC,0.00061952
20180808,RLGY,0.00043498
20180808,MMC,0.00013031
20180808,PAR,0.00092924
20180808,AMBC,0.00054348
20180808,ARNC,0.00052837
20180808,WPX,0.00053458
20180808,ROST,0.00017336
20180808,ALXN,0.00018710
20180808,FCX,0.00060777
20180808,TCX,0.00145644
20180808,JPM,0.00011265
20180808,CRM,0.00009362
20180808,ITW,0.00011360
20180808,CCL,0.00017774
20180808,GPN,0.00010727
20180808,NKE,0.00014662
20180808,WEC,0.00015834
20180808,APD,0.00008905
20180808,GM,0.00024949
20180808,BIIB,0.00020961
20180808,RL,0.00009454
20180808,CPB,0.00024326
20180808,DOV,0.00014317
20180808,BMS,0.00023496
20180808,VC,0.00037347
20180808,R,0.00019593
20180808,WOR,0.00027830
20180808,MCD,0.00009501
20180808,GIS,0.00022400
20180808,BIG,0.00023304
20180808,COF,0.00012248
20180808,TRIP,0.00018533
20180808,JNJ,0.00011316
20180808,APA,0.00022553
20180808,MMM,0.00008815
20180808,TKR,0.00114706
20180808,TEX,0.00024300
20180808,CARS,0.00037308
20180808,ALB,0.00010626
20180808,EFX,0.00010583
20180808,TUP,0.00027198
20180808,GFI,0.00277247
20180808,FHN,0.00056131
20180808,HRL,0.00027100
20180808,MYL,0.00028192
20180808,PSA,0.00008939
20180808,MCO,0.00007189
20180808,SYMC,0.00048211
20180808,AZO,0.00012300
20180808,CBRE,0.00021816
20180808,CBOE,0.00019193
20180808,FRC,0.00012795
20180808,TTWO,0.00014893
20180808,SSP,0.00077001
20180808,SIG,0.00018694
20180808,X,0.00028330
20180808,UTX,0.00010831
20180808,ETFC,0.00018652
20180808,JEC,0.00016650
20180808,MA,0.00012770
20180808,WLTW,0.00021996
20180808,IPG,0.00044283
20180808,PVH,0.00008421
20180808,TROW,0.00014636
20180808,VIAB,0.00034415
20180808,MRO,0.00046374
20180808,COG,0.00042249
20180808,RCL,0.00010750
20180808,JKHY,0.00025846
20180808,SWK,0.00012402
20180808,GOOGL,0.00030897
20180808,AN,0.00024166
20180808,DVN,0.00022645
20180808,FITB,0.00034067
20180808,ETN,0.00012778
20180808,PKI,0.00014644
20180808,MRK,0.00017445
20180808,NUE,0.00018586
20180808,SHW,0.00009408
20180808,CPRT,
20180808,CLX,0.00008945
20180808,KSU,0.00011189
20180808,ADI,0.00011326
20180808,DNR,0.00215630
20180808,HRB,0.00041155
20180808,AMT,0.00011307
20180808,NSC,0.00008584
20180808,DGX,0.00009961
20180808,AIZ,0.00010918
20180808,NGVT,0.00020165
20180808,APY,0.00041196
20180808,MAS,0.00026849
20180808,EBIX,0.00093244
20180808,WMB,0.00035042
20180808,HON,0.00009144
20180808,MOS,0.00035776
20180808,NDAQ,0.00017223
20180808,LEE,0.01633283
20180808,MDLZ,0.00023666
20180808,FE,0.00027933
20180808,NI,0.00038127
20180808,S,0.00179541
20180808,GOLD,0.00038814
20180808,NTAP,0.00014136
20180808,PXD,0.00007713
20180808,ZION,0.00020208
20180808,K,0.00016578
20180808,RJF,0.00013400
20180808,ESS,0.00012396
20180808,GHC,0.00236441
20180808,CSX,0.00016809
20180808,BBBY,0.00051680
20180808,IR,0.00012257
20180808,INTU,0.00014636
20180808,AAP,0.00010016
20180808,IVZ,0.00038310
20180808,BMY,0.00018696
20180808,WMIH,0.00718744
20180808,AFL,0.00023450
20180808,BXP,0.00010851
20180808,WU,0.00049646
20180808,DO,0.00051341
20180808,MTD,0.00007627
20180808,BSX,0.00029923
20180808,ALGN,0.00014826
20180808,PCAR,0.00020682
20180808,CTAS,0.00014550
20180808,DVA,0.00015563
20180808,TRCO,0.00038856
20180808,BGG,0.00060722
20180808,PWR,0.00029604
20180808,ABBV,0.00012780
20180808,AMGN,0.00013584
20180808,SNV,0.00022954
20180808,PPL,0.00034919
20180808,CAH,0.00022026
20180808,CNO,0.00051568
20180808,SWN,0.00189972
20180808,CNDT,0.00054335
20180808,AXP,0.00011978
20180808,NAV,0.00025251
20180808,AIV,0.00025175
20180808,PFE,0.00026316
20180808,GGP,0.00047660
20180808,FFIV,0.00016794
20180808,KBH,0.00040631
20180808,PBCT,0.00054547
20180808,AEP,0.00014685
20180808,LEG,0.00022420
20180808,UHS,0.00010000
20180808,INTC,0.00018442
20180808,CMG,0.00008783
20180808,FOXA,0.00023451
20180808,MAC,0.00020173
20180808,CIK,0.00361378
20180808,RIG,0.00076465
20180808,MDP,0.00104017
20180808,GNW,0.00218553
20180808,NBR,0.00160547
20180808,ATVI,0.00014405
20180808,AME,0.00014380
20180808,EHC,0.00015426
20180808,CIEN,0.00038143
20180808,ETR,0.00012686
20180808,MAT,0.00061283
20180808,PFG,0.00021273
20180808,PEG,0.00019207
20180808,PM,0.00012825
20180808,ADS,0.00010624
20180808,DF,0.00098916
20180808,JEF,0.00043045
20180808,UNP,0.00009480
20180808,FDX,0.00005801
20180808,MTW,0.00041239
20180808,BWA,0.00022287
20180808,MAR,0.00010631
20180808,C,0.00014887
20180808,NWL,0.00037082
20180808,AYI,0.00016559
20180808,UNM,0.00026491
20180808,ANTM,0.00009761
20180808,CHK,0.00207419
20180808,BDX,0.00010066
20180808,AKAM,0.00019233
20180808,OMC,0.00015776
20180808,WY,0.00027366
20180808,ATUS,0.00063180
20180808,CCI,0.00010611
20180808,PG,0.00013395
20180808,PDCO,0.00044293
20180808,TFX,0.00012800
20180808,GE,0.00074176
20180808,ZTS,0.00013886
20180808,WFC,0.00018773
20180808,ECL,0.00008672
20180808,DHI,0.00023671
20180808,GRMN,0.00018051
20180808,MCHP,0.00020663
20180808,AGN,0.00008750
20180808,SJM,0.00010012
20180808,CTSH,0.00013234
20180808,HP,0.00017630
20180808,NCR,0.00034557
20180808,URBN,0.00023446
20180808,BBY,0.00013711
20180808,CI,0.00011417
20180808,KEY,0.00048933
20180808,RDC,0.00067236
20180808,IQV,0.00012256
20180808,JNPR,0.00036490
20180808,FII,0.00042585
20180808,FCPT,0.00039884
20180808,PBI,0.00115389
20180808,PEP,0.00010670
20180808,HOG,0.00023273
20180808,MS,0.00020329
20180808,UPS,0.00010405
20180808,OKE,0.00026588
20180808,EBAY,0.00027377
20180808,AVGO,0.00013770
20180808,ESRX,0.00022138
20180808,ADSK,0.00017022
20180808,BAX,0.00014901
20180808,CR,0.00015579
20180808,DLX,0.00016809
20180808,FOSL,0.00042050
20180808,WM,0.00012977
20180808,SRE,0.00011810
20180808,MLSS,0.01767879
20180808,L,0.00020805
20180808,ULTA,0.00019691
20180808,LYB,0.00011947
20180808,MDT,0.00011721
20180808,VREX,0.00063425
20180808,MTG,0.00085504
20180808,WRK,0.00019881
20180808,WYND,0.00026525
20180808,HLT,0.00014223
20180808,NTRS,0.00020887
20180808,EL,0.00008122
20180808,MPC,0.00013948
20180808,DFS,0.00015830
20180808,LEN,0.00020148
20180808,SVU,0.00043457
20180808,ANSS,0.00016156
20180808,TMO,0.00009005
20180808,BR,0.00010523
20180808,CHD,0.00018247
20180808,NCLH,0.00021268
20180808,AAPL,0.00010923
20180808,SYY,0.00014883
20180808,ILMN,0.00028853
20180808,CA,0.00025089
20180808,SBAC,0.00016885
20180808,LH,0.00009872
20180808,CELG,0.00014495
20180808,ESV,0.00138458
20180808,IPGP,0.00023904
20180808,STX,0.00021327
20180808,FL,0.00020378
20180808,CTL,0.00052578
20180808,INCY,0.00020476
20180808,STZ,0.00017420
20180808,FIS,0.00010612
20180808,SCHW,0.00020109
20180808,CLF,0.00107227
20180808,IFF,0.00011428
20180808,UDR,0.00027474
20180808,ATI,0.00037406
20180808,ANET,0.00010546
20180808,SBUX,0.00020335
20180808,DE,0.00008761
20180808,NYT,0.00198243
20180808,APTV,0.00012706
20180808,PRGO,0.00017436
20180808,BK,0.00018695
20180808,GLW,0.00033301
20180808,KR,0.00034814
20180808,PLD,0.00016936
20180808,BEN,0.00031895
20180808,NBL,0.00028702
20180808,UAL,0.00013609
20180808,LB,0.00030063
20180808,HPE,0.00064962
20180808,ANDV,0.00022241
20180808,NAVI,0.00074466
20180808,BH,0.00514831
20180808,TRV,0.00010587
20180808,JBGS,0.00031081
20180808,ASH,0.00020506
20180808,GPS,0.00032708
20180808,M,0.00026245
20180808,PYPL,0.00013546
20180808,MCK,0.00008326
20180808,TGNA,0.00089810
20180808,NRG,0.00031596
20180808,ROL,0.00019430
20180808,BBT,0.00020171
