date,ticker,avgSpread30Days
20110210,RDC,0.00029656
20110210,AZO,0.00028180
20110210,AMAT,0.00068792
20110210,WM,0.00030405
20110210,WCG,0.00058034
20110210,WYN,0.00031535
20110210,BMY,0.00038675
20110210,TIF,0.00022194
20110210,ORLY,
20110210,LEE,0.00362087
20110210,TMO,0.00018904
20110210,AOS,0.00043866
20110210,PAYX,
20110210,MLM,0.00042528
20110210,JEF,0.00043460
20110210,WLP,0.00016143
20110210,MMM,0.00014787
20110210,MCD,0.00012951
20110210,AON,0.00024773
20110210,OI,0.00035549
20110210,VFC,0.00026172
20110210,CMI,0.00023919
20110210,CBS,0.00049857
20110210,AEP,0.00028669
20110210,ITI,0.00864659
20110210,ROST,0.00030192
20110210,DGX,0.00021572
20110210,FCX,0.00019312
20110210,PH,0.00019690
20110210,BIIB,0.00053220
20110210,ALK,0.00037207
20110210,PRSP,0.00073351
20110210,STJ,0.00023807
20110210,NBL,0.00015433
20110210,CTSH,0.00029024
20110210,HRB,0.00078304
20110210,MEE,0.00028595
20110210,MJN,0.00025794
20110210,IDXX,0.00085933
20110210,PLD,0.00067991
20110210,INCY,0.00075005
20110210,ATVI,0.00082416
20110210,STR,0.00056595
20110210,DAN,0.00056106
20110210,APC,0.00024676
20110210,PPL,0.00038676
20110210,WPI,0.00026056
20110210,DLTR,0.00035440
20110210,SYK,0.00019922
20110210,GD,
20110210,MRO,0.00023745
20110210,EIX,0.00027472
20110210,NWSA,0.00063288
20110210,FITB,0.00083746
20110210,PPG,0.00020719
20110210,EP,0.00067794
20110210,TROW,0.00032666
20110210,DDS,0.00036137
20110210,RHT,0.00030911
20110210,GILD,0.00035078
20110210,PG,0.00016490
20110210,MET,0.00022303
20110210,AVGO,0.00110152
20110210,CIEN,0.00048924
20110210,PEG,0.00032167
20110210,CB,0.00018769
20110210,AVP,0.00033235
20110210,FOSL,0.00071157
20110210,HOT,0.00023894
20110210,HRL,0.00026423
20110210,ODP,0.00177074
20110210,TSS,0.00061581
20110210,CNP,0.00062748
20110210,PGR,0.00050500
20110210,STZ,0.00050534
20110210,GS,0.00018355
20110210,DNR,0.00052969
20110210,CEG,0.00033446
20110210,EMC,0.00040935
20110210,DG,0.00050223
20110210,BVSN,0.00973497
20110210,JOYG,
20110210,FLIR,0.00069899
20110210,BXP,0.00030837
20110210,NLSN,
20110210,MTG,0.00106376
20110210,L,0.00023834
20110210,SLB,0.00014061
20110210,FDO,0.00025934
20110210,ILMN,0.00057729
20110210,JDSU,0.00060137
20110210,TXN,0.00030461
20110210,D,0.00025451
20110210,MAR,0.00024700
20110210,NOC,0.00015598
20110210,CXO,0.00034157
20110210,FRT,0.00033594
20110210,OXY,0.00016769
20110210,SLE,0.00056551
20110210,AMZN,0.00033165
20110210,TDG,0.00040123
20110210,WMB,0.00038222
20110210,PFG,0.00029388
20110210,MWW,0.00048050
20110210,AA,0.00060879
20110210,UDR,0.00045858
20110210,LIZ,0.00181617
20110210,BR,0.00053166
20110210,TE,0.00055041
20110210,CLF,0.00028007
20110210,HSP,0.00020685
20110210,AIZ,0.00035148
20110210,WEC,0.00023106
20110210,GT,0.00080978
20110210,CNX,0.00025898
20110210,TEL,0.00035856
20110210,ACE,0.00018355
20110210,GWW,0.00021882
20110210,SYMC,0.00058407
20110210,AMP,0.00024885
20110210,LLY,0.00028517
20110210,PSA,0.00032510
20110210,MXIM,0.00052923
20110210,ADM,0.00030184
20110210,UA,0.00040477
20110210,NRG,0.00047344
20110210,RRD,0.00076274
20110210,CVS,0.00028892
20110210,JNPR,0.00027371
20110210,PETM,0.00047397
20110210,PCG,0.00022021
20110210,PCL,0.00027383
20110210,MMC,0.00036005
20110210,MYL,0.00046669
20110210,HLS,0.00045930
20110210,DELL,0.00072530
20110210,CSCO,0.00047650
20110210,,
20110210,HES,0.00019195
20110210,TNB,0.00048592
20110210,PKI,0.00040087
20110210,PIR,0.00102331
20110210,AIG,0.00033269
20110210,M,0.00042420
20110210,MOLX,0.00062737
20110210,CR,0.00038367
20110210,GOLD,0.00073989
20110210,CE,0.00034694
20110210,MS,0.00034475
20110210,TAP,0.00022225
20110210,CF,0.00020179
20110210,IPG,0.00090361
20110210,NUE,0.00023481
20110210,LYB,0.00053303
20110210,NYT,0.00096445
20110210,HD,0.00027774
20110210,KBH,0.00067801
20110210,PCAR,0.00051106
20110210,MOS,0.00021197
20110210,MHP,0.00029327
20110210,DUK,0.00055765
20110210,XLNX,0.00042207
20110210,TRV,0.00016198
20110210,PRU,0.00020014
20110210,SRE,0.00020393
20110210,ASH,0.00028405
20110210,VRSN,0.00035674
20110210,WPO,0.00137829
20110210,DF,0.00101550
20110210,CERN,0.00047483
20110210,CNO,0.00149710
20110210,MHS,0.00017017
20110210,DNB,0.00023837
20110210,KO,0.00015811
20110210,CLX,0.00017827
20110210,AJG,0.00042018
20110210,LKQX,0.00085353
20110210,NYX,0.00031004
20110210,K,0.00020084
20110210,PLL,0.00023481
20110210,NKTR,0.00143385
20110210,REG,0.00046590
20110210,HSY,
20110210,NTAP,0.00043594
20110210,TSO,0.00052074
20110210,GPN,0.00029570
20110210,WAG,0.00026686
20110210,BWA,0.00026243
20110210,UHS,0.00028261
20110210,HAL,0.00024066
20110210,ADBE,0.00041302
20110210,NU,0.00030697
20110210,CIT,0.00051406
20110210,HCBK,0.00084199
20110210,CMG,0.00051347
20110210,PMTC,0.00058722
20110210,HAS,0.00039451
20110210,PXD,0.00030115
20110210,DO,0.00022116
20110210,TEX,0.00034188
20110210,FFIV,0.00048491
20110210,WFC,0.00029980
20110210,IRM,0.00039901
20110210,BAX,0.00020097
20110210,SWKS,0.00038889
20110210,SNI,0.00031669
20110210,FTR,0.00106574
20110210,VAR,0.00021601
20110210,AYI,0.00034796
20110210,SIVB,0.00057303
20110210,LH,0.00016308
20110210,T,0.00035191
20110210,FLS,0.00020684
20110210,COP,0.00016406
20110210,WHR,0.00022757
20110210,BLK,0.00065261
20110210,SAI,0.00061004
20110210,MBI,0.00086748
20110210,GM,0.00031124
20110210,FE,0.00025718
20110210,TWX,0.00029908
20110210,LNT,0.00039144
20110210,MFE,0.00020366
20110210,XOM,0.00013199
20110210,ALXN,0.00082800
20110210,MAC,0.00044821
20110210,SCG,0.00024730
20110210,NCR,0.00059643
20110210,JEC,0.00024305
20110210,ARE,0.00034754
20110210,SIAL,0.00057993
20110210,BLL,0.00020743
20110210,MWV,0.00038436
20110210,EFX,0.00028572
20110210,UTX,0.00013229
20110210,DISCA,0.00038724
20110210,FII,0.00044889
20110210,CINF,0.00047398
20110210,O,0.00035990
20110210,NFX,0.00028834
20110210,CSC,0.00022769
20110210,UNM,0.00043634
20110210,KIM,0.00058803
20110210,FIS,0.00035734
20110210,AAP,0.00024021
20110210,MAT,0.00050337
20110210,INTC,0.00047052
20110210,EOG,0.00019216
20110210,FLR,0.00021311
20110210,SBAC,0.00063653
20110210,TSN,0.00058313
20110210,RF,0.00137688
20110210,MU,0.00107572
20110210,TTWO,0.00076827
20110210,VLO,0.00040045
20110210,CMS,0.00052290
20110210,MUR,0.00017664
20110210,DFS,0.00051621
20110210,CME,0.00093767
20110210,SWK,0.00017782
20110210,V,0.00015865
20110210,LUV,0.00079316
20110210,CSX,0.00017437
20110210,ZION,0.00060420
20110210,X,0.00019817
20110210,COG,0.00031304
20110210,PCP,0.00019121
20110210,XRAY,0.00051290
20110210,TDC,0.00027200
20110210,PWR,0.00047665
20110210,EXPD,
20110210,HOC,0.00051810
20110210,PBI,0.00041299
20110210,CHTR,0.00162319
20110210,CCI,0.00027931
20110210,MKC,0.00024904
20110210,FO,0.00025554
20110210,APD,0.00015084
20110210,CHK,0.00035522
20110210,CTXS,0.00048104
20110210,QEP,0.00039375
20110210,ARG,0.00024802
20110210,AET,0.00030868
20110210,CTL,0.00022617
20110210,SNPS,0.00055303
20110210,AMR,0.00129869
20110210,CHD,0.00029599
20110210,HOG,0.00029789
20110210,AVY,0.00026671
20110210,IMS,0.00320328
20110210,QLGC,0.00066297
20110210,ZMH,0.00018837
20110210,POM,0.00052315
20110210,STX,0.00069953
20110210,SHW,0.00020325
20110210,LNC,0.00035000
20110210,XRX,0.00089584
20110210,BH,0.00402803
20110210,NOVL,0.00167902
20110210,SAPE,0.00115114
20110210,NBR,0.00042509
20110210,A,0.00025161
20110210,PCH,0.00068272
20110210,MDT,0.00026452
20110210,NWL,0.00053971
20110210,BAC,0.00070132
20110210,NI,0.00054355
20110210,ENDP,0.00057731
20110210,SVU,0.00126549
20110210,KSU,0.00035144
20110210,EMN,0.00020366
20110210,LVLT,0.00804617
20110210,WY,0.00045627
20110210,DHI,0.00079425
20110210,MAS,0.00076091
20110210,ICE,0.00024663
20110210,ALB,0.00031515
20110210,CAG,0.00045217
20110210,BBBY,0.00040196
20110210,FAST,0.00050368
20110210,PNC,0.00018304
20110210,UIS,0.00045258
20110210,LLL,0.00022791
20110210,EL,0.00019075
20110210,ATI,0.00024893
20110210,TIE,0.00054614
20110210,IACI,0.00073370
20110210,ABMD,0.00150628
20110210,JNJ,0.00015669
20110210,NAVI,0.00432568
20110210,NFLX,0.00060945
20110210,HOLX,0.00067226
20110210,PCLN,0.00074871
20110210,PWER,0.00112632
20110210,HBI,0.00047675
20110210,DVN,0.00016313
20110210,RSG,0.00036503
20110210,FMC,0.00029335
20110210,MTD,0.00079905
20110210,APOL,0.00047349
20110210,ADSK,0.00040390
20110210,IP,0.00036151
20110210,TIN,0.00051624
20110210,NEE,0.00019834
20110210,BBT,0.00036326
20110210,BK,0.00032875
20110210,WU,0.00049018
20110210,PNR,0.00038098
20110210,SNV,0.00363999
20110210,HIG,0.00042855
20110210,CL,0.00016173
20110210,CPRT,0.00043956
20110210,FHN,0.00084461
20110210,SPLS,0.00045097
20110210,EQR,0.00029513
20110210,DRI,0.00024850
20110210,UPS,0.00015100
20110210,STI,0.00041423
20110210,RTN,0.00019393
20110210,DVA,0.00020335
20110210,NDAQ,0.00051237
20110210,R,0.00026354
20110210,KLAC,0.00048244
20110210,ITG,0.00058487
20110210,ES,0.00175070
20110210,NSC,0.00017395
20110210,OMC,0.00022274
20110210,C,0.00198715
20110210,CPB,0.00028854
20110210,MAA,0.00039506
20110210,HP,0.00027414
20110210,LEN,0.00050662
20110210,PFE,0.00054277
20110210,HON,0.00019335
20110210,MON,0.00021544
20110210,ULTA,0.00074714
20110210,EXR,0.00057363
20110210,PEP,0.00015799
20110210,AVB,0.00029022
20110210,AGN,0.00019312
20110210,YUM,0.00022619
20110210,HSIC,0.00055560
20110210,TSCO,0.00066854
20110210,AMG,0.00044407
20110210,ETR,0.00016990
20110210,SYY,0.00033864
20110210,GE,0.00051399
20110210,VMC,0.00029920
20110210,CPN,0.00067868
20110210,IT,0.00058849
20110210,THC,0.00146945
20110210,TLAB,0.00154300
20110210,RAI,0.00030866
20110210,GCI,0.00065186
20110210,AME,0.00034735
20110210,ESRX,0.00030465
20110210,GIS,0.00027990
20110210,COO,0.00042861
20110210,TJX,0.00022798
20110210,JPM,0.00021694
20110210,EQIX,
20110210,SCHW,0.00055116
20110210,FDX,0.00014669
20110210,URBN,0.00059157
20110210,CVG,0.00071625
20110210,FOH,0.02707803
20110210,ITW,
20110210,MSCI,0.00048349
20110210,WYNN,0.00034902
20110210,JBHT,0.00049589
20110210,EBIX,0.00114323
20110210,COST,0.00032557
20110210,CTAS,0.00051191
20110210,EXPE,0.00045502
20110210,JCP,0.00032443
20110210,CA,0.00045819
20110210,MO,0.00041427
20110210,INTU,0.00036888
20110210,FRX,0.00032070
20110210,STT,0.00021022
20110210,KFT,0.00032104
20110210,HBAN,0.00130456
20110210,ROP,0.00021340
20110210,CMCSA,0.00044908
20110210,VRTX,0.00054903
20110210,DPS,0.00029199
20110210,PM,0.00019653
20110210,VZ,0.00026935
20110210,DAL,0.00082915
20110210,ESS,0.00054232
20110210,SWN,0.00025113
20110210,LPX,0.00099119
20110210,DIS,0.00025197
20110210,MCK,0.00019310
20110210,RFMD,0.00136014
20110210,XEL,0.00043596
20110210,TXT,0.00038909
20110210,EMR,0.00020011
20110210,WOR,0.00052041
20110210,PHM,0.00124220
20110210,ADP,0.00026211
20110210,ADS,0.00033298
20110210,GRMN,0.00075982
20110210,MCHP,0.00041139
20110210,KMB,0.00018251
20110210,PMCS,0.00116752
20110210,SJM,0.00021087
20110210,BIG,0.00038314
20110210,ED,0.00022054
20110210,FTI,0.00024687
20110210,GGP,0.00066749
20110210,BMS,0.00031730
20110210,SSP,0.00099346
20110210,ABC,0.00030956
20110210,BGG,0.00060390
20110210,LLTC,0.00046653
20110210,LM,0.00029477
20110210,PCS,0.00076676
20110210,WR,0.00038951
20110210,LXK,0.00027424
20110210,NVDA,0.00058674
20110210,WSH,0.00035950
20110210,MSI,0.00607902
20110210,LB,0.00170421
20110210,HCP,0.00028191
20110210,AMGN,0.00041483
