date,ticker,avgSpread30Days
20170317,IBM,0.00009868
20170317,BDX,0.00015724
20170317,WHR,0.00013980
20170317,APD,0.00011680
20170317,FHN,0.00050442
20170317,GPS,0.00041454
20170317,RSG,0.00016987
20170317,ADI,0.00017686
20170317,LUV,0.00018492
20170317,DNB,0.00017657
20170317,PHM,0.00045081
20170317,MET,0.00020055
20170317,DHR,0.00013251
20170317,JCP,0.00152820
20170317,CTL,0.00041656
20170317,SVU,0.00263163
20170317,CF,0.00032133
20170317,COH,0.00026123
20170317,TSN,0.00017837
20170317,UIS,0.00358665
20170317,MNK,0.00023631
20170317,GRMN,0.00025950
20170317,ACN,0.00010145
20170317,PSA,0.00021335
20170317,ATVI,0.00024203
20170317,FLR,0.00018008
20170317,CTSH,0.00018927
20170317,ADS,0.00017456
20170317,IPGP,0.00028773
20170317,BGG,0.00049337
20170317,COTY,0.00052658
20170317,M,0.00031314
20170317,X,0.00027781
20170317,EQIX,0.00030248
20170317,QEP,0.00067244
20170317,IP,0.00019143
20170317,AAL,0.00023561
20170317,HP,0.00017497
20170317,MTB,0.00011824
20170317,CPB,0.00016548
20170317,SHW,0.00023742
20170317,TCX,0.00195980
20170317,Q,0.00019484
20170317,F,0.00079663
20170317,MO,0.00013947
20170317,UNM,0.00022084
20170317,KMB,0.00011500
20170317,RJF,0.00016558
20170317,AKAM,0.00024352
20170317,XLNX,0.00020286
20170317,L,0.00023375
20170317,IR,0.00012858
20170317,CHK,0.00175109
20170317,KLAC,0.00017430
20170317,CLX,0.00012728
20170317,UAL,0.00015560
20170317,NFLX,0.00014267
20170317,ESS,0.00020187
20170317,MNST,0.00029906
20170317,CIK,0.00412946
20170317,AET,0.00010427
20170317,CIT,0.00025042
20170317,MAR,0.00013384
20170317,NTAP,0.00025253
20170317,CME,0.00015222
20170317,MAC,0.00015560
20170317,SANM,0.00129514
20170317,BAX,0.00019874
20170317,THC,0.00051602
20170317,XEL,0.00023377
20170317,WMT,0.00020934
20170317,DHI,0.00031645
20170317,MYL,0.00026911
20170317,CMI,0.00013456
20170317,CVS,0.00013852
20170317,AVB,0.00014475
20170317,SWN,0.00122755
20170317,CMA,0.00017233
20170317,NCLH,0.00029009
20170317,BR,0.00023244
20170317,PBCT,0.00052547
20170317,EQT,0.00017565
20170317,SIVB,0.00039353
20170317,IDXX,0.00016037
20170317,ARE,0.00019709
20170317,FII,0.00037535
20170317,O,0.00018258
20170317,LUK,0.00038944
20170317,EFX,0.00013895
20170317,MTG,0.00092743
20170317,HPE,0.00042831
20170317,ANF,0.00086115
20170317,BVSN,0.02904151
20170317,PFE,0.00030736
20170317,FDC,0.00062528
20170317,BSX,0.00040138
20170317,HFC,0.00035944
20170317,FLT,0.00021799
20170317,BC,0.00019328
20170317,CVX,0.00010473
20170317,TRCO,0.00035786
20170317,WMB,0.00034865
20170317,HAS,0.00016434
20170317,ZBH,0.00011298
20170317,GME,0.00039766
20170317,QCP,0.00068477
20170317,MTD,0.00038785
20170317,LLL,0.00020307
20170317,RF,0.00065930
20170317,FSLR,0.00036510
20170317,AFL,0.00015428
20170317,CHRW,0.00022557
20170317,FOXA,0.00032817
20170317,CVG,0.00045203
20170317,BH,0.00535259
20170317,LEE,0.01831042
20170317,REGN,0.00024857
20170317,COP,0.00022341
20170317,BAC,0.00040862
20170317,PCLN,0.00041015
20170317,GFI,0.00304985
20170317,MSI,0.00014475
20170317,KR,0.00031775
20170317,TDC,0.00032099
20170317,MON,0.00016989
20170317,SRE,0.00010878
20170317,GM,0.00028041
20170317,WCG,0.00030023
20170317,MHK,0.00023096
20170317,LKQ,0.00031971
20170317,SBUX,0.00019026
20170317,TSO,0.00015558
20170317,ROP,0.00021574
20170317,TEX,0.00034017
20170317,KSS,0.00025142
20170317,CINF,0.00020100
20170317,RIG,0.00075664
20170317,CSC,0.00019626
20170317,AMGN,0.00029163
20170317,EVHC,0.00014677
20170317,XOM,0.00013803
20170317,VIAV,0.00099254
20170317,TSCO,0.00019833
20170317,SLB,0.00012841
20170317,NVDA,0.00018186
20170317,CPRT,0.00030247
20170317,SPG,0.00017325
20170317,EMR,0.00016928
20170317,AON,0.00011754
20170317,GGP,0.00040819
20170317,PG,0.00011823
20170317,MA,0.00013322
20170317,DVN,0.00023116
20170317,AMT,0.00013752
20170317,UHS,0.00019552
20170317,GHC,0.00146036
20170317,WYNN,0.00020575
20170317,CE,0.00017136
20170317,ADP,0.00017113
20170317,ETR,0.00014959
20170317,WRK,0.00023353
20170317,VRTX,0.00018570
20170317,BIVV,0.00036772
20170317,KODK,0.00370688
20170317,CNX,0.00061848
20170317,SNV,0.00026765
20170317,DO,0.00060636
20170317,DG,0.00013876
20170317,PNC,0.00013206
20170317,INCY,0.00018242
20170317,SIG,0.00020178
20170317,ADBE,0.00015102
20170317,BIG,0.00020026
20170317,BCR,0.00020799
20170317,SNPS,0.00021719
20170317,VSM,0.00047959
20170317,RAI,0.00016419
20170317,TROW,0.00018935
20170317,NKE,0.00017731
20170317,HSY,0.00013235
20170317,SBAC,0.00019510
20170317,COO,0.00017608
20170317,CFG,0.00026758
20170317,AAPL,0.00009519
20170317,ARNC,0.00034413
20170317,AA,0.00030302
20170317,MMC,0.00013719
20170317,CTAS,0.00019963
20170317,LH,0.00016949
20170317,CAG,0.00024710
20170317,FDX,0.00012289
20170317,VIAB,0.00026078
20170317,URBN,0.00042233
20170317,JNPR,0.00034486
20170317,CAR,0.00040677
20170317,PAR,0.00367046
20170317,WFC,0.00017225
20170317,PEG,0.00022556
20170317,ULTA,0.00023874
20170317,VREX,0.00092978
20170317,SYF,0.00028472
20170317,RLH,0.00730887
20170317,MSCI,0.00018661
20170317,WY,0.00030999
20170317,HCP,0.00032275
20170317,CSX,0.00026995
20170317,EQR,0.00017682
20170317,JNS,0.00080070
20170317,DOV,0.00016005
20170317,TEL,0.00013749
20170317,ADSK,0.00020292
20170317,C,0.00016695
20170317,GOOGL,0.00019932
20170317,XRAY,0.00020579
20170317,PH,0.00012476
20170317,AGN,0.00022080
20170317,YUMC,0.00038634
20170317,WFM,0.00033325
20170317,DUK,0.00012929
20170317,WAT,0.00014779
20170317,SO,0.00020202
20170317,RRC,0.00033766
20170317,CNP,0.00035825
20170317,HRS,0.00012209
20170317,GWW,0.00022885
20170317,AEE,0.00019819
20170317,GE,0.00034484
20170317,ODP,0.00221684
20170317,EL,0.00014711
20170317,NSC,0.00011312
20170317,DFS,0.00016074
20170317,WOR,0.00024852
20170317,ED,0.00014143
20170317,WYN,0.00013657
20170317,HCA,0.00013670
20170317,PM,0.00009971
20170317,ROK,0.00010891
20170317,COST,0.00009921
20170317,ATI,0.00051619
20170317,XYL,0.00020759
20170317,CCI,0.00012547
20170317,NRG,0.00058544
20170317,CBG,0.00027763
20170317,BA,0.00008154
20170317,GIS,0.00016348
20170317,MU,0.00040883
20170317,ALXN,0.00019494
20170317,SLG,0.00016046
20170317,BHI,0.00017827
20170317,DLTR,0.00020348
20170317,APH,0.00015760
20170317,KIM,0.00042241
20170317,FB,0.00013979
20170317,MDR,0.00136405
20170317,HII,0.00031023
20170317,IT,0.00016730
20170317,LNT,0.00025927
20170317,ORLY,0.00020745
20170317,USB,0.00018272
20170317,HES,0.00021640
20170317,HOLX,0.00024555
20170317,CHD,0.00020372
20170317,ESV,0.00102206
20170317,AMD,0.00075791
20170317,TWTR,0.00062406
20170317,MPC,0.00021288
20170317,HRL,0.00027914
20170317,NDAQ,0.00020258
20170317,ADM,0.00022392
20170317,CTB,0.00126233
20170317,GOLD,0.00046428
20170317,VNO,0.00018043
20170317,CIEN,0.00040126
20170317,ABC,0.00014775
20170317,DRI,0.00016454
20170317,ALK,0.00014477
20170317,CHTR,0.00020848
20170317,CAT,0.00014349
20170317,FITB,0.00036847
20170317,AJG,0.00020183
20170317,AVY,0.00014148
20170317,HOG,0.00018322
20170317,ITG,0.00053006
20170317,BBBY,0.00030645
20170317,AMAT,0.00027345
20170317,KBH,0.00057259
20170317,INFO,0.00029802
20170317,EXC,0.00027898
20170317,SCHW,0.00024078
20170317,MCD,
20170317,RLGY,0.00037810
20170317,PNR,0.00018571
20170317,PWR,0.00026769
20170317,ABT,0.00022464
20170317,NGVT,0.00045821
20170317,SRCL,0.00027351
20170317,TER,0.00034210
20170317,TFX,0.00031824
20170317,WEC,0.00017610
20170317,ZION,0.00029200
20170317,CRM,0.00014214
20170317,GILD,0.00018257
20170317,ITI,0.00404628
20170317,RRD,0.00061238
20170317,TGNA,0.00040072
20170317,KEY,0.00053575
20170317,ILMN,0.00022277
20170317,HSIC,0.00018046
20170317,CR,0.00017624
20170317,BMS,0.00025821
20170317,FRC,0.00014992
20170317,MDLZ,0.00023382
20170317,ETFC,0.00028854
20170317,HD,0.00012470
20170317,STX,0.00024588
20170317,MRO,0.00062408
20170317,FMC,0.00018667
20170317,AOS,0.00025225
20170317,APC,0.00016866
20170317,UPS,
20170317,CNO,0.00048663
20170317,WDC,0.00020442
20170317,AES,0.00087484
20170317,SPLS,0.00110775
20170317,COL,0.00011981
20170317,XEC,0.00018596
20170317,AMZN,0.00020620
20170317,MCO,0.00010188
20170317,CSRA,0.00034498
20170317,DLPH,0.00013481
20170317,RCL,0.00012519
20170317,MUR,0.00035861
20170317,LRCX,0.00023103
20170317,HST,0.00054787
20170317,URI,0.00013421
20170317,ANTM,0.00017477
20170317,XRX,0.00135903
20170317,UTX,0.00011601
20170317,CMG,0.00023808
20170317,NWL,0.00022341
20170317,AKS,0.00116765
20170317,ES,0.00019164
20170317,TUP,0.00021008
20170317,OXY,0.00015749
20170317,TAP,0.00012884
20170317,PRU,0.00013938
20170317,PDCO,0.00028608
20170317,FE,0.00031175
20170317,ABMD,0.00025284
20170317,JPM,0.00012534
20170317,SYMC,0.00034269
20170317,WIN,0.00143083
20170317,PNW,0.00014494
20170317,EBIX,0.00099373
20170317,DAN,0.00051523
20170317,DLR,0.00012611
20170317,GPC,0.00016980
20170317,RHI,0.00022233
20170317,ADNT,0.00030228
20170317,LEG,0.00020402
20170317,JOY,0.00035510
20170317,T,0.00023969
20170317,WLTW,0.00017297
20170317,PRGO,0.00019699
20170317,MRK,0.00015335
20170317,MS,0.00022518
20170317,SWK,0.00011013
20170317,CTXS,0.00018378
20170317,DD,0.00016041
20170317,CXO,0.00019270
20170317,MLSS,0.03899797
20170317,DTE,0.00011683
20170317,DDR,0.00070280
20170317,MCHP,0.00014736
20170317,OI,0.00050523
20170317,FISV,0.00017254
20170317,SNA,0.00013858
20170317,LW,0.00031469
20170317,DAL,0.00021040
20170317,UDR,0.00028964
20170317,LNC,0.00015669
20170317,IVZ,0.00031210
20170317,PVH,0.00015856
20170317,CMS,0.00022874
20170317,COF,0.00014646
20170317,HLS,0.00026411
20170317,BLK,0.00019229
20170317,AIV,0.00023002
20170317,NBR,0.00067923
20170317,MDP,0.00079364
20170317,ESRX,0.00019860
20170317,LM,0.00027502
20170317,NE,0.00150250
20170317,AMP,0.00011540
20170317,MLM,0.00022345
20170317,BEN,0.00025262
20170317,EOG,0.00016369
20170317,PKI,0.00020057
20170317,ITT,0.00027302
20170317,AEP,0.00015340
20170317,EW,0.00014133
20170317,KMX,0.00015752
20170317,AMG,0.00016210
20170317,PCAR,0.00019036
20170317,SJM,0.00010532
20170317,ABBV,0.00017551
20170317,TXT,0.00022859
20170317,XL,0.00024043
20170317,RMD,0.00019180
20170317,VMC,0.00016025
20170317,RDC,0.00057914
20170317,VRSK,0.00019313
20170317,CMCSA,0.00023525
20170317,AVP,0.00211323
20170317,LVLT,0.00022130
20170317,CDNS,0.00033749
20170317,LPX,0.00042898
20170317,YUM,0.00017180
20170317,MCK,0.00013417
20170317,AMBC,0.00085739
20170317,COG,0.00043677
20170317,TIF,0.00011911
20170317,BWA,0.00023807
20170317,UAA,0.00051659
20170317,ITW,0.00011377
20170317,HLT,0.00017881
20170317,NI,0.00043319
20170317,CMT,0.00890865
20170317,PCH,0.00120890
20170317,PBI,0.00074593
20170317,WMIH,0.03857668
20170317,FBHS,0.00018957
20170317,INTU,0.00015798
20170317,V,0.00012107
20170317,ZTS,0.00020346
20170317,JKHY,0.00020716
20170317,DGX,0.00011761
20170317,ETN,0.00014374
20170317,JBL,0.00039755
20170317,MKC,0.00014560
20170317,FIS,0.00015124
20170317,S,0.00114548
20170317,GLW,0.00036544
20170317,HBI,0.00049127
20170317,FL,0.00016828
20170317,LEN,0.00021260
20170317,FRT,0.00019966
20170317,AZO,0.00026934
20170317,APA,0.00021194
20170317,CPN,0.00084860
20170317,SYK,0.00010946
20170317,CAH,0.00016144
20170317,IAC,0.00027205
20170317,BK,0.00021188
20170317,IRM,0.00027672
20170317,RHT,0.00012616
20170317,FAST,0.00025000
20170317,TRIP,0.00029233
20170317,DDS,0.00032433
20170317,PAYX,0.00019833
20170317,KO,0.00023989
20170317,NFX,0.00026395
20170317,VRSN,0.00019103
20170317,VAR,0.00013117
20170317,TTWO,0.00022049
20170317,FFIV,0.00014227
20170317,HRB,0.00046387
20170317,HUM,0.00024449
20170317,VLO,0.00017941
20170317,MDT,0.00013334
20170317,NEE,0.00012174
20170317,STI,0.00016953
20170317,NYT,0.00336245
20170317,NTRS,0.00017153
20170317,SYY,0.00018430
20170317,PSX,0.00013960
20170317,STT,0.00014254
20170317,PLD,0.00019924
20170317,ORCL,0.00024491
20170317,UNH,0.00011525
20170317,ISRG,0.00028072
20170317,PEP,0.00009845
20170317,PTC,0.00030976
20170317,DLX,0.00016584
20170317,SNI,0.00019516
20170317,CELG,0.00017404
20170317,ALGN,0.00017029
20170317,DNR,0.00351554
20170317,SCG,0.00015086
20170317,HPQ,0.00059920
20170317,BLL,0.00014922
20170317,PPG,0.00011433
20170317,LYB,0.00011965
20170317,REG,0.00017493
20170317,CL,0.00014030
20170317,NAVI,0.00066062
20170317,AVGO,0.00017140
20170317,TXN,0.00016697
20170317,WFT,0.00166623
20170317,GNW,0.00257653
20170317,OKE,0.00020201
20170317,AME,0.00018543
20170317,ANSS,0.00022813
20170317,DE,0.00013654
20170317,DISCA,0.00036504
20170317,FOSL,0.00061239
20170317,TDG,0.00016573
20170317,TRV,0.00011804
20170317,NUE,0.00017271
20170317,CCE,0.00030206
20170317,EIX,0.00015111
20170317,RTN,0.00011136
20170317,FCPT,0.00053883
20170317,FTR,0.00338447
20170317,PXD,0.00019115
20170317,QRVO,0.00020987
20170317,CB,0.00012002
20170317,PB,0.00021607
20170317,LLY,0.00013457
20170317,LDOS,0.00021034
20170317,ROST,0.00019692
20170317,CBS,0.00019624
20170317,A,0.00019478
20170317,WBA,0.00019142
20170317,CNDT,0.00068613
20170317,ALB,0.00016943
20170317,NWSA,0.00078383
20170317,EMN,0.00013048
20170317,ASIX,0.00090689
20170317,EA,0.00016132
20170317,AXP,0.00013441
20170317,AYI,0.00022467
20170317,CLF,0.00098700
20170317,ENDP,0.00088421
20170317,TGT,0.00016524
20170317,ALL,0.00013209
20170317,GS,0.00019876
20170317,MAS,0.00028598
20170317,NOV,0.00027142
20170317,CNC,0.00015882
20170317,PCG,0.00017491
20170317,D,0.00013334
20170317,TWX,0.00014377
20170317,WPX,0.00076736
20170317,AAP,0.00014922
20170317,R,0.00016691
20170317,KHC,0.00016871
20170317,BMY,0.00019899
20170317,EBAY,0.00029924
20170317,HAL,0.00018681
20170317,DPS,0.00012058
20170317,GPN,0.00015167
20170317,CZR,0.00560290
20170317,SEE,0.00021336
20170317,STZ,0.00012133
20170317,PPL,0.00027649
20170317,AN,0.00024365
20170317,JBHT,0.00019739
20170317,NKTR,0.00071596
20170317,FTNT,0.00032217
20170317,GT,0.00033146
20170317,BBY,0.00022367
20170317,JWN,0.00024474
20170317,WU,0.00050262
20170317,KMI,0.00045858
20170317,IFF,0.00015999
20170317,DISH,0.00028352
20170317,KSU,0.00016027
20170317,RL,0.00015592
20170317,SSP,0.00047392
20170317,CI,0.00019469
20170317,MAT,0.00040305
20170317,INTC,0.00027855
20170317,RE,0.00032723
20170317,CBOE,0.00022299
20170317,DV,0.00152008
20170317,ASH,0.00020405
20170317,PGR,0.00025794
20170317,VZ,0.00020283
20170317,MBI,0.00103279
20170317,BBT,0.00021662
20170317,MSFT,0.00017607
20170317,JNJ,0.00011016
20170317,PIR,0.00143319
20170317,GD,0.00013209
20170317,WR,0.00022811
20170317,NBL,0.00031142
