date,ticker,avgSpread30Days
20050224,PG,
20050224,AHC,0.00044817
20050224,AZO,0.00057062
20050224,EQR,0.00170768
20050224,WM,0.00068951
20050224,BLI,0.00143939
20050224,NOI,0.00125935
20050224,HCA,0.00046150
20050224,MHK,0.00111554
20050224,HCP,0.00233919
20050224,CHRW,
20050224,ABT,0.00067322
20050224,NBL,0.00073092
20050224,UTX,0.00051629
20050224,APD,0.00107950
20050224,GDT,0.00034694
20050224,TFX,0.00124849
20050224,ABC,0.00055188
20050224,NVT,0.00068466
20050224,MDP,0.00051866
20050224,FRT,0.00120657
20050224,NFX,0.00061298
20050224,SEE,0.00065563
20050224,CNP,0.00165886
20050224,BSX,0.00092393
20050224,CL,0.00081054
20050224,GNW,0.00144447
20050224,MYL,0.00111557
20050224,KSU,0.00171761
20050224,SIAL,
20050224,SLB,0.00049286
20050224,AMR,0.00178820
20050224,LOW,0.00050419
20050224,MUR,0.00047292
20050224,WDC,0.00181199
20050224,LLY,0.00071141
20050224,ARE,0.00127901
20050224,HOC,0.00242130
20050224,ESV,0.00130101
20050224,MEE,0.00096747
20050224,WFMI,
20050224,LVLT,
20050224,PBI,0.00149504
20050224,SCG,0.00085312
20050224,CPRT,
20050224,JEC,0.00168762
20050224,TJX,
20050224,URI,0.00175938
20050224,ADS,0.00099044
20050224,F,0.00112443
20050224,DAL,0.00352578
20050224,D,0.00039444
20050224,PRU,0.00065884
20050224,APC,0.00061586
20050224,INCY,
20050224,PDCO,
20050224,HSY,
20050224,CD,0.00089747
20050224,DJ,0.00131515
20050224,MSFT,
20050224,UIS,0.00238063
20050224,OI,0.00170765
20050224,AKAM,
20050224,NAV,
20050224,BMY,
20050224,WEC,0.00126307
20050224,ANSS,
20050224,QLGC,
20050224,AEP,0.00091520
20050224,AA,0.00078867
20050224,AJG,0.00111428
20050224,VNO,0.00072062
20050224,FLIR,
20050224,K,0.00057717
20050224,TSO,0.00094749
20050224,CLF,0.00179781
20050224,MOLX,
20050224,WYE,0.00075853
20050224,SNDK,
20050224,VTSS,
20050224,CSX,0.00087649
20050224,PTV,0.00079815
20050224,HRL,0.00161646
20050224,GS,0.00035511
20050224,TTWO,
20050224,SO,0.00043223
20050224,WY,0.00059802
20050224,AMD,0.00101943
20050224,COST,
20050224,MAY,0.00126205
20050224,CTB,
20050224,PXD,0.00138237
20050224,PPG,0.00089285
20050224,HSP,0.00141078
20050224,UN,0.00071243
20050224,LH,0.00047200
20050224,UNP,0.00051545
20050224,KSE,0.00077313
20050224,EXPD,
20050224,RHI,0.00072895
20050224,LUK,0.00077652
20050224,UCL,0.00056893
20050224,ACF,0.00132900
20050224,CTL,0.00071589
20050224,PLMO,
20050224,CCI,0.00128520
20050224,ACAS,
20050224,A,0.00127085
20050224,FPL,0.00077299
20050224,AMSG,
20050224,SPLS,
20050224,AES,0.00119388
20050224,WXH,0.00380137
20050224,SEBL,
20050224,QCOM,
20050224,PEG,0.00107807
20050224,NKTR,
20050224,LKQX,0.00409100
20050224,NE,0.00055969
20050224,JCI,0.00114943
20050224,BWA,0.00043385
20050224,MHP,0.00055729
20050224,NAVI,0.01870064
20050224,DFS,0.00330928
20050224,CVG,0.00111359
20050224,LDG,0.00101202
20050224,TGT,0.00039152
20050224,ESRX,
20050224,ORCL,
20050224,PTC,0.00662261
20050224,SII,0.00059458
20050224,PCLN,
20050224,NXTL,
20050224,BUTL,0.01242470
20050224,CMS,0.00266287
20050224,USB,0.00074785
20050224,DGX,0.00046385
20050224,UHS,0.00085756
20050224,MOS,0.00353249
20050224,MBI,0.00033365
20050224,PFG,0.00071149
20050224,LEE,0.00084320
20050224,VFC,0.00103029
20050224,SYK,0.00078005
20050224,TIE,0.00259561
20050224,APOL,
20050224,FLT,0.01481372
20050224,PWR,0.00319336
20050224,MS,0.01426296
20050224,TKR,0.00157344
20050224,R,0.00046776
20050224,AOS,0.00304448
20050224,XRX,0.00115390
20050224,ALGN,
20050224,WOR,0.00102093
20050224,PKG,0.00313596
20050224,HLT,0.00098806
20050224,FON,0.00215591
20050224,XLNX,
20050224,FDX,0.00034659
20050224,LUV,0.00104371
20050224,JNPR,
20050224,RDC,0.00078367
20050224,HANS,0.00223120
20050224,VLO,0.00058002
20050224,S,0.00056294
20050224,WPI,0.00109305
20050224,MCD,0.00064573
20050224,AMG,0.00051179
20050224,OXY,0.00065021
20050224,FL,0.00091875
20050224,KO,0.00061141
20050224,FTI,0.00087108
20050224,PD,
20050224,IP,0.00055324
20050224,WFT,0.00090871
20050224,BRCM,
20050224,BEN,0.00063831
20050224,FHN,0.00075758
20050224,DNB,0.00063036
20050224,DO,0.00088261
20050224,CNC,0.00275645
20050224,LM,0.00072751
20050224,KRB,0.00096034
20050224,IMS,0.00675383
20050224,SWK,0.00049265
20050224,APH,0.00074872
20050224,UPS,
20050224,MXM,0.00828721
20050224,GE,0.00030670
20050224,SLG,0.00090219
20050224,DELL,
20050224,TXN,0.00079509
20050224,DD,0.00062959
20050224,DUK,0.00078322
20050224,PCH,0.00103218
20050224,HPC,0.00282958
20050224,PCG,0.00098718
20050224,COL,0.00082548
20050224,FD,0.00080262
20050224,CARS,
20050224,NEM,0.00054307
20050224,TWX,
20050224,CEG,0.00073171
20050224,ITW,0.00035245
20050224,VRSN,
20050224,VIA,0.00079726
20050224,IRM,0.00083312
20050224,PNC,0.00075580
20050224,AVB,0.00118791
20050224,KFT,
20050224,SYY,0.00076666
20050224,MO,
20050224,SZ,0.00866859
20050224,SVU,0.00126649
20050224,PCP,0.00113903
20050224,C,0.00045192
20050224,SBAC,0.00242515
20050224,CELG,
20050224,CIK,0.00426794
20050224,REG,0.00125196
20050224,RFMD,
20050224,LIZ,0.00039781
20050224,HOT,0.00047211
20050224,MAA,
20050224,CA,0.00055748
20050224,CLX,0.00089146
20050224,HAR,0.00128746
20050224,CPN,0.00343111
20050224,TMO,0.00103220
20050224,NCC,0.00053124
20050224,ETR,0.00043313
20050224,SAF,0.00513366
20050224,MET,0.00070129
20050224,CIT,0.00067517
20050224,ROP,0.00119576
20050224,JNJ,0.00046639
20050224,BLL,0.00057551
20050224,TIF,0.00114265
20050224,NBR,0.00080330
20050224,WR,0.00164261
20050224,FITB,
20050224,NFLX,
20050224,LRCX,
20050224,MSI,0.02101204
20050224,XTO,0.00066974
20050224,SNA,0.00098270
20050224,VMC,0.00074029
20050224,CVH,0.00059266
20050224,UNM,0.00138891
20050224,KRI,0.00132441
20050224,PCL,0.00065188
20050224,MNST,
20050224,PETM,
20050224,EQIX,
20050224,CTXS,
20050224,PVH,0.00110136
20050224,GLW,0.00174076
20050224,CB,0.00046519
20050224,ROH,0.00063164
20050224,DHR,0.00054611
20050224,ADI,0.00061208
20050224,CPB,0.00064960
20050224,UDR,0.00264833
20050224,AOC,0.00078548
20050224,FO,0.00029788
20050224,MNS,0.00395461
20050224,FISV,
20050224,KMX,0.00092565
20050224,PVN,0.00103292
20050224,SLR,0.00291314
20050224,ITG,0.00125483
20050224,PPL,0.00076971
20050224,DV,0.00136822
20050224,ANDW,
20050224,SRCL,
20050224,KLAC,
20050224,RTN,0.00066346
20050224,MCHP,
20050224,MCO,0.00046912
20050224,DVA,0.00091512
20050224,TSN,0.00116706
20050224,HBAN,
20050224,RF,0.00081953
20050224,CIEN,0.00277601
20050224,DF,0.00085784
20050224,NX,0.00186974
20050224,MON,0.00076180
20050224,COH,0.00088567
20050224,WMT,0.00045858
20050224,DTE,0.00091762
20050224,CAM,0.00116342
20050224,SYMC,
20050224,BGG,0.00114359
20050224,KMI,0.00032253
20050224,AFL,0.00069609
20050224,MCK,0.00093354
20050224,DE,0.00052534
20050224,MXIM,
20050224,CE,
20050224,STT,
20050224,BLK,0.00137798
20050224,APA,
20050224,AVP,0.00076105
20050224,BHI,
20050224,BMC,0.00124957
20050224,GENZ,
20050224,GOOG,
20050224,MDR,0.00127917
20050224,TPR,0.01220364
20050224,HRS,0.00102813
20050224,BDK,0.00080873
20050224,MWV,0.00097606
20050224,EBAY,
20050224,KSS,0.00058354
20050224,GT,0.00256597
20050224,TEX,0.00147525
20050224,AMZN,
20050224,GFI,0.00198413
20050224,MCIP,
20050224,SBUX,
20050224,MTD,0.00167030
20050224,GR,0.00102005
20050224,MAR,0.00032712
20050224,PRSP,0.00171179
20050224,BBT,0.00050666
20050224,NOC,0.00039357
20050224,TMK,0.00079746
20050224,MHS,0.00074756
20050224,HRB,0.00064012
20050224,TE,0.00180304
20050224,JBHT,
20050224,AEE,0.00045019
20050224,LNT,0.00106189
20050224,FRX,0.00064642
20050224,AIG,0.00055355
20050224,ACE,0.00143353
20050224,BA,0.00060923
20050224,FOSL,
20050224,PBCT,
20050224,MGM,0.00103704
20050224,TIN,0.00046919
20050224,AMGN,
20050224,ITT,0.00037656
20050224,NI,0.00128635
20050224,GPS,0.00106120
20050224,PLL,0.00087373
20050224,PH,0.00045198
20050224,LNC,0.00133088
20050224,INTC,
20050224,AVY,0.00085752
20050224,PRGO,
20050224,ANF,0.00080704
20050224,DLX,0.00057700
20050224,JWN,0.00090281
20050224,NOVL,
20050224,WWY,0.00054250
20050224,GTW,0.00328920
20050224,EXC,0.00096549
20050224,SANM,
20050224,WPO,0.00145799
20050224,ATI,0.00136907
20050224,LTD,0.00102472
20050224,VC,0.00241332
20050224,CNO,0.00206946
20050224,IPG,0.00136215
20050224,SGP,0.00106946
20050224,CVX,0.00053261
20050224,ADSK,
20050224,CAH,0.00063405
20050224,CMT,0.01490915
20050224,SHW,0.00051042
20050224,AN,0.00074188
20050224,COG,0.00142010
20050224,ECL,0.00061647
20050224,ALXN,
20050224,AMB,0.00175748
20050224,CAT,0.00065752
20050224,TNB,0.00173796
20050224,RIG,0.00096081
20050224,CI,0.00050175
20050224,AIH,
20050224,NUE,0.00041830
20050224,DOV,0.00093655
20050224,WFC,0.00046032
20050224,PBG,0.00102830
20050224,MOT,0.00098267
20050224,MAC,0.00170107
20050224,SSP,0.00058344
20050224,BLS,0.00101410
20050224,DLR,
20050224,,
20050224,LU,0.00312227
20050224,IT,0.00218367
20050224,NFB,0.00146463
20050224,HCR,0.00084564
20050224,LMT,0.00061751
20050224,CAG,0.00062571
20050224,CEY,0.00220861
20050224,ASN,0.00089234
20050224,WEH,
20050224,IDXX,
20050224,UNH,0.00051895
20050224,BIIB,
20050224,AMCC,
20050224,T,0.00139296
20050224,LXK,0.00076999
20050224,O,0.00203133
20050224,SWY,0.00108997
20050224,HP,0.00095479
20050224,ROST,
20050224,PKI,0.00069139
20050224,AME,0.00138389
20050224,AGN,0.00050282
20050224,WMB,0.00131278
20050224,TSS,0.00119295
20050224,VRTX,
20050224,ROK,0.00060208
20050224,AET,0.00061501
20050224,NTAP,
20050224,WAT,0.00053629
20050224,MMM,
20050224,LIN,0.00143606
20050224,STA,0.00067724
20050224,EBIX,0.04061294
20050224,SNPS,
20050224,IKN,0.00180912
20050224,EL,0.00063590
20050224,CBE,0.00048473
20050224,BC,0.00058351
20050224,PFE,
20050224,MAS,0.00064864
20050224,BNK,0.00093968
20050224,ADBE,
20050224,LEN,0.00074927
20050224,DG,0.00102950
20050224,HUM,0.00115971
20050224,ACS,
20050224,SUNW,
20050224,CSCO,
20050224,CAP,0.02431542
20050224,FII,0.00068811
20050224,NCR,0.00068221
20050224,ORLY,
20050224,L,0.00138335
20050224,PMCS,
20050224,PCAR,
20050224,HMT,0.00140630
20050224,TXT,0.00052531
20050224,JNY,0.00108607
20050224,ABMD,
20050224,LLTC,
20050224,WAG,0.00063237
20050224,EIX,0.00095348
20050224,PHM,
20050224,NU,0.00226004
20050224,JCP,0.00063897
20050224,MRO,0.00062189
20050224,NT,0.00403626
20050224,STI,0.00032373
20050224,PNW,0.00053097
20050224,ISRG,
20050224,EMR,0.00045977
20050224,INTU,
20050224,JDSU,0.00296426
20050224,PAYX,
20050224,IACI,
20050224,MTW,0.00129529
20050224,FE,0.00119850
20050224,AAPL,
20050224,GFR,0.00451289
20050224,G,
20050224,BDX,0.00056274
20050224,AIZ,0.00072300
20050224,OMX,0.00070830
20050224,POM,0.00109169
20050224,LB,
20050224,KEYS,0.00279323
20050224,ACN,0.00134168
20050224,TSCO,
20050224,ENDP,
20050224,EXR,
20050224,SJM,0.00044511
20050224,INFO,0.00916845
20050224,GME,0.00122752
20050224,ERTS,
20050224,PNR,0.00058084
20050224,PDG,0.00132208
20050224,FLS,0.00123471
20050224,IFF,0.00057692
20050224,PGR,0.00112121
20050224,LLL,0.00031540
20050224,RBK,0.00065904
20050224,DRE,0.00176123
20050224,RAI,0.00048510
20050224,WLP,0.00093802
20050224,HON,0.00085626
20050224,CMVT,
20050224,BBBY,
20050224,MEDI,
20050224,OKE,0.00068540
20050224,OMC,0.00029202
20050224,HAS,0.00172890
20050224,KBH,0.00050906
20050224,MKC,0.00047517
20050224,HD,0.00055494
20050224,ADCT,
20050224,SLE,0.00110597
20050224,SPG,0.00083117
20050224,NVDA,
20050224,ET,0.00135861
20050224,MTG,0.00041855
20050224,EMC,0.00125753
20050224,HAL,0.00062438
20050224,SCH,0.00184693
20050224,CDN,0.00126229
20050224,THC,0.00209669
20050224,BMS,0.00106319
20050224,NSC,0.00074885
20050224,V,0.00098329
20050224,BBY,0.00068802
20050224,PMTC,
20050224,NDAQ,
20050224,DLTR,
20050224,GCI,0.00035736
20050224,NWS,0.00165559
20050224,FCX,0.00103518
20050224,ZION,
20050224,MWP,
20050224,TER,0.00111254
20050224,KG,0.00284562
20050224,XOM,
20050224,ADM,0.00126117
20050224,FRC,
20050224,ADP,0.00060596
20050224,GRMN,
20050224,GD,0.00034002
20050224,SWKS,
20050224,MWD,0.00050073
20050224,HSIC,
20050224,CBG,0.00159216
20050224,RMD,0.00060615
20050224,GLBC,
20050224,PLMD,
20050224,FDO,0.00101763
20050224,XEC,0.00091291
20050224,COF,0.00042218
20050224,MLM,0.00170150
20050224,HMA,0.00168671
20050224,AKS,0.00161927
20050224,DHI,0.00065144
20050224,NYT,0.00082434
20050224,LTBG,
20050224,COO,0.00060978
20050224,SIG,0.00537186
20050224,BR,0.00062815
20050224,FLR,0.00035075
20050224,EQT,0.00084803
20050224,JKHY,
20050224,TROW,
20050224,PIR,0.00130970
