date,ticker,avgSpread30Days
20090825,JNJ,
20090825,PCL,
20090825,LM,
20090825,SWKS,0.00109852
20090825,TEL,0.00066313
20090825,SYY,
20090825,REGN,0.00120757
20090825,SPG,
20090825,ILMN,0.00098051
20090825,LH,
20090825,PFE,0.00067219
20090825,GPN,0.00052302
20090825,OXY,0.00028541
20090825,AGN,
20090825,VZ,0.00039711
20090825,GENZ,0.00073673
20090825,IPG,
20090825,STX,0.00100268
20090825,FDX,0.00032147
20090825,CELG,0.00063646
20090825,NYT,0.00154694
20090825,KR,0.00048544
20090825,SJM,
20090825,GPC,0.00037619
20090825,EW,0.00053634
20090825,AMB,0.00068032
20090825,PMCS,0.00145846
20090825,AOS,0.00072133
20090825,DDS,0.00105925
20090825,CRM,0.00053329
20090825,NAV,0.00070877
20090825,AEE,
20090825,BK,
20090825,HCBK,0.00100294
20090825,TCX,0.03438108
20090825,LPX,0.00209012
20090825,WR,0.00072083
20090825,GR,0.00042381
20090825,GS,
20090825,BXP,
20090825,DNB,0.00031291
20090825,NBL,0.00037964
20090825,CAH,
20090825,ROST,0.00059399
20090825,HLS,
20090825,MCHP,0.00062725
20090825,UDR,
20090825,AJG,0.00063611
20090825,SNDK,
20090825,MON,
20090825,EXC,0.00028700
20090825,HON,0.00037149
20090825,MDP,0.00056812
20090825,FPL,
20090825,PBG,0.00036517
20090825,SNS,0.00183633
20090825,UIS,0.00501545
20090825,CTSH,0.00066457
20090825,GFI,
20090825,LVLT,0.00789018
20090825,ASH,0.00067874
20090825,ALK,0.00073836
20090825,PEG,
20090825,FII,0.00048930
20090825,GNW,
20090825,MKC,0.00031972
20090825,ACE,0.00056804
20090825,COO,0.00070459
20090825,MCD,0.00024893
20090825,BDK,0.00054017
20090825,QLGC,0.00097214
20090825,ANF,0.00044829
20090825,PWR,
20090825,PH,
20090825,BCR,0.00047950
20090825,NU,0.00047640
20090825,IDXX,0.00091844
20090825,LKQX,0.00134650
20090825,AMCC,0.00175073
20090825,BRCM,0.00059091
20090825,AFL,
20090825,PCG,
20090825,VRTX,0.00087232
20090825,MS,
20090825,THC,
20090825,HRL,0.00050349
20090825,NKE,0.00037431
20090825,CMG,0.00080919
20090825,AVB,
20090825,BMS,0.00052372
20090825,RL,0.00034875
20090825,IACI,0.00080160
20090825,BBT,
20090825,CPRT,0.00069601
20090825,FIS,
20090825,KFT,0.00041260
20090825,CNP,
20090825,HCP,
20090825,TNB,0.00064216
20090825,DISCA,0.00081175
20090825,ES,0.00124438
20090825,IVZ,
20090825,IPGP,0.00205948
20090825,FCX,
20090825,EQR,
20090825,MAS,
20090825,BA,0.00036349
20090825,MLM,0.00059890
20090825,AVY,0.00052157
20090825,TEX,0.00074090
20090825,AYI,0.00064173
20090825,HMA,
20090825,MJN,0.00089995
20090825,TAP,0.00035959
20090825,DUK,
20090825,PPG,0.00040205
20090825,SPLS,0.00071178
20090825,CPB,
20090825,SAI,0.00068993
20090825,MAR,
20090825,TSS,0.00076494
20090825,DHI,
20090825,ALGN,0.00163919
20090825,WYN,0.00078792
20090825,TJX,
20090825,XLNX,0.00062115
20090825,WMT,
20090825,LLL,0.00044030
20090825,CAT,
20090825,EMC,
20090825,BTU,0.00044542
20090825,COF,
20090825,WIN,0.00105835
20090825,AMT,0.00037350
20090825,MA,0.00061133
20090825,EXPE,0.00072571
20090825,ODP,
20090825,AMD,0.00213406
20090825,CMT,0.01735345
20090825,PNW,0.00041596
20090825,CTXS,
20090825,SIVB,0.00086968
20090825,JNS,
20090825,IP,
20090825,GT,0.00066761
20090825,COV,0.00049238
20090825,ITW,
20090825,CF,0.00064324
20090825,AMSG,0.00142060
20090825,MRK,
20090825,MHS,
20090825,AZO,0.00051329
20090825,ALB,0.00070301
20090825,IRM,0.00056147
20090825,URI,0.00138141
20090825,TTWO,0.00123730
20090825,MYL,0.00087108
20090825,PTV,0.00047763
20090825,TE,0.00071621
20090825,PKG,0.00072939
20090825,STZ,0.00070143
20090825,CCI,0.00062919
20090825,TXT,
20090825,ATVI,0.00098091
20090825,CDNS,0.00197720
20090825,SNA,
20090825,BVSN,0.05323340
20090825,DDR,0.00192848
20090825,K,
20090825,BLL,0.00038782
20090825,L,
20090825,ACF,0.00089456
20090825,CMA,
20090825,CSX,0.00048250
20090825,BBBY,0.00061348
20090825,HAL,0.00055631
20090825,BAX,
20090825,SWY,0.00052511
20090825,EXPD,0.00083788
20090825,CIT,
20090825,FHN,0.00082561
20090825,JBL,0.00110235
20090825,STT,0.00042333
20090825,O,0.00082071
20090825,CVH,
20090825,IR,0.00049657
20090825,MTB,0.00053702
20090825,R,0.00052231
20090825,PRSP,0.00105844
20090825,WHR,0.00037173
20090825,GE,0.00074043
20090825,AYE,0.00043892
20090825,CSC,
20090825,EBAY,0.00075652
20090825,SHW,0.00034669
20090825,RF,
20090825,SRCL,0.00066218
20090825,ACN,
20090825,NTAP,0.00067765
20090825,PETM,0.00084020
20090825,KMB,
20090825,ADI,0.00041782
20090825,BDX,0.00028942
20090825,ALL,
20090825,TRV,
20090825,CHK,
20090825,DNR,
20090825,SYK,
20090825,HUM,0.00051719
20090825,DHR,0.00026606
20090825,IBM,
20090825,FTR,0.00143883
20090825,TIN,0.00083761
20090825,TMO,0.00028546
20090825,ADPT,0.00458829
20090825,SNI,0.00053307
20090825,LIZ,0.00306813
20090825,LXK,0.00054732
20090825,TROW,0.00073047
20090825,GCI,
20090825,CBG,0.00120723
20090825,MXM,0.07287940
20090825,CMI,
20090825,SNV,
20090825,COST,0.00055467
20090825,DLR,0.00064943
20090825,D,0.00035548
20090825,BBY,0.00036241
20090825,MOLX,0.00089200
20090825,OMC,
20090825,XTO,
20090825,MDR,0.00066780
20090825,CNO,0.00325715
20090825,ABMD,0.00220843
20090825,GOLD,0.00103759
20090825,EXR,0.00127224
20090825,DGX,0.00034294
20090825,RTN,
20090825,DTE,
20090825,CIEN,0.00115231
20090825,AVGO,
20090825,PM,
20090825,WU,0.00055491
20090825,HANS,0.00062171
20090825,ITT,0.00032614
20090825,MHK,0.00053238
20090825,ITI,0.01017979
20090825,EBIX,0.00223710
20090825,EQT,0.00060461
20090825,TSN,
20090825,GLW,0.00056903
20090825,PRU,
20090825,WLP,
20090825,XOM,
20090825,WDC,
20090825,CLX,0.00027942
20090825,ANSS,0.00075208
20090825,ESV,0.00060081
20090825,JNPR,0.00066025
20090825,SLE,
20090825,NBR,
20090825,CVG,0.00126093
20090825,FLS,0.00045308
20090825,AIV,
20090825,AN,
20090825,CHP,0.01398227
20090825,XL,
20090825,T,0.00043279
20090825,CVS,
20090825,SBUX,0.00073909
20090825,AME,0.00046365
20090825,BLK,0.00083151
20090825,ITG,
20090825,PNC,
20090825,AMP,
20090825,COH,0.00044082
20090825,SBAC,0.00079530
20090825,LMT,0.00026263
20090825,AXP,
20090825,PCS,
20090825,GRMN,0.00086666
20090825,CEG,0.00066734
20090825,PPL,0.00046404
20090825,CNC,0.00084885
20090825,ETFC,0.00680809
20090825,PVH,0.00081542
20090825,SAPE,0.00155936
20090825,AMG,
20090825,BIG,
20090825,FMC,0.00046335
20090825,ADBE,0.00053687
20090825,CLF,
20090825,EIX,0.00053003
20090825,GLBC,0.00208449
20090825,MOT,0.00132904
20090825,SVU,0.00072057
20090825,URBN,0.00072167
20090825,DVA,0.00040082
20090825,FRX,0.00044025
20090825,AMAT,0.00084824
20090825,HOG,0.00047744
20090825,RMD,0.00051481
20090825,STJ,
20090825,PHM,
20090825,HAS,0.00048302
20090825,PEP,0.00021693
20090825,ROP,0.00043001
20090825,M,0.00080144
20090825,ED,0.00027112
20090825,MMC,0.00046870
20090825,DLTR,0.00069293
20090825,PLD,
20090825,FDO,
20090825,CAG,
20090825,LO,0.00032277
20090825,ENDP,0.00071268
20090825,ECL,
20090825,FO,0.00078687
20090825,CSCO,0.00061918
20090825,RE,0.00042003
20090825,ADSK,0.00070049
20090825,CCL,0.00059559
20090825,MET,
20090825,VRSN,0.00077704
20090825,WCG,0.00085766
20090825,APD,
20090825,MRO,
20090825,BWA,
20090825,CBS,0.00121829
20090825,SIAL,
20090825,CINF,
20090825,KMX,
20090825,ESS,
20090825,SEE,
20090825,VMC,0.00043871
20090825,WFC,
20090825,FE,0.00033837
20090825,USB,
20090825,RDC,0.00062055
20090825,CA,0.00063463
20090825,MCO,0.00062557
20090825,TIE,0.00114211
20090825,CERN,0.00079149
20090825,INCY,0.00232671
20090825,HIG,
20090825,TIF,0.00046810
20090825,COG,0.00050877
20090825,NOC,0.00038359
20090825,MMM,
20090825,CI,0.00053424
20090825,OKE,
20090825,MO,
20090825,KBH,
20090825,LNT,0.00046763
20090825,TWX,
20090825,WPI,0.00041578
20090825,CTAS,0.00063365
20090825,IFF,0.00037894
20090825,LLTC,0.00072693
20090825,EMR,0.00033725
20090825,BR,0.00080025
20090825,NAVI,0.01667520
20090825,PDCO,0.00074439
20090825,ABT,0.00028280
20090825,MU,0.00133305
20090825,WYE,
20090825,STI,
20090825,FTI,0.00041065
20090825,KG,0.00107196
20090825,PALM,0.00088655
20090825,HOC,0.00101985
20090825,MXIM,0.00083858
20090825,PGR,
20090825,EL,
20090825,IMS,0.00415416
20090825,AKAM,0.00065609
20090825,SWK,0.00052204
20090825,SLG,0.00068413
20090825,EOG,0.00035522
20090825,UN,
20090825,ATI,0.00048287
20090825,NTRS,
20090825,APH,0.00048977
20090825,ACS,0.00041555
20090825,JBHT,
20090825,HSP,0.00039701
20090825,NOV,
20090825,SNPS,0.00071788
20090825,LEN,0.00081652
20090825,DOV,0.00044659
20090825,BSX,0.00088784
20090825,PFG,
20090825,TER,0.00122094
20090825,PBI,0.00069770
20090825,AAPL,
20090825,JOYG,0.00080477
20090825,BAC,0.00054686
20090825,TYC,
20090825,FL,0.00112146
20090825,MAA,0.00085295
20090825,HAR,
20090825,MTG,
20090825,CAR,
20090825,UNM,0.00096878
20090825,JEF,0.00065798
20090825,C,0.00236519
20090825,ORLY,0.00060711
20090825,TSO,
20090825,BMC,0.00035922
20090825,ADP,0.00069784
20090825,WSH,0.00054240
20090825,AAP,0.00042112
20090825,FLR,0.00042063
20090825,FAST,0.00066371
20090825,AET,0.00048676
20090825,UA,0.00107687
20090825,DAN,0.00356332
20090825,WY,0.00043945
20090825,JKHY,0.00073177
20090825,WYNN,0.00096511
20090825,LTD,0.00080200
20090825,PWER,0.00749466
20090825,TSCO,0.00061516
20090825,PKI,0.00067929
20090825,LUK,
20090825,RRD,
20090825,YUM,0.00034354
20090825,KEY,
20090825,CE,0.00081278
20090825,DLX,0.00077819
20090825,MAC,0.00096167
20090825,X,0.00036906
20090825,UPS,
20090825,DRI,0.00046570
20090825,IT,0.00096857
20090825,F,0.00132343
20090825,VTR,
20090825,SWN,0.00049536
20090825,LNC,0.00083134
20090825,VAR,
20090825,UAUA,0.00280007
20090825,APC,
20090825,DV,0.00058068
20090825,HBAN,0.00259158
20090825,CL,0.00030546
20090825,CFS,0.02718886
20090825,ABC,
20090825,DE,
20090825,POM,
20090825,CME,0.00141319
20090825,EMN,0.00049598
20090825,GOOG,0.00051651
20090825,MWW,
20090825,TFX,0.00088993
20090825,GIS,
20090825,HST,
20090825,DO,0.00056703
20090825,CPN,0.00107040
20090825,XRAY,0.00076173
20090825,ESRX,
20090825,TLAB,0.00168709
20090825,OI,
20090825,PAYX,0.00065647
20090825,MSCS,0.00157152
20090825,ADS,0.00089346
20090825,PLL,0.00043527
20090825,CMCSA,0.00092302
20090825,RJF,0.00099933
20090825,DF,0.00065402
20090825,HES,
20090825,JCI,
20090825,INTC,0.00072118
20090825,NVDA,0.00097777
20090825,HP,0.00043453
20090825,LEG,0.00063966
20090825,FRT,0.00072082
20090825,CR,0.00072924
20090825,MOS,
20090825,MBI,0.00210828
20090825,JCP,
20090825,MHP,
20090825,PCH,0.00067891
20090825,MAT,
20090825,DFS,
20090825,HPQ,0.00029597
20090825,UNP,0.00029225
20090825,EFX,0.00048376
20090825,VFC,0.00031985
20090825,PRGO,0.00056675
20090825,BMY,0.00062000
20090825,CNX,0.00037371
20090825,AWK,0.00083738
20090825,UHS,0.00045457
20090825,ROK,
20090825,NI,0.00069113
20090825,NFLX,0.00089505
20090825,GD,
20090825,SIG,0.00095966
20090825,WOR,0.00094277
20090825,MWV,0.00068878
20090825,FOH,0.02232530
20090825,ADM,
20090825,GME,
20090825,V,0.00052351
20090825,LEE,0.01564142
20090825,LUV,0.00109045
20090825,KSS,0.00043324
20090825,MTD,0.00099533
20090825,APOL,0.00057543
20090825,LLY,
20090825,TXN,
20090825,HRB,
20090825,CB,
20090825,PMTC,0.00107422
