date,ticker,dailySpread
20120210,DHI,0.00069808
20120210,DHR,0.00038827
20120210,DIS,0.00024134
20120210,DISCA,0.00066957
20120210,DISH,0.00035106
20120210,DLPH,0.00033261
20120210,DLR,0.00029074
20120210,DLTR,0.00011517
20120210,DLX,0.00039549
20120210,DNB,0.00025387
20120210,DNR,0.00052233
20120210,DO,0.00015943
20120210,DOV,0.00015505
20120210,DPS,0.00025971
20120210,DRE,0.00072333
20120210,DRI,0.00020224
20120210,DTE,0.00018544
20120210,DUK,0.00046587
20120210,DV,0.00051881
20120210,DVA,0.00035742
20120210,DVN,0.00015464
20120210,DYN,0.00604230
20120210,EA,0.00057455
20120210,EBAY,0.00030280
20120210,EBIX,0.00078431
20120210,ECL,0.00016344
20120210,ED,0.00016916
20120210,EFX,0.00023455
20120210,EIX,0.00024352
20120210,EL,0.00035137
20120210,EMC,0.00038161
20120210,EMN,0.00018613
20120210,EMR,0.00019163
20120210,ENDP,0.00028405
20120210,EOG,0.00008945
20120210,EP,0.00036785
20120210,EQIX,0.00031128
20120210,EQR,0.00017081
20120210,EQT,0.00081649
20120210,ES,0.00245399
20120210,ESRX,0.00019938
20120210,ESS,0.00084199
20120210,ESV,0.00017900
20120210,ETFC,0.00108519
20120210,ETN,0.00038865
20120210,ETR,0.00014755
20120210,EW,0.00013540
20120210,EXC,0.00025104
20120210,EXPD,0.00069695
20120210,EXPE,0.00029828
20120210,EXR,0.00077160
20120210,F,0.00080418
20120210,FAST,0.00020655
20120210,FBHS,0.00051640
20120210,FCX,0.00022254
20120210,FDO,0.00034710
20120210,FDX,0.00031494
20120210,FE,0.00023455
20120210,FFIV,0.00048391
20120210,FHN,0.00107354
20120210,FII,0.00112931
20120210,FIS,0.00034910
20120210,FISV,0.00015570
20120210,FITB,0.00074934
20120210,FL,0.00037113
20120210,FLIR,0.00040169
20120210,FLR,0.00016797
20120210,FLS,0.00017337
20120210,FLT,0.00054795
20120210,FMC,0.00032925
20120210,FOH,0.02620087
20120210,FOSL,0.00019906
20120210,FRC,0.00064914
20120210,FRT,0.00010501
20120210,FRX,0.00031721
20120210,FSLR,0.00022782
20120210,FTI,0.00018520
20120210,FTNT,0.00039101
20120210,FTR,0.00247831
20120210,GCI,0.00068423
20120210,GD,0.00014224
20120210,GE,0.00052980
20120210,GFI,0.00060772
20120210,GGP,0.00060957
20120210,GILD,0.00018603
20120210,GIS,0.00025592
20120210,GLW,0.00073556
20120210,GM,0.00039239
20120210,GME,0.00043735
20120210,GNW,0.00114482
20120210,GOLD,0.00079954
20120210,GOOG,0.00026410
20120210,GPC,0.00015419
20120210,GPN,0.00019427
20120210,GPS,0.00046350
20120210,GR,0.00007978
20120210,GRMN,0.00022944
20120210,GS,0.00008762
20120210,GT,0.00072124
20120210,GWW,0.00019994
20120210,HAL,0.00027743
20120210,HAR,0.00020054
20120210,HAS,0.00027141
20120210,HBAN,0.00169348
20120210,HBI,0.00037658
20120210,HCA,0.00035965
20120210,HCBK,0.00142552
20120210,HCP,0.00024175
20120210,HD,0.00022073
20120210,HES,0.00016172
20120210,HFC,0.00029775
20120210,HIG,0.00050213
20120210,HII,0.00081934
20120210,HLS,0.00053064
20120210,HMA,0.00146092
20120210,HOG,0.00021694
20120210,HOLX,0.00048298
20120210,HON,0.00016859
20120210,HOT,0.00017971
20120210,HP,0.00016879
20120210,HPQ,0.00034861
20120210,HRB,0.00059542
20120210,HRL,0.00034513
20120210,HRS,0.00023716
20120210,HSIC,0.00042114
20120210,HSP,0.00029608
20120210,HST,0.00059898
20120210,HSY,0.00016800
20120210,HUM,0.00011671
20120210,IACI,0.00044385
20120210,IBM,0.00005199
20120210,ICE,0.00007417
20120210,IDXX,0.00046702
20120210,IFF,0.00017849
20120210,ILMN,0.00074253
20120210,IMS,0.00330579
20120210,INCY,0.00058980
20120210,INTC,0.00037502
20120210,INTU,0.00035286
20120210,IP,0.00031412
20120210,IPG,0.00093240
20120210,IPGP,0.00126183
20120210,IR,0.00026333
20120210,IRM,0.00065595
20120210,ISRG,0.00030565
20120210,IT,0.00026621
20120210,ITG,0.00094384
20120210,ITI,0.01351351
20120210,ITT,0.00044238
20120210,ITW,0.00035887
20120210,IVZ,0.00041485
20120210,JBHT,0.00019119
20120210,JBL,0.00040429
20120210,JCI,0.00030363
20120210,JCP,0.00047114
20120210,JDSU,0.00071710
20120210,JEC,0.00021827
20120210,JEF,0.00063633
20120210,JKHY,0.00029082
20120210,JNJ,0.00015483
20120210,JNPR,0.00044043
20120210,JNS,0.00115540
20120210,JNY,0.00102722
20120210,JOY,0.00023889
20120210,JPM,0.00026592
20120210,JWN,0.00019695
20120210,K,0.00020082
20120210,KBH,0.00085361
20120210,KEY,0.00125865
20120210,KFT,0.00025924
20120210,KIM,0.00054392
20120210,KLAC,0.00040469
20120210,KMB,0.00027933
20120210,KMI,0.00030926
20120210,KMX,0.00033417
20120210,KO,0.00014722
20120210,KR,0.00042292
20120210,KSS,0.00020054
20120210,KSU,0.00043837
20120210,L,0.00026236
20120210,LEE,0.00938967
20120210,LEG,0.00046849
20120210,LEN,0.00042854
20120210,LH,0.00011113
20120210,LIZ,0.00102512
20120210,LKQX,0.00031402
20120210,LLL,0.00014252
20120210,LLTC,0.00029775
20120210,LLY,0.00025449
20120210,LM,0.00036304
20120210,LMT,0.00011425
20120210,LNC,0.00041399
20120210,LNT,0.00046414
20120210,LO,0.00024491
20120210,LOW,0.00036934
20120210,LPX,0.00123993
20120210,LRCX,0.00023621
20120210,LTD,0.00022249
20120210,LUK,0.00034252
20120210,LUV,0.00104112
20120210,LVLT,0.00047293
20120210,LXK,0.00026785
20120210,LYB,0.00022349
20120210,M,0.00028023
20120210,MA,0.00012611
20120210,MAA,0.00015517
20120210,MAC,0.00036331
20120210,MAR,0.00028007
20120210,MAS,0.00078585
20120210,MAT,0.00031099
20120210,MBI,0.00083717
20120210,MCD,0.00010055
20120210,MCHP,0.00054540
20120210,MCK,0.00012299
20120210,MCO,0.00026011
20120210,MDP,0.00029625
20120210,MDR,0.00075443
20120210,MDT,0.00025173
20120210,MET,0.00027111
20120210,MGM,0.00068329
20120210,MHK,0.00015273
20120210,MHP,0.00021980
20120210,MHS,0.00016446
20120210,MJN,0.00013478
20120210,MKC,0.00019824
20120210,MLM,0.00034429
20120210,MMC,0.00031206
20120210,MMM,0.00011478
20120210,MNST,0.00073903
20120210,MO,0.00034229
20120210,MOLX,0.00036637
20120210,MON,0.00012931
20120210,MOS,0.00018381
20120210,MPC,0.00022694
20120210,MRK,0.00026375
20120210,MRO,0.00030180
20120210,MS,0.00050904
20120210,MSCI,0.00028690
20120210,MSFT,0.00032792
20120210,MSI,0.00021099
20120210,MTB,0.00012524
20120210,MTD,0.00033129
20120210,MTG,0.00229621
20120210,MTW,0.00061671
20120210,MU,0.00126662
20120210,MUR,0.00016541
20120210,MWV,0.00033563
20120210,MWW,0.00138600
20120210,MXIM,0.00036785
20120210,MYL,0.00043889
20120210,,
20120210,NAV,0.00043668
20120210,NBL,0.00009889
20120210,NBR,0.00000000
20120210,NCR,0.00047293
20120210,NDAQ,0.00038454
20120210,NE,0.00025677
20120210,NEE,0.00016574
20120210,NEM,0.00016769
20120210,NFLX,0.00080691
20120210,NFX,0.00026168
20120210,NI,0.00043337
20120210,NKE,0.00009490
20120210,NKTR,0.00146306
20120210,NLSN,0.00070225
20120210,NOC,0.00016727
20120210,NOV,0.00012098
20120210,NRG,0.00057820
20120210,NSC,0.00013987
20120210,NTAP,0.00025211
20120210,NTRS,0.00045840
20120210,NU,0.00028413
20120210,NUE,0.00022495
20120210,NVDA,0.00062913
20120210,NWL,0.00053008
20120210,NWSA,0.00052151
20120210,NYT,0.00137457
20120210,NYX,0.00034584
20120210,O,0.00027053
20120210,ODP,0.00333890
20120210,OI,0.00041178
20120210,OKE,0.00024694
20120210,OMC,0.00021033
20120210,OMX,0.00177778
20120210,ORCL,0.00035106
20120210,ORLY,0.00047933
20120210,OXY,0.00009738
20120210,PAR,0.00788955
20120210,PAYX,0.00031954
20120210,PB,0.00024928
20120210,PBCT,0.00080032
20120210,PBI,0.00054069
20120210,PCAR,0.00023108
20120210,PCG,0.00024228
20120210,PCH,0.00032211
20120210,PCL,0.00025513
20120210,PCLN,0.00040385
20120210,PCP,0.00005936
20120210,PCS,0.00101885
20120210,PDCO,0.00062873
20120210,PEG,0.00032782
20120210,PEP,0.00015638
20120210,PETM,0.00018655
20120210,PFE,0.00047517
20120210,PFG,0.00038161
20120210,PG,0.00015653
20120210,PGR,0.00046653
20120210,PH,0.00022841
20120210,PHM,0.00113830
20120210,PIR,0.00059934
20120210,PKG,0.00034417
20120210,PKI,0.00038588
20120210,PLD,0.00030253
20120210,PLL,0.00047435
20120210,PM,0.00024869
20120210,PMCS,0.00144196
20120210,PMTC,0.00036907
20120210,PNC,0.00016760
20120210,PNR,0.00026278
20120210,PNW,0.00021068
20120210,POM,0.00050467
20120210,PPG,0.00022026
20120210,PPL,0.00035131
20120210,PRGO,0.00042872
20120210,PRU,0.00016951
20120210,PSA,0.00007261
20120210,PVH,0.00012298
20120210,PWER,0.00186741
20120210,PWR,0.00045714
20120210,PXD,0.00009163
20120210,QCOM,0.00016201
20120210,QEP,0.00065768
20120210,QLGC,0.00057820
20120210,R,0.00018582
20120210,RAI,0.00025173
20120210,RCL,0.00032378
20120210,RDC,0.00026994
20120210,RE,0.00022949
20120210,REG,0.00023521
20120210,REGN,0.00039177
20120210,RF,0.00176211
20120210,RFMD,0.00195886
20120210,RHI,0.00034347
20120210,RHT,0.00020857
20120210,RIG,0.00019918
20120210,RJF,0.00028948
20120210,RL,0.00017384
20120210,RLH,0.00258398
20120210,RMD,0.00033619
20120210,ROK,0.00012465
20120210,ROL,0.00047927
20120210,ROP,0.00010732
20120210,ROST,0.00019244
20120210,RRC,0.00015902
20120210,RRD,0.00080354
20120210,RSG,0.00033195
20120210,RTN,0.00020200
20120210,S,0.00000000
20120210,SAI,0.00079145
20120210,SANM,0.00082953
20120210,SAPE,0.00076894
20120210,SBAC,0.00022131
20120210,SBUX,0.00020490
20120210,SCG,0.00044160
20120210,SCHW,0.00082068
20120210,SEE,0.00049788
20120210,SHW,0.00010161
20120210,SIAL,0.00043144
20120210,SIG,0.00044914
20120210,SIVB,0.00086934
20120210,SJM,0.00012686
20120210,SLB,0.00012961
20120210,SLE,0.00050467
20120210,SLG,0.00026720
20120210,SNA,0.00016406
20120210,SNDK,0.00021531
20120210,SNI,0.00023280
20120210,SNPS,0.00033272
20120210,SNV,0.00522193
20120210,SO,0.00022414
20120210,SPG,0.00007309
20120210,SPLS,0.00067728
20120210,SRCL,0.00047309
20120210,SRE,0.00017387
20120210,SSP,0.00115009
20120210,STI,0.00045382
20120210,STJ,0.00023384
20120210,STR,0.00051560
20120210,STT,0.00024609
20120210,STX,0.00038175
20120210,STZ,0.00046631
20120210,SVU,0.00148038
20120210,SWK,0.00026631
20120210,SWKS,0.00042617
20120210,SWN,0.00029766
20120210,SWY,0.00046009
20120210,SYK,0.00018686
20120210,SYMC,0.00056227
20120210,SYY,0.00034136
20120210,T,0.00033529
20120210,TAP,0.00023162
20120210,TCX,0.02631579
20120210,TDC,0.00016123
20120210,TDG,0.00034432
20120210,TE,0.00056705
20120210,TEL,0.00028494
20120210,TER,0.00060624
20120210,TEX,0.00044494
20120210,TFX,0.00032331
20120210,TGT,0.00038153
20120210,THC,0.00174978
20120210,TIE,0.00067092
20120210,TIF,0.00031314
20120210,TIN,0.00031255
20120210,TJX,0.00029116
20120210,TKR,0.00019270
20120210,TLAB,0.00261438
20120210,TMK,0.00042355
20120210,TMO,0.00018013
20120210,TNB,0.00027813
20120210,TRIP,0.00066600
20120210,TROW,0.00016908
20120210,TRV,0.00016845
20120210,TSCO,0.00072202
20120210,TSN,0.00052868
20120210,TSO,0.00036030
20120210,TSS,0.00046696
20120210,TTWO,0.00063351
20120210,TUP,0.00032347
20120210,TWC,0.00013256
20120210,TWX,0.00026663
20120210,TXN,0.00029999
20120210,TXT,0.00037113
20120210,TYC,0.00020307
20120210,UA,0.00012193
20120210,UAL,0.00042096
20120210,UDR,0.00039393
20120210,UHS,0.00047136
20120210,UIS,0.00052315
20120210,ULTA,0.00061831
20120210,UN,0.00029999
20120210,UNH,0.00018760
20120210,UNM,0.00044573
20120210,UNP,0.00008963
20120210,UPS,0.00013042
20120210,URBN,0.00037044
20120210,URI,0.00024916
20120210,USB,0.00034489
20120210,UTX,0.00011977
20120210,V,0.00008781
20120210,VAR,0.00015433
20120210,VC,0.00019438
20120210,VFC,0.00007094
20120210,VIAB,0.00060932
20120210,VLO,0.00040314
20120210,VMC,0.00063945
20120210,VNO,0.00011958
20120210,VRSK,0.00049456
20120210,VRSN,0.00027311
20120210,VRTX,0.00110650
20120210,VTR,0.00017219
20120210,VTSS,0.01111111
20120210,VZ,0.00026536
20120210,WAG,0.00028956
20120210,WAT,0.00022787
20120210,WCG,0.00032862
20120210,WDC,0.00025944
20120210,WEC,0.00029210
20120210,WFC,0.00033041
20120210,WFM,0.00036749
20120210,WFT,0.00056227
20120210,WHR,0.00014274
20120210,WIN,0.00080873
20120210,WINN,0.00105764
20120210,WLBC,0.01498127
20120210,WLP,0.00015592
20120210,WM,0.00028413
20120210,WMB,0.00034429
20120210,WMT,0.00016156
20120210,WOR,0.00056070
20120210,WPI,0.00017243
20120210,WPO,0.00247079
20120210,WPX,0.00057029
20120210,WR,0.00035317
20120210,WSH,0.00025605
20120210,WU,0.00056899
20120210,WY,0.00049938
20120210,WYN,0.00022642
20120210,WYNN,0.00044175
20120210,X,0.00034008
20120210,XEC,0.00044833
20120210,XEL,0.00037757
20120210,XL,0.00051881
20120210,XLNX,0.00027544
20120210,XOM,0.00011935
20120210,XRAY,0.00053093
20120210,XRX,0.00126342
20120210,XYL,0.00036962
20120210,YUM,0.00015448
20120210,ZION,0.00054422
20120210,ZMH,0.00016441
