date,ticker,avgSpread30Days
20020201,PPL,0.01282616
20020201,HD,0.00856880
20020201,CZN,
20020201,FPL,0.00686331
20020201,BDX,0.01369567
20020201,NTRS,0.00057443
20020201,TPR,0.04212180
20020201,AYE,0.00965970
20020201,GOLD,0.00344008
20020201,ADPT,
20020201,BEN,0.00771463
20020201,MET,0.00742162
20020201,SPLS,0.00089360
20020201,TXN,0.01013879
20020201,NYT,0.00592179
20020201,IMS,
20020201,CHTR,
20020201,SRE,0.01972330
20020201,BCC,0.00674465
20020201,AKAM,0.00552431
20020201,FDX,0.00864085
20020201,GPN,
20020201,CTXS,0.00113271
20020201,BBY,0.00678652
20020201,ISRG,0.00853155
20020201,ILMN,0.00986323
20020201,MSFT,
20020201,PCH,0.01549375
20020201,CAG,0.01261134
20020201,FE,0.00784208
20020201,LLL,0.01444957
20020201,TER,0.01438765
20020201,STCO,0.02087062
20020201,HDI,0.00758001
20020201,DNB,0.00986215
20020201,SCG,0.01283410
20020201,NOI,0.02259092
20020201,GM,0.00747895
20020201,UNM,0.01815391
20020201,IMNX,0.00075539
20020201,HRS,0.01078721
20020201,PPG,0.00934574
20020201,LLTC,
20020201,SRCL,0.00396858
20020201,DRE,0.01104436
20020201,KFT,0.01308003
20020201,PIR,0.01331605
20020201,VAR,0.00828167
20020201,DGX,0.01188320
20020201,AFL,0.01672557
20020201,A,0.01880108
20020201,ACF,0.00936527
20020201,ABMD,0.00560821
20020201,THC,
20020201,NOVL,0.00291952
20020201,DNR,
20020201,PXD,
20020201,NUE,0.00887092
20020201,SNSTA,0.04941680
20020201,PRGO,0.00472884
20020201,MGG,0.00914617
20020201,MXM,0.01070024
20020201,ADSK,0.00082657
20020201,NAVI,0.04186847
20020201,MOLX,0.00141739
20020201,EMN,0.01218977
20020201,CIK,
20020201,PNR,0.01179839
20020201,WPI,0.00827816
20020201,MXIM,0.00051543
20020201,LEN,0.00710846
20020201,DRI,0.01229242
20020201,RCL,0.02446340
20020201,VTR,0.02167073
20020201,AYI,0.01632041
20020201,CAH,0.00590393
20020201,IFF,0.00807003
20020201,GR,0.01376688
20020201,GILD,
20020201,EQIX,0.01037701
20020201,RMD,0.00953803
20020201,MLM,0.00359348
20020201,O,
20020201,STT,0.00921687
20020201,UAL,0.03556290
20020201,JEF,0.00590068
20020201,LUV,0.01639226
20020201,USB,
20020201,HSIC,0.00131517
20020201,HMA,0.02685805
20020201,D,0.00714249
20020201,TWTR,0.00483499
20020201,CFS,0.10179881
20020201,FRT,0.01674249
20020201,LPX,0.04764670
20020201,TMO,0.01799393
20020201,KRB,0.01365368
20020201,PETM,0.00361728
20020201,BLS,0.01227093
20020201,LB,0.01972249
20020201,HWP,0.00503682
20020201,ENDP,0.01118248
20020201,SAF,
20020201,XOM,
20020201,SHW,0.01183693
20020201,RDC,0.01737197
20020201,PNC,
20020201,CEFT,
20020201,STZ,0.01074567
20020201,ALK,0.00678740
20020201,HRC,0.02514822
20020201,TIF,0.02157531
20020201,MRO,0.01355195
20020201,DOV,0.01139093
20020201,ITT,
20020201,GFR,0.01015117
20020201,GRMN,0.00241926
20020201,DF,0.00739045
20020201,CCOM,0.11783555
20020201,HCP,0.00200405
20020201,SAFC,0.00111434
20020201,NFX,0.02273226
20020201,ADM,0.01892218
20020201,LLY,0.00474633
20020201,IPG,0.00942237
20020201,CPRT,0.00143698
20020201,TSCO,0.00524640
20020201,UCL,0.01536222
20020201,PCLN,0.00427896
20020201,GGP,0.00475518
20020201,HMT,0.01231601
20020201,COV,
20020201,KG,0.01191316
20020201,DVA,0.01595811
20020201,VMC,0.01506773
20020201,SNV,0.01884089
20020201,SANM,
20020201,MMM,0.00332044
20020201,STI,0.00927965
20020201,DIS,0.00979878
20020201,TMPW,
20020201,HII,
20020201,NCR,0.01280231
20020201,PHM,0.00978098
20020201,MAR,0.00625753
20020201,CTL,0.01138549
20020201,COG,0.01673163
20020201,NOC,0.00467426
20020201,FDO,0.00965367
20020201,WEC,0.00730858
20020201,PEP,0.00568720
20020201,RMCI,0.00846947
20020201,LNT,0.01246508
20020201,SO,0.01099526
20020201,MUR,0.00503891
20020201,RATL,
20020201,MDR,0.01984578
20020201,NE,0.03133390
20020201,RL,0.02470871
20020201,AZO,0.00617884
20020201,MBI,0.00866470
20020201,FFIV,0.00278872
20020201,CB,0.01009139
20020201,EXPE,0.00224785
20020201,ZMH,0.01941898
20020201,APD,0.01090896
20020201,IR,0.01097072
20020201,BBBY,0.00102213
20020201,BA,0.00849191
20020201,AET,0.00804410
20020201,DYN,0.01069260
20020201,ACN,0.01586561
20020201,SAPE,0.00474060
20020201,EL,0.00663490
20020201,CEPH,0.00073392
20020201,AN,0.03736909
20020201,AGN,0.00606615
20020201,AAP,0.01282147
20020201,SEE,0.01195104
20020201,STR,0.00988674
20020201,KSS,0.00735654
20020201,AMGN,0.00025815
20020201,PNW,0.00988057
20020201,WDC,
20020201,AMT,
20020201,EFX,0.01833669
20020201,HRL,0.00790396
20020201,MEDI,0.00053825
20020201,MAC,0.01565050
20020201,MTB,0.01283736
20020201,FII,0.00721369
20020201,SGP,0.00725904
20020201,TEX,0.01259181
20020201,ZMX,0.02665383
20020201,CCL,0.00599297
20020201,PGR,0.00241935
20020201,NMK,
20020201,IT,
20020201,RBK,0.01623924
20020201,BVSN,0.00490589
20020201,CVH,0.01501190
20020201,BBT,0.01434313
20020201,GIS,0.00525314
20020201,HLT,0.03161834
20020201,NTAP,0.00091352
20020201,DE,0.00914230
20020201,FRC,0.00841194
20020201,TRV,0.02260673
20020201,CI,0.00912373
20020201,PCG,0.01857670
20020201,WFMI,0.00225219
20020201,STJ,0.01155423
20020201,ALLE,0.01109554
20020201,CSCO,0.00053869
20020201,APH,0.00519710
20020201,EP,
20020201,GPS,0.01632922
20020201,ITG,0.01215081
20020201,SWK,0.00911441
20020201,AAPL,0.00155537
20020201,IBM,
20020201,KEY,
20020201,SWN,
20020201,DISH,0.00132671
20020201,GD,0.00595068
20020201,ROST,0.00087442
20020201,BMS,0.00807389
20020201,ETS,0.04505668
20020201,ACAS,0.00252728
20020201,AVY,0.00524657
20020201,CVG,0.01310767
20020201,CCI,
20020201,CELG,0.00203332
20020201,NSC,0.02171186
20020201,LTR,0.00887040
20020201,EMC,
20020201,ODETA,0.02591947
20020201,,
20020201,JOYG,0.00548185
20020201,KMX,0.02322374
20020201,HP,0.01253216
20020201,REI,0.01292167
20020201,FON,0.01673777
20020201,JNJ,0.00466249
20020201,MNS,0.01583570
20020201,APA,0.00881361
20020201,PVN,0.10697660
20020201,WSH,0.01606874
20020201,KO,0.00660629
20020201,FD,0.01250083
20020201,RJF,0.01462895
20020201,NWL,0.01636995
20020201,NBL,0.01278370
20020201,FO,0.00959486
20020201,SLB,0.00739549
20020201,URBN,0.00323689
20020201,ET,0.02728445
20020201,FLIR,0.00415749
20020201,AEE,0.01016214
20020201,PD,0.01131264
20020201,PBI,0.01014667
20020201,NI,0.01724676
20020201,FTN,0.00527459
20020201,CVX,0.00287328
20020201,BMM,
20020201,GTW,0.02896071
20020201,MWV,
20020201,MMC,0.00774813
20020201,RRC,
20020201,ETN,0.00604141
20020201,SLE,0.01343507
20020201,CDN,0.01023007
20020201,CARS,0.00309898
20020201,JDSU,0.00137539
20020201,CAP,
20020201,SIVB,0.00133417
20020201,LTBG,0.00604174
20020201,ORLY,0.00293361
20020201,ROL,0.01163835
20020201,JCI,0.00519778
20020201,SYY,0.01348230
20020201,RFMD,0.00093631
20020201,CINF,0.00073906
20020201,LIZ,
20020201,ARE,
20020201,COF,0.00882731
20020201,GDT,0.01048029
20020201,EQT,0.01691806
20020201,PLMD,0.00514160
20020201,DHI,0.00753459
20020201,NXTL,0.00179168
20020201,PH,0.00753059
20020201,PKI,0.01441756
20020201,HANS,0.02158361
20020201,NVDA,0.00029224
20020201,BGG,0.00950599
20020201,INTC,0.00028729
20020201,BXP,0.00586259
20020201,VRSN,
20020201,CERN,0.00175630
20020201,PTC,0.03452086
20020201,RJR,0.00872057
20020201,BLK,0.00734007
20020201,VNO,0.01140065
20020201,ROP,0.00923283
20020201,LM,0.00407106
20020201,TKR,0.02079819
20020201,TIN,0.00829374
20020201,LIN,0.01313453
20020201,TSS,0.01198466
20020201,ROK,0.02481805
20020201,WEH,0.01732858
20020201,WIN,0.03096155
20020201,MSI,0.06582204
20020201,AIH,0.02631283
20020201,AMCC,0.00145016
20020201,ESRX,0.00120999
20020201,BRCM,
20020201,L,
20020201,ADBE,0.00116037
20020201,MGM,0.00879715
20020201,WAG,0.01213953
20020201,PFG,0.01769518
20020201,ODETB,0.13381394
20020201,HSY,0.00654378
20020201,HOT,0.01589484
20020201,FDC,0.00920400
20020201,AMSG,0.00628142
20020201,ASN,0.00725673
20020201,COO,0.00996959
20020201,YUM,0.00882165
20020201,EW,0.01762852
20020201,COL,0.02432835
20020201,MAT,0.01701451
20020201,LVLT,0.00471342
20020201,WOR,0.03643174
20020201,SNA,0.00781812
20020201,INTU,0.00081753
20020201,HAR,0.00465902
20020201,KIM,0.00530321
20020201,G,0.01326935
20020201,FLR,0.02139086
20020201,VC,
20020201,FLS,0.01587521
20020201,JCP,0.01683467
20020201,SLR,0.04003168
20020201,PTV,0.02662303
20020201,GCI,0.00921687
20020201,AOC,0.01299782
20020201,MEE,0.01830424
20020201,SYK,0.00906964
20020201,DTE,0.00886374
20020201,GWW,0.00843507
20020201,TGT,0.00936155
20020201,BMY,0.00585001
20020201,AKS,0.03881722
20020201,RGBK,0.00075731
20020201,BHI,0.01312506
20020201,TJX,0.00880359
20020201,LOW,0.00868931
20020201,NETA,0.00074457
20020201,EOG,0.01197058
20020201,KRI,0.00933961
20020201,HAS,0.02529790
20020201,AIV,0.02575959
20020201,EBAY,0.00056040
20020201,EIX,0.02098854
20020201,DHR,0.00782460
20020201,JNY,0.01530261
20020201,WPO,0.03490370
20020201,EBIX,0.07527347
20020201,IDNX,0.00303595
20020201,SJM,0.00792262
20020201,PVH,0.03572527
20020201,CTAS,
20020201,CR,0.01596179
20020201,HRB,0.00774402
20020201,BLI,0.04654504
20020201,PLL,0.00581868
20020201,RIG,0.01530525
20020201,BCR,0.00978923
20020201,APC,0.01395424
20020201,SWY,0.01074681
20020201,TSO,0.01928637
20020201,NCC,0.01707512
20020201,DELL,
20020201,DV,0.01617293
20020201,LEE,0.04748652
20020201,EXC,0.00881631
20020201,BGEN,
20020201,ACE,0.01147657
20020201,AA,0.00995327
20020201,XTO,0.02670929
20020201,TTWO,
20020201,MAA,0.01036267
20020201,SYMC,0.00088930
20020201,UN,0.00934415
20020201,XRX,0.01559312
20020201,FBF,0.00871418
20020201,ED,0.00973453
20020201,DD,0.01131484
20020201,ACS,0.01669141
20020201,OMX,0.08153864
20020201,NRG,0.01835032
20020201,AEP,0.00872095
20020201,MCHP,0.00090133
20020201,HPC,0.03756716
20020201,CMA,0.00807914
20020201,XRAY,0.00131596
20020201,UPS,0.00847885
20020201,PFE,
20020201,ODP,0.02439388
20020201,AMBC,0.01283514
20020201,DDR,0.01252945
20020201,HAL,0.01036853
20020201,GT,0.01684001
20020201,CF,0.02097604
20020201,TUP,0.02196675
20020201,ARG,0.02240239
20020201,TSN,0.03449065
20020201,AVP,0.00818476
20020201,AVB,0.00533700
20020201,RHAT,0.00331118
20020201,FCX,0.03997591
20020201,XLNX,
20020201,MTW,0.01260217
20020201,REGN,
20020201,LEG,0.01952593
20020201,SZ,
20020201,WAT,0.01313081
20020201,LMT,0.00861973
20020201,SLG,0.00666557
20020201,PCS,0.02017028
20020201,PG,0.00471706
20020201,BWA,0.02591261
20020201,MS,0.07879121
20020201,MWD,
20020201,PLD,0.00826356
20020201,ASH,0.00915828
