date,ticker,avgSpread30Days
20090106,AKS,0.00363463
20090106,FLIR,0.00103441
20090106,CPB,0.00131538
20090106,SO,0.00134721
20090106,CBG,0.00664780
20090106,SWK,0.00207730
20090106,WAT,0.00235679
20090106,URI,0.00327324
20090106,XEL,
20090106,CVS,0.00182662
20090106,DNR,
20090106,URBN,0.00105119
20090106,FO,0.00155051
20090106,BEN,0.00291028
20090106,ERTS,
20090106,TLAB,0.00304870
20090106,PG,0.00092343
20090106,PDCO,0.00114496
20090106,FFIV,
20090106,DIS,
20090106,MAT,0.00194468
20090106,CR,0.00324503
20090106,ABC,
20090106,HCBK,0.00142211
20090106,BDK,0.00199204
20090106,COO,0.00298833
20090106,HOLX,0.00119895
20090106,BWA,0.00152519
20090106,BVSN,0.06673258
20090106,JNPR,0.00097304
20090106,SLE,0.00198385
20090106,UTX,0.00117634
20090106,KO,
20090106,DISCA,0.00176256
20090106,ES,0.01021635
20090106,AVP,0.00188039
20090106,CELG,
20090106,ARE,0.00291348
20090106,WOR,0.00225142
20090106,NKE,0.00193827
20090106,MYL,0.00277699
20090106,HMA,0.01164264
20090106,MEE,0.00365270
20090106,MAC,
20090106,EXPE,0.00173211
20090106,PFG,0.00386921
20090106,VMC,0.00384256
20090106,AEE,0.00240112
20090106,DLR,
20090106,CNO,0.00647531
20090106,CTXS,
20090106,PCH,0.00374300
20090106,NBR,
20090106,UAUA,0.00196102
20090106,NSC,0.00147170
20090106,MAS,0.00201737
20090106,INCY,0.00366012
20090106,PTC,0.01612762
20090106,HRS,0.00240016
20090106,HAS,0.00167194
20090106,CINF,
20090106,LMT,0.00100823
20090106,WMI,0.00158231
20090106,MRK,0.00154420
20090106,CPRT,0.00126982
20090106,RFMD,0.01101123
20090106,PSA,0.00288943
20090106,MDT,0.00165250
20090106,LLTC,0.00105469
20090106,WFT,0.00217171
20090106,UNH,0.00156401
20090106,RL,
20090106,TWC,0.00167557
20090106,SGP,0.00186702
20090106,PEG,0.00236119
20090106,WFC,
20090106,BHI,0.00139862
20090106,RF,0.00299272
20090106,REG,0.00445832
20090106,CVG,0.00636727
20090106,PCP,0.00139696
20090106,GM,0.00458049
20090106,CSX,0.00167356
20090106,CPN,0.00273221
20090106,TSS,0.00287919
20090106,WR,0.00168141
20090106,FAST,0.00144071
20090106,ADM,0.00181820
20090106,MAA,0.00391531
20090106,DF,0.00271016
20090106,KR,0.00121181
20090106,D,0.00138109
20090106,BDX,0.00182153
20090106,RIG,0.00213068
20090106,DUK,0.00154648
20090106,PWR,0.00276487
20090106,ANSS,0.00117891
20090106,TDC,0.00170010
20090106,GWW,
20090106,CI,0.00272172
20090106,NAVI,0.11746164
20090106,CAT,
20090106,GLW,
20090106,AGN,0.00159769
20090106,XOM,
20090106,DO,0.00147069
20090106,OKE,0.00144603
20090106,CERN,0.00082625
20090106,GD,0.00107417
20090106,TEX,0.00178997
20090106,R,0.00253095
20090106,SCG,0.00111859
20090106,PIR,0.03250700
20090106,TKR,0.00207514
20090106,SPG,0.00368057
20090106,STX,
20090106,GE,
20090106,AJG,0.00156442
20090106,GFI,0.00662593
20090106,LKQX,0.00260812
20090106,ZMH,0.00166549
20090106,OMX,0.00375385
20090106,KG,0.00297899
20090106,HBAN,0.00213186
20090106,T,
20090106,BA,0.00145930
20090106,EOG,0.00190835
20090106,IFF,0.00198725
20090106,MXIM,0.00151948
20090106,HLS,0.00222183
20090106,ADSK,0.00107734
20090106,DDS,0.00481899
20090106,BK,
20090106,AWK,0.00167443
20090106,SII,0.00271999
20090106,WU,0.00138079
20090106,ESRX,0.00097974
20090106,,
20090106,CSC,0.00216850
20090106,TSN,
20090106,BMC,
20090106,IRM,0.00206629
20090106,NVDA,0.00141879
20090106,KIM,0.00506275
20090106,CHTR,0.02823137
20090106,CDNS,0.00325052
20090106,COH,0.00174962
20090106,PBI,0.00177517
20090106,AYE,0.00213980
20090106,ENDP,0.00105647
20090106,TXN,
20090106,SNI,0.00288556
20090106,LUV,0.00254800
20090106,JWN,0.00274651
20090106,CTAS,0.00087660
20090106,FSLR,0.00157901
20090106,RRC,0.00329271
20090106,FRC,0.01218168
20090106,USB,0.00197412
20090106,NOV,0.00282415
20090106,APOL,0.00060293
20090106,FII,0.00281371
20090106,WMB,0.00184747
20090106,HPQ,
20090106,HOT,0.00270250
20090106,ILMN,0.00257304
20090106,DELL,0.00101556
20090106,JBHT,
20090106,STT,0.00278206
20090106,IMS,0.02139882
20090106,MFE,0.00225751
20090106,AFL,0.00139730
20090106,DRI,0.00182911
20090106,MDP,0.00243330
20090106,PBG,0.00151431
20090106,NYX,0.00232824
20090106,GOOG,
20090106,CMS,
20090106,CMG,
20090106,AN,0.00373103
20090106,TEL,0.00213222
20090106,CMA,0.00296918
20090106,ROH,
20090106,ITG,0.00138946
20090106,VLO,
20090106,SANM,0.02064711
20090106,AVY,
20090106,DE,0.00151794
20090106,HIG,0.00343495
20090106,AMAT,
20090106,ADI,0.00318086
20090106,SVU,0.00435601
20090106,ABT,0.00123172
20090106,LO,0.00152761
20090106,ETFC,0.00872535
20090106,BR,0.00253345
20090106,BGG,0.00151808
20090106,FTI,0.00229192
20090106,DD,0.00135031
20090106,PEP,0.00104636
20090106,DVA,0.00174006
20090106,NE,0.00261600
20090106,ACN,0.00148596
20090106,SLG,0.00509035
20090106,ANF,
20090106,GME,0.00224194
20090106,CA,0.00100839
20090106,VFC,0.00150813
20090106,COF,0.00176511
20090106,ALGN,0.00213976
20090106,EQIX,0.00217557
20090106,ADBE,
20090106,MS,
20090106,SEE,0.00231934
20090106,PAYX,0.00077023
20090106,CEPH,0.00102242
20090106,HSY,0.00145383
20090106,TIF,0.00276172
20090106,EFX,0.00210829
20090106,NBL,0.00193840
20090106,WPI,0.00181653
20090106,COG,0.00288122
20090106,ATVI,0.00174532
20090106,CE,0.00391879
20090106,LIZ,0.00748438
20090106,NRG,0.00273474
20090106,TE,0.00212384
20090106,PLL,0.00241893
20090106,CTSH,0.00150900
20090106,APH,0.00192430
20090106,MHP,0.00169795
20090106,KMB,
20090106,SRE,0.00253396
20090106,LB,0.00618402
20090106,RRD,0.00252120
20090106,SIVB,0.00202875
20090106,ALK,0.00152442
20090106,WYNN,
20090106,S,0.00629762
20090106,ACF,0.00561543
20090106,O,0.00304135
20090106,JEF,0.00462049
20090106,MTW,0.00345549
20090106,HAR,0.00264889
20090106,SHW,0.00294519
20090106,DAN,0.01528274
20090106,GENZ,
20090106,SYMC,
20090106,AOS,0.00264635
20090106,AES,0.00448074
20090106,HST,0.00440695
20090106,TER,
20090106,ADCT,0.00248743
20090106,BAX,0.00108299
20090106,GR,0.00198888
20090106,AKAM,0.00153977
20090106,PKG,0.00178805
20090106,KFT,
20090106,ITT,0.00124926
20090106,SBUX,0.00142224
20090106,LRCX,0.00112397
20090106,XTO,
20090106,FMC,0.00187003
20090106,HBI,0.00230360
20090106,WINN,0.00127638
20090106,SIG,0.00656673
20090106,HCP,0.00444292
20090106,ASH,0.00197226
20090106,EXC,0.00160316
20090106,LNC,0.00388949
20090106,WCG,0.00280959
20090106,EMN,
20090106,CCL,
20090106,KSS,0.00211241
20090106,ZION,0.00179772
20090106,INTU,0.00098618
20090106,CBE,0.00197922
20090106,FOH,0.11695656
20090106,PRGO,
20090106,TCX,0.05873997
20090106,IT,0.00177913
20090106,FITB,
20090106,STI,0.00302009
20090106,NCR,0.00184846
20090106,PBCT,
20090106,HOC,0.00202657
20090106,GPS,0.00244857
20090106,LLL,0.00246608
20090106,MON,0.00161325
20090106,CAM,0.00374652
20090106,STZ,0.00206374
20090106,XRAY,0.00070326
20090106,ACAS,0.00381140
20090106,PHM,
20090106,JNY,0.00691442
20090106,CAG,
20090106,IPGP,0.00231199
20090106,STR,0.00253854
20090106,ICE,0.00228997
20090106,PKI,
20090106,ROP,0.00173106
20090106,M,0.00207708
20090106,AIV,0.00571027
20090106,ACE,
20090106,MSCS,0.00361980
20090106,LNT,0.00143143
20090106,SYK,0.00154627
20090106,STJ,0.00199994
20090106,MOT,0.00343389
20090106,NU,0.00138284
20090106,AAPL,
20090106,AMCC,0.00369843
20090106,NUE,0.00212359
20090106,GS,
20090106,PGR,0.00229429
20090106,GPC,0.00141990
20090106,EXPD,0.00109542
20090106,IBM,
20090106,ESS,
20090106,MU,
20090106,CAH,0.00224846
20090106,VIA,0.00215916
20090106,MUR,0.00208059
20090106,VRSN,
20090106,DHI,0.00361473
20090106,LTD,
20090106,LEE,0.02666090
20090106,CNP,
20090106,X,
20090106,OXY,0.00182536
20090106,PCAR,0.00110843
20090106,UDR,0.00352772
20090106,FIS,0.00177342
20090106,LUK,0.00313504
20090106,LEN,0.00379224
20090106,YUM,0.00141962
20090106,UN,
20090106,GGP,
20090106,CXO,0.00223392
20090106,HON,0.00163098
20090106,ORLY,0.00102038
20090106,EQR,0.00431116
20090106,UNP,0.00356385
20090106,IVZ,0.00410224
20090106,BCR,0.00101394
20090106,AMT,0.00259706
20090106,CSCO,
20090106,TJX,0.00166522
20090106,DHR,0.00128088
20090106,BSX,0.00363047
20090106,DV,0.00188752
20090106,BRCM,0.00105482
20090106,PRU,
20090106,PPG,0.00152747
20090106,SWN,0.00269078
20090106,RHI,0.00186551
20090106,BC,0.00765919
20090106,RE,0.00159544
20090106,TFX,0.00136651
20090106,WSH,0.00278739
20090106,EMC,0.00173875
20090106,APA,0.00141666
20090106,SSP,0.01059134
20090106,PLD,
20090106,ISRG,0.00132767
20090106,ECL,0.00167443
20090106,DVN,0.00147103
20090106,V,0.00090732
20090106,HRL,0.00158830
20090106,WMT,
20090106,FDX,0.00129776
20090106,FCX,0.00273643
20090106,SNA,0.00166719
20090106,CNX,0.00270341
20090106,L,0.00289147
20090106,CB,0.00222215
20090106,AMGN,
20090106,ITI,0.02682520
20090106,MO,
20090106,MA,
20090106,PALM,0.00735192
20090106,SNV,0.00442877
20090106,CHK,0.00246929
20090106,HANS,0.00145876
20090106,MBI,0.00485013
20090106,MSFT,0.00091355
20090106,RAI,0.00162018
20090106,MXB,0.00455854
20090106,NOC,0.00154328
20090106,AXP,0.00300303
20090106,CLF,0.00171888
20090106,JBL,
