date,ticker,dailySpread
20160524,MXIM,0.00026684
20160524,MYL,0.00023565
20160524,NAV,0.00093677
20160524,NAVI,0.00077071
20160524,NBL,0.00028317
20160524,NBR,0.00121729
20160524,NCLH,0.00041841
20160524,NCR,0.00033676
20160524,NDAQ,0.00030483
20160524,NE,0.00120992
20160524,NEE,0.00016679
20160524,NEM,0.00031501
20160524,NFLX,0.00010216
20160524,NFX,0.00024507
20160524,NGVT,0.00458015
20160524,NI,0.00041554
20160524,NKE,0.00017676
20160524,NKTR,0.00068799
20160524,NLSN,0.00018863
20160524,NOC,0.00009316
20160524,NOV,0.00031761
20160524,NRG,0.00062402
20160524,NSC,0.00012162
20160524,NTAP,0.00039675
20160524,NTRS,0.00027541
20160524,NUE,0.00021211
20160524,NVDA,0.00022048
20160524,NWL,0.00020883
20160524,NWSA,0.00084638
20160524,NYT,0.00083299
20160524,O,0.00016828
20160524,ODP,0.00291121
20160524,OI,0.00053720
20160524,OKE,0.00023984
20160524,OMC,0.00012066
20160524,ORCL,0.00025060
20160524,ORLY,0.00031072
20160524,OXY,0.00013136
20160524,PAR,0.00219539
20160524,PAYX,0.00018834
20160524,PB,0.00037836
20160524,PBCT,0.00063959
20160524,PBI,0.00055142
20160524,PCAR,0.00018459
20160524,PCG,0.00017084
20160524,PCH,0.00087527
20160524,PCLN,0.00064437
20160524,PDCO,0.00021746
20160524,PEG,0.00022220
20160524,PEP,0.00009894
20160524,PFE,0.00029321
20160524,PFG,0.00022658
20160524,PG,0.00012348
20160524,PGR,0.00029855
20160524,PH,0.00009025
20160524,PHM,0.00053376
20160524,PIR,0.00178412
20160524,PKG,0.00015192
20160524,PKI,0.00018183
20160524,PLD,0.00021166
20160524,PM,0.00010118
20160524,PNC,0.00022479
20160524,PNR,0.00016640
20160524,PNW,0.00041623
20160524,PPG,0.00009281
20160524,PPL,0.00026278
20160524,PRGO,0.00010390
20160524,PRU,0.00012702
20160524,PSA,0.00011795
20160524,PSX,0.00012545
20160524,PTC,0.00027705
20160524,PVH,0.00022464
20160524,PWR,0.00044140
20160524,PXD,0.00012271
20160524,PYPL,0.00025697
20160524,Q,0.00014935
20160524,QCOM,0.00017990
20160524,QEP,0.00055571
20160524,QLGC,0.00073341
20160524,QRVO,0.00019617
20160524,R,0.00029438
20160524,RAI,0.00019726
20160524,RCL,0.00012529
20160524,RDC,0.00060846
20160524,RE,0.00016706
20160524,REG,0.00013006
20160524,REGN,0.00052791
20160524,RF,0.00103681
20160524,RHI,0.00024513
20160524,RHT,0.00013090
20160524,RIG,0.00108401
20160524,RJF,0.00018672
20160524,RL,0.00010708
20160524,RLGY,0.00031561
20160524,RLH,0.00123993
20160524,RMD,0.00017201
20160524,ROK,0.00017593
20160524,ROL,0.00035317
20160524,ROP,0.00017246
20160524,ROST,0.00018739
20160524,RRC,0.00024198
20160524,RRD,0.00063032
20160524,RSG,0.00020728
20160524,RTN,0.00015380
20160524,S,0.00284495
20160524,SANM,0.00038439
20160524,SBAC,0.00030468
20160524,SBUX,0.00018036
20160524,SCG,0.00014549
20160524,SCHW,0.00033096
20160524,SEE,0.00021379
20160524,SHW,0.00017126
20160524,SIG,0.00028373
20160524,SIVB,0.00067162
20160524,SJM,0.00023453
20160524,SLB,0.00013223
20160524,SLG,0.00009994
20160524,SNA,0.00006084
20160524,SNI,0.00015864
20160524,SNPS,0.00019537
20160524,SNV,0.00031571
20160524,SO,0.00020638
20160524,SPG,0.00010123
20160524,SPGI,0.00026873
20160524,SPLS,0.00117855
20160524,SRCL,0.00020412
20160524,SRE,0.00009585
20160524,SSP,0.00062093
20160524,STI,0.00023199
20160524,STJ,0.00012983
20160524,STR,0.00039738
20160524,STT,0.00015991
20160524,STX,0.00047904
20160524,STZ,0.00012689
20160524,SVU,0.00209424
20160524,SWK,0.00017473
20160524,SWKS,0.00015048
20160524,SWN,0.00081334
20160524,SYF,0.00033009
20160524,SYK,0.00008955
20160524,SYMC,0.00058565
20160524,SYY,0.00020519
20160524,T,0.00025971
20160524,TAP,0.00010083
20160524,TCX,0.00171748
20160524,TDC,0.00037672
20160524,TDG,0.00055016
20160524,TE,0.00036317
20160524,TEL,0.00016936
20160524,TER,0.00051560
20160524,TEX,0.00040217
20160524,TFX,0.00012505
20160524,TGNA,0.00044277
20160524,TGT,0.00029112
20160524,THC,0.00035606
20160524,TIF,0.00015660
20160524,TJX,0.00013292
20160524,TKR,0.00030107
20160524,TMK,0.00016517
20160524,TMO,0.00006636
20160524,TMUS,0.00023886
20160524,TRCO,0.00025148
20160524,TRIP,0.00015134
20160524,TROW,0.00026123
20160524,TRV,0.00017635
20160524,TSCO,0.00031584
20160524,TSN,0.00015365
20160524,TSO,0.00012728
20160524,TSS,0.00018243
20160524,TTWO,0.00026093
20160524,TUP,0.00018003
20160524,TWTR,0.00071301
20160524,TWX,0.00013675
20160524,TXN,0.00033283
20160524,TXT,0.00026120
20160524,TYC,0.00023610
20160524,UA,0.00026161
20160524,UAL,0.00022225
20160524,UDR,0.00027782
20160524,UHS,0.00022253
20160524,UIS,0.00132538
20160524,ULTA,0.00004841
20160524,UN,0.00022474
20160524,UNH,0.00015086
20160524,UNM,0.00027674
20160524,UNP,0.00012301
20160524,UPS,0.00009805
20160524,URBN,0.00035131
20160524,URI,0.00030409
20160524,USB,0.00023649
20160524,UTX,0.00020014
20160524,V,0.00012600
20160524,VAR,0.00023992
20160524,VC,0.00013703
20160524,VFC,0.00016110
20160524,VIAB,0.00024216
20160524,VIAV,0.00148920
20160524,VLO,0.00018068
20160524,VMC,0.00016787
20160524,VNO,0.00010526
20160524,VRSK,0.00012694
20160524,VRSN,0.00011825
20160524,VRTX,0.00011310
20160524,VTR,0.00015153
20160524,VZ,0.00020176
20160524,WAT,0.00014536
20160524,WBA,0.00025927
20160524,WCG,0.00030471
20160524,WDC,0.00047304
20160524,WEC,0.00016988
20160524,WFC,0.00020323
20160524,WFM,0.00063111
20160524,WFT,0.00189934
20160524,WHR,0.00017215
20160524,WIN,0.00129618
20160524,WLTW,0.00031596
20160524,WM,0.00016387
20160524,WMB,0.00045198
20160524,WMIH,0.00433839
20160524,WMT,0.00028478
20160524,WOR,0.00027394
20160524,WPX,0.00101471
20160524,WR,0.00018945
20160524,WRK,0.00025856
20160524,WU,0.00051908
20160524,WY,0.00032118
20160524,WYN,0.00014987
20160524,WYNN,0.00032187
20160524,X,0.00073774
20160524,XEC,0.00008511
20160524,XEL,0.00024658
20160524,XL,0.00028898
20160524,XLNX,0.00021077
20160524,XOM,0.00022302
20160524,XRAY,0.00016198
20160524,XRX,0.00107701
20160524,XYL,0.00022495
20160524,YUM,0.00012184
20160524,ZBH,0.00024850
20160524,ZION,0.00036265
20160524,ZTS,0.00021153
