date,ticker,avgSpread30Days
20160525,AMD,0.00288609
20160525,GGP,0.00035424
20160525,AAPL,0.00015936
20160525,BBT,0.00028790
20160525,COO,0.00028996
20160525,BHI,0.00026188
20160525,ESS,0.00023626
20160525,LNC,0.00023159
20160525,CMA,0.00023885
20160525,FISV,0.00022097
20160525,CME,0.00021001
20160525,BBY,0.00031082
20160525,KODK,0.00101190
20160525,JWN,0.00023212
20160525,RF,0.00108439
20160525,V,0.00015288
20160525,FE,0.00030693
20160525,DGX,0.00015862
20160525,COG,0.00042419
20160525,UNP,0.00013755
20160525,DPS,0.00014297
20160525,CINF,0.00029531
20160525,AMG,0.00032730
20160525,SYY,0.00021540
20160525,KIM,0.00035150
20160525,TYC,0.00025759
20160525,LLTC,0.00029575
20160525,HST,0.00063783
20160525,EXPD,0.00026036
20160525,DD,0.00019352
20160525,SLB,0.00015255
20160525,XYL,0.00024244
20160525,NSC,0.00014916
20160525,STZ,0.00011841
20160525,FAST,0.00022500
20160525,ITW,0.00012127
20160525,LEN,0.00022764
20160525,FTI,0.00035036
20160525,CE,0.00022221
20160525,X,0.00059774
20160525,GPS,0.00046191
20160525,XRX,0.00102489
20160525,SIVB,0.00031536
20160525,BH,0.00474569
20160525,HUM,0.00021632
20160525,GILD,0.00023988
20160525,UHS,0.00019171
20160525,NCLH,0.00029317
20160525,LUV,0.00022810
20160525,INCY,0.00035643
20160525,AYI,0.00025390
20160525,TKR,0.00030101
20160525,AIG,0.00017861
20160525,CIEN,0.00060223
20160525,AES,0.00089869
20160525,NKTR,0.00068489
20160525,HOG,0.00021547
20160525,EW,0.00018374
20160525,DE,0.00014226
20160525,SWN,0.00081673
20160525,NFLX,0.00020550
20160525,ED,0.00015856
20160525,QRVO,0.00032876
20160525,VRSN,0.00026206
20160525,NWSA,0.00081672
20160525,UN,0.00022393
20160525,GPN,0.00016584
20160525,ENDP,0.00061886
20160525,NCR,0.00034130
20160525,NEM,0.00034852
20160525,NVDA,0.00026306
20160525,WBA,0.00021401
20160525,LRCX,0.00022857
20160525,CMS,0.00024445
20160525,AMGN,0.00025931
20160525,NKE,0.00017148
20160525,VAR,0.00016422
20160525,BXLT,0.00027653
20160525,PDCO,0.00036026
20160525,TXT,0.00026886
20160525,ALL,0.00016031
20160525,IPGP,0.00034604
20160525,IT,0.00024954
20160525,LXK,0.00027656
20160525,IAC,0.00057749
20160525,DLX,0.00023420
20160525,FANG,0.00035358
20160525,PG,0.00015193
20160525,ODP,0.00205854
20160525,HSIC,0.00028653
20160525,KHC,0.00020959
20160525,FLIR,0.00042856
20160525,TRIP,0.00025423
20160525,CL,0.00015025
20160525,LMT,0.00013941
20160525,FOXA,0.00034861
20160525,RLGY,0.00032823
20160525,BLK,0.00028529
20160525,TIF,0.00016419
20160525,ITT,0.00034804
20160525,CPRT,0.00041969
20160525,MTW,0.00179545
20160525,PCH,0.00061979
20160525,EXR,0.00017451
20160525,HCP,0.00029406
20160525,APC,0.00026197
20160525,LYB,0.00014195
20160525,Q,0.00023136
20160525,HAS,0.00024591
20160525,DAN,0.00079694
20160525,SNI,0.00027148
20160525,REGN,0.00035082
20160525,CAT,0.00016162
20160525,AA,0.00100584
20160525,CMT,0.00470338
20160525,SCG,0.00016477
20160525,TAP,0.00011618
20160525,FDX,0.00013679
20160525,AON,0.00013960
20160525,PAR,0.00768284
20160525,CR,0.00028168
20160525,TJX,0.00017932
20160525,WMT,0.00015669
20160525,ZION,0.00038634
20160525,JNJ,0.00012393
20160525,INTC,0.00033636
20160525,CHD,0.00015066
20160525,LKQ,0.00033698
20160525,AMZN,
20160525,EXPE,0.00021264
20160525,FLT,0.00022753
20160525,NAV,0.00079926
20160525,BMS,0.00024480
20160525,ROST,0.00020766
20160525,GPC,0.00014529
20160525,MCK,0.00019702
20160525,D,0.00015410
20160525,T,0.00025834
20160525,LEE,0.00770663
20160525,SYF,0.00033241
20160525,SVU,0.00202558
20160525,VMC,0.00014840
20160525,EQIX,0.00039088
20160525,BK,0.00026592
20160525,INTU,0.00022397
20160525,XEL,0.00024709
20160525,NFX,0.00028503
20160525,BA,0.00014607
20160525,MYL,0.00034670
20160525,FOSL,0.00044311
20160525,LH,0.00016886
20160525,AFL,0.00014596
20160525,ITI,0.01558344
20160525,SCHW,0.00034887
20160525,BCR,0.00018181
20160525,TROW,0.00024641
20160525,GHC,0.00300342
20160525,M,0.00027742
20160525,JNPR,0.00043375
20160525,FHN,0.00071199
20160525,NWL,0.00021616
20160525,JBHT,0.00026572
20160525,TDC,0.00038283
20160525,ACN,0.00012981
20160525,HCA,0.00015938
20160525,CF,0.00034574
20160525,MNST,0.00021506
20160525,NAVI,0.00076721
20160525,CAR,0.00057755
20160525,WAT,0.00018506
20160525,ADBE,0.00022303
20160525,CIT,0.00029254
20160525,HOLX,0.00028738
20160525,CNP,0.00046452
20160525,MTG,0.00143140
20160525,SNV,0.00032452
20160525,CSCO,0.00036335
20160525,CHTR,0.00039598
20160525,MAA,0.00024505
20160525,PVH,0.00016730
20160525,FTR,0.00187425
20160525,CLF,0.00273921
20160525,DLTR,0.00023670
20160525,TUP,0.00023882
20160525,ETFC,0.00039131
20160525,PNC,0.00015708
20160525,AMAT,0.00048140
20160525,QCOM,0.00022994
20160525,TGNA,0.00043245
20160525,QEP,0.00059207
20160525,MDR,0.00224873
20160525,CHK,0.00200265
20160525,WFM,0.00034145
20160525,PKI,0.00021580
20160525,HON,0.00012849
20160525,MLSS,0.03185015
20160525,WRK,0.00032612
20160525,WU,0.00051120
20160525,DRE,0.00044086
20160525,PSA,0.00020717
20160525,VIAB,0.00034651
20160525,AKAM,0.00026667
20160525,AMP,0.00017877
20160525,PRU,0.00017666
20160525,NRG,0.00066941
20160525,HLT,0.00045851
20160525,ABMD,0.00030571
20160525,BVSN,0.02724598
20160525,PCAR,0.00024750
20160525,LEG,0.00024640
20160525,SPGI,
20160525,COF,0.00015272
20160525,BAC,0.00069209
20160525,MDP,0.00036566
20160525,AGN,0.00033432
20160525,PH,0.00015055
20160525,UDR,0.00027726
20160525,ULTA,0.00024424
20160525,ASH,0.00025149
20160525,MSFT,0.00021137
20160525,CAG,0.00023680
20160525,WPX,0.00112627
20160525,RRC,0.00028669
20160525,MWW,0.00349951
20160525,MJN,0.00016209
20160525,AKS,0.00242922
20160525,APH,0.00019443
20160525,VZ,0.00019675
20160525,UNH,0.00012679
20160525,XLNX,0.00025288
20160525,HES,0.00019887
20160525,PCG,0.00017696
20160525,RSG,0.00021152
20160525,XRAY,0.00032335
20160525,DLPH,0.00018986
20160525,FITB,0.00055488
20160525,STX,0.00045869
20160525,AMBC,0.00103916
20160525,GFI,0.00240656
20160525,DHI,0.00033071
20160525,FTNT,0.00040466
20160525,EFX,0.00018315
20160525,JEC,0.00023023
20160525,VTR,0.00018689
20160525,DTE,0.00015048
20160525,ACAS,0.00069678
20160525,BAX,0.00024109
20160525,IMS,0.00044121
20160525,CTXS,0.00024342
20160525,CA,0.00032818
20160525,QLGC,0.00080592
20160525,ILMN,0.00027882
20160525,TMK,0.00018991
20160525,TSN,0.00015177
20160525,ESV,0.00097073
20160525,MDLZ,0.00025247
20160525,MXIM,0.00030229
20160525,WMB,0.00051029
20160525,MCO,0.00012797
20160525,KEYS,0.00038411
20160525,MPC,0.00027457
20160525,MRK,0.00018085
20160525,FLS,0.00024428
20160525,EA,0.00021714
20160525,AN,0.00025542
20160525,KBH,0.00073950
20160525,IPG,0.00042559
20160525,TEL,0.00018308
20160525,APA,0.00020783
20160525,VFC,0.00017502
20160525,BIG,0.00023530
20160525,CCI,0.00014287
20160525,MMM,0.00011109
20160525,GWW,0.00022098
20160525,DHR,0.00013385
20160525,APD,0.00012860
20160525,ORLY,0.00027163
20160525,OMC,0.00013955
20160525,ADI,0.00022727
20160525,ROP,0.00017311
20160525,ESRX,0.00024549
20160525,MDT,0.00013791
20160525,WIN,0.00128886
20160525,MGM,0.00045339
20160525,PFG,0.00024173
20160525,CFG,0.00044019
20160525,SBAC,0.00025419
20160525,LLL,0.00013514
20160525,JCP,0.00116191
20160525,FMC,0.00023912
20160525,MAC,0.00017385
20160525,WR,0.00021411
20160525,MAS,0.00031552
20160525,A,0.00024436
20160525,DISCA,0.00036058
20160525,PPG,0.00013300
20160525,MAT,0.00032792
20160525,SPLS,0.00104197
20160525,HII,0.00033290
20160525,GT,0.00035470
20160525,UPS,0.00011585
20160525,AOS,0.00019789
20160525,PCLN,0.00062650
20160525,CHRW,0.00030500
20160525,IRM,0.00028434
20160525,RL,0.00015278
20160525,KLAC,0.00031306
20160525,HD,0.00013154
20160525,BR,0.00018002
20160525,SANM,0.00044540
20160525,CELG,0.00030583
20160525,DOV,0.00019777
20160525,VNO,0.00015361
20160525,ATVI,0.00030339
20160525,STI,0.00025059
20160525,YUM,0.00016396
20160525,AAL,0.00029547
20160525,GRMN,0.00032033
20160525,PSX,0.00017463
20160525,ALB,0.00018546
20160525,LLY,0.00016229
20160525,EBIX,0.00055372
20160525,RHI,0.00024579
20160525,IP,0.00023704
20160525,VLO,0.00021901
20160525,ANET,0.00035450
20160525,DDS,0.00027294
20160525,HOT,0.00019849
