date,ticker,dailySpread
20100505,NKTR,0.00068894
20100505,NOC,0.00014958
20100505,NOV,0.00046685
20100505,NOVL,0.00178412
20100505,NRG,0.00042239
20100505,NSC,0.00034294
20100505,NTAP,0.00117336
20100505,NTRS,0.00018544
20100505,NU,0.00073910
20100505,NUE,0.00021832
20100505,NVDA,0.00068942
20100505,NWL,0.00060223
20100505,NWSA,0.00068376
20100505,NYT,0.00103466
20100505,NYX,0.00032336
20100505,O,0.00031661
20100505,ODP,0.00154440
20100505,OI,0.00030400
20100505,OKE,0.00020650
20100505,OMC,0.00024158
20100505,OMX,0.00055051
20100505,ORCL,0.00040088
20100505,ORLY,0.00020702
20100505,OXY,0.00012066
20100505,PALM,0.00173461
20100505,PAYX,0.00066313
20100505,PBCT,0.00066689
20100505,PBI,0.00040543
20100505,PCAR,0.00022146
20100505,PCG,0.00022500
20100505,PCH,0.00026929
20100505,PCL,0.00051586
20100505,PCLN,0.00125641
20100505,PCP,0.00040755
20100505,PCS,0.00129450
20100505,PDCO,0.00064226
20100505,PEG,0.00031333
20100505,PEP,0.00015334
20100505,PETM,0.00061013
20100505,PFE,0.00058190
20100505,PFG,0.00033996
20100505,PG,0.00016086
20100505,PGR,0.00049395
20100505,PH,0.00014886
20100505,PHM,0.00079460
20100505,PIR,0.00253807
20100505,PKG,0.00083857
20100505,PKI,0.00041693
20100505,PLD,0.00079271
20100505,PLL,0.00026216
20100505,PM,0.00020528
20100505,PMCS,0.00121877
20100505,PMTC,0.00055540
20100505,PNC,0.00029612
20100505,PNR,0.00029082
20100505,PNW,0.00080678
20100505,POM,0.00060114
20100505,PPG,0.00014825
20100505,PPL,0.00040560
20100505,PRGO,0.00064840
20100505,PRSP,0.00128750
20100505,PRU,0.00016291
20100505,PSA,0.00030926
20100505,PTC,0.00436364
20100505,PTV,0.00040363
20100505,PVH,0.00049632
20100505,PWER,0.00252207
20100505,PWR,0.00051059
20100505,PXD,0.00031812
20100505,QCOM,0.00026571
20100505,QLGC,0.00051007
20100505,R,0.00064858
20100505,RAI,0.00018672
20100505,RCL,0.00030271
20100505,RDC,0.00034728
20100505,RE,0.00090962
20100505,REG,0.00075576
20100505,REGN,0.00037237
20100505,RF,0.00115407
20100505,RFMD,0.00181984
20100505,RHI,0.00037044
20100505,RHT,0.00033858
20100505,RIG,0.00096160
20100505,RJF,0.00033847
20100505,RL,0.00044718
20100505,RLH,0.00276243
20100505,RMD,0.00074025
20100505,ROK,0.00016800
20100505,ROL,0.00045631
20100505,ROP,0.00016665
20100505,ROST,0.00018183
20100505,RRC,0.00020532
20100505,RRD,0.00046784
20100505,RSG,0.00033417
20100505,RTN,0.00017178
20100505,S,0.00238949
20100505,SAI,0.00057323
20100505,SANM,0.00059435
20100505,SAPE,0.00097609
20100505,SBAC,0.00089034
20100505,SBUX,0.00038117
20100505,SCG,0.00025944
20100505,SCHW,0.00053206
20100505,SEE,0.00046674
20100505,SHW,0.00025950
20100505,SIAL,0.00069228
20100505,SIG,0.00095831
20100505,SII,0.00044316
20100505,SIVB,0.00020975
20100505,SJM,0.00032971
20100505,SLB,0.00014856
20100505,SLE,0.00071403
20100505,SLG,0.00030727
20100505,SNA,0.00043197
20100505,SNDK,0.00119632
20100505,SNI,0.00021961
20100505,SNPS,0.00045259
20100505,SNSTA,0.01131542
20100505,SNV,0.00340716
20100505,SO,0.00029382
20100505,SPG,0.00067774
20100505,SPLS,0.00043113
20100505,SRCL,0.00087009
20100505,SRE,0.00041580
20100505,SSP,0.00098668
20100505,STI,0.00068004
20100505,STJ,0.00051746
20100505,STR,0.00021559
20100505,STT,0.00023039
20100505,STX,0.00054481
20100505,STZ,0.00055203
20100505,SVU,0.00066778
20100505,SWK,0.00033311
20100505,SWKS,0.00060883
20100505,SWN,0.00025262
20100505,SWY,0.00041161
20100505,SYK,0.00017478
20100505,SYMC,0.00123153
20100505,SYY,0.00032222
20100505,T,0.00038812
20100505,TAP,0.00023039
20100505,TCX,0.02677942
20100505,TDC,0.00034124
20100505,TDG,0.00056322
20100505,TE,0.00061369
20100505,TEL,0.00032728
20100505,TER,0.00084211
20100505,TEX,0.00076394
20100505,TFX,0.00083563
20100505,TGT,0.00017827
20100505,THC,0.00174978
20100505,TIE,0.00069228
20100505,TIF,0.00021099
20100505,TIN,0.00091912
20100505,TJX,0.00021587
20100505,TKR,0.00030698
20100505,TLAB,0.00113186
20100505,TMK,0.00019010
20100505,TMO,0.00018240
20100505,TNB,0.00049140
20100505,TROW,0.00035342
20100505,TRV,0.00039471
20100505,TSCO,0.00106294
20100505,TSN,0.00051507
20100505,TSO,0.00077310
20100505,TSS,0.00064454
20100505,TTWO,0.00097229
20100505,TUP,0.00021037
20100505,TWC,0.00018190
20100505,TWX,0.00031373
20100505,TXN,0.00038677
20100505,TXT,0.00042983
20100505,TYC,0.00025991
20100505,UA,0.00030363
20100505,UAUA,0.00050569
20100505,UDR,0.00094742
20100505,UHS,0.00083252
20100505,UIS,0.00038380
20100505,ULTA,0.00044454
20100505,UN,0.00034159
20100505,UNH,0.00033339
20100505,UNM,0.00042436
20100505,UNP,0.00026914
20100505,UPS,0.00014886
20100505,URBN,0.00078813
20100505,URI,0.00075216
20100505,USB,0.00037872
20100505,UTX,0.00013590
20100505,V,0.00011568
20100505,VAR,0.00017904
20100505,VFC,0.00012011
20100505,VIA,0.00029564
20100505,VLO,0.00049128
20100505,VMC,0.00036989
20100505,VNO,0.00012107
20100505,VRSK,0.00105951
20100505,VRSN,0.00037362
20100505,VRTX,0.00026628
20100505,VTR,0.00042644
20100505,VZ,0.00034861
20100505,WAG,0.00027976
20100505,WAT,0.00028237
20100505,WCG,0.00034335
20100505,WDC,0.00024597
20100505,WEC,0.00038059
20100505,WFC,0.00030623
20100505,WFMI,0.00024713
20100505,WFT,0.00060259
20100505,WHR,0.00019196
20100505,WIN,0.00090868
20100505,WINN,0.00079208
20100505,WLP,0.00019042
20100505,WM,0.00029399
20100505,WMB,0.00045015
20100505,WMT,0.00018253
20100505,WOR,0.00064164
20100505,WPI,0.00045872
20100505,WPO,0.00131889
20100505,WR,0.00042418
20100505,WSH,0.00090484
20100505,WU,0.00056931
20100505,WY,0.00020892
20100505,WYN,0.00039628
20100505,WYNN,0.00093567
20100505,X,0.00092825
20100505,XEC,0.00044271
20100505,XEL,0.00046009
20100505,XL,0.00055602
20100505,XLNX,0.00039487
20100505,XOM,0.00015116
20100505,XRAY,0.00028039
20100505,XRX,0.00096015
20100505,XTO,0.00021535
20100505,YUM,0.00024169
20100505,ZION,0.00071762
20100505,ZMH,0.00016582
