date,ticker,avgSpread30Days
20110420,PNR,0.00033888
20110420,JWN,0.00026306
20110420,CBE,0.00020910
20110420,OKE,0.00020377
20110420,ESV,0.00022269
20110420,WFT,0.00043910
20110420,JDSU,0.00054709
20110420,MKC,0.00020784
20110420,IR,0.00021114
20110420,TE,0.00054340
20110420,MSI,0.00023160
20110420,CL,0.00012492
20110420,NKE,0.00014216
20110420,BBY,0.00034402
20110420,GPC,0.00022098
20110420,REGN,
20110420,JKHY,0.00049989
20110420,ALGN,0.00082432
20110420,EMC,0.00037808
20110420,TDG,0.00042171
20110420,WU,0.00047504
20110420,URBN,0.00049779
20110420,RLH,0.00156996
20110420,SLB,0.00011671
20110420,FMC,0.00021486
20110420,ADP,0.00028358
20110420,ALK,0.00026259
20110420,AET,0.00027280
20110420,CPB,0.00030855
20110420,PCG,0.00022648
20110420,CXO,0.00018545
20110420,CVX,0.00010744
20110420,GWW,0.00014343
20110420,VRSN,0.00031423
20110420,AMD,0.00118634
20110420,PETM,0.00048481
20110420,LNT,0.00030908
20110420,NOVL,0.00168668
20110420,MAC,0.00033163
20110420,CERN,0.00033488
20110420,CE,0.00029873
20110420,RTN,0.00020539
20110420,MDT,0.00025646
20110420,CSC,0.00022655
20110420,JBHT,0.00032249
20110420,RMD,0.00035774
20110420,COG,0.00023692
20110420,COF,0.00019592
20110420,DIS,0.00023792
20110420,BGG,0.00053142
20110420,GT,0.00066770
20110420,ORCL,0.00035642
20110420,HANS,0.00043323
20110420,FO,0.00020517
20110420,MJN,0.00017745
20110420,WR,0.00039683
20110420,QLGC,0.00062517
20110420,VIA,0.00022426
20110420,LVLT,0.00689357
20110420,TMO,0.00019475
20110420,AMSG,0.00085303
20110420,,
20110420,AMG,0.00035795
20110420,KFT,0.00031522
20110420,BLK,0.00017999
20110420,AJG,0.00034056
20110420,NCR,0.00053418
20110420,MCO,0.00030508
20110420,MSFT,0.00039240
20110420,ATVI,0.00091085
20110420,EXPE,
20110420,MUR,0.00015620
20110420,NE,0.00022565
20110420,SCHW,0.00055102
20110420,STR,0.00060247
20110420,GD,0.00014784
20110420,FE,0.00026833
20110420,KMX,0.00032547
20110420,GILD,0.00028406
20110420,ETFC,0.00070368
20110420,ABC,0.00026519
20110420,CTAS,0.00054594
20110420,GE,0.00050150
20110420,TROW,0.00027277
20110420,LO,0.00016499
20110420,CTXS,0.00035218
20110420,MS,0.00035466
20110420,JEF,0.00042630
20110420,FIS,0.00031062
20110420,PDCO,0.00048141
20110420,PRU,0.00016835
20110420,IVZ,0.00040879
20110420,GIS,0.00027247
20110420,NWL,0.00050576
20110420,ENDP,0.00041758
20110420,CIEN,0.00045421
20110420,MAS,0.00072648
20110420,APH,0.00021663
20110420,CAH,0.00026686
20110420,ORLY,0.00036568
20110420,BMC,0.00047235
20110420,X,0.00019344
20110420,DISCA,0.00034263
20110420,RSG,0.00035918
20110420,LM,0.00034874
20110420,MMM,0.00012710
20110420,OMC,0.00020728
20110420,HST,0.00061966
20110420,FOH,0.03385963
20110420,FLR,0.00016568
20110420,NUE,0.00021016
20110420,PMTC,0.00060613
20110420,TXN,0.00030095
20110420,ESS,0.00027379
20110420,CMT,0.01071224
20110420,AXP,0.00023566
20110420,WAG,0.00024414
20110420,CME,0.00056068
20110420,XL,0.00041082
20110420,SPLS,0.00051605
20110420,CLF,0.00013152
20110420,PNW,0.00023540
20110420,MTG,0.00110782
20110420,GGP,0.00066040
20110420,FLT,0.00135089
20110420,GS,0.00011859
20110420,HMA,0.00095361
20110420,PNC,0.00018185
20110420,CAR,0.00063619
20110420,MCD,0.00013206
20110420,TKR,0.00025341
20110420,DGX,0.00018888
20110420,RRD,0.00055199
20110420,RAI,0.00028519
20110420,ESRX,0.00026928
20110420,HRB,0.00059336
20110420,DAN,0.00063767
20110420,CNP,0.00058723
20110420,DLX,0.00042744
20110420,PCS,0.00062976
20110420,HAR,0.00024297
20110420,CDNS,0.00102671
20110420,S,0.00211440
20110420,K,0.00019039
20110420,AES,0.00080871
20110420,QEP,0.00026307
20110420,LRCX,0.00059904
20110420,CBS,0.00041076
20110420,ALL,0.00031749
20110420,MXIM,0.00051754
20110420,CF,0.00011678
20110420,ASH,0.00027430
20110420,SSP,0.00112540
20110420,AVP,0.00038861
20110420,RDC,0.00024784
20110420,ES,0.00169570
20110420,WLBC,0.07159945
20110420,JOYG,0.00029128
20110420,KIM,0.00059927
20110420,XEC,0.00015034
20110420,NI,0.00052945
20110420,CEPH,0.00036472
20110420,SYY,0.00035604
20110420,FRC,0.00141682
20110420,ADBE,0.00042821
20110420,ROL,0.00055447
20110420,DRE,0.00072342
20110420,ISRG,0.00098195
20110420,CPN,0.00063507
20110420,JNY,0.00074461
20110420,TMK,0.00018224
20110420,GOLD,0.00057822
20110420,PEG,0.00032174
20110420,JPM,0.00021875
20110420,AGN,0.00015154
20110420,DUK,0.00053370
20110420,LOW,0.00037439
20110420,ETR,0.00015331
20110420,DPS,0.00026480
20110420,STZ,0.00049772
20110420,HCA,0.00064056
20110420,FCX,0.00020136
20110420,STX,0.00067994
20110420,GME,0.00045599
20110420,JBL,0.00050133
20110420,CELG,0.00024757
20110420,JEC,0.00020954
20110420,CVH,0.00032167
20110420,DDR,0.00072962
20110420,ATI,0.00018008
20110420,NSC,0.00016272
20110420,CBG,0.00036500
20110420,DNR,0.00042671
20110420,CPRT,0.00047645
20110420,COST,0.00029525
20110420,AMGN,0.00023565
20110420,ERTS,0.00054771
20110420,LLY,0.00028549
20110420,ALB,0.00024873
20110420,DTE,0.00022012
20110420,MBI,0.00099773
20110420,PLD,0.00064300
20110420,AMB,0.00033238
20110420,AEE,0.00037025
20110420,PG,0.00016175
20110420,ACAS,0.00106106
20110420,XOM,0.00012383
20110420,SANM,0.00091855
20110420,WM,0.00025919
20110420,ECL,0.00022641
20110420,HCBK,0.00098769
20110420,FISV,0.00033072
20110420,CCL,0.00027583
20110420,AVY,0.00024939
20110420,WYNN,0.00034771
20110420,CVS,0.00028955
20110420,ADM,0.00028067
20110420,KLAC,0.00044452
20110420,ARE,0.00035366
20110420,NAV,0.00020633
20110420,DHI,0.00085146
20110420,DLR,0.00019911
20110420,CTB,0.00043601
20110420,FTR,0.00124593
20110420,DV,0.00023138
20110420,AME,0.00031820
20110420,AZO,0.00018858
20110420,HBAN,0.00151030
20110420,T,0.00032843
20110420,PMCS,0.00126497
20110420,ITT,0.00021177
20110420,PVH,0.00022688
20110420,NRG,0.00047343
20110420,KEY,0.00113773
20110420,FDO,0.00025164
20110420,EQT,0.00027347
20110420,MLM,0.00036793
20110420,CSCO,0.00055782
20110420,ROP,0.00017287
20110420,DRI,0.00021214
20110420,D,0.00022485
20110420,GLW,0.00048822
20110420,EQIX,0.00056602
20110420,MTD,0.00068875
20110420,TFX,0.00037349
20110420,LTD,0.00029710
20110420,SNA,0.00019118
20110420,ED,0.00020552
20110420,LH,0.00015929
20110420,CFN,0.00039516
20110420,UAL,0.00041723
20110420,ODP,0.00218925
20110420,AA,0.00059349
20110420,CMI,0.00015960
20110420,STI,0.00036972
20110420,AFL,0.00020217
20110420,PCH,0.00049678
20110420,FL,0.00051846
20110420,ADSK,0.00046254
20110420,KSS,0.00019337
20110420,BMS,0.00033134
20110420,AWK,0.00034654
20110420,BBT,0.00036997
20110420,MGM,0.00076458
20110420,GOOG,0.00032239
20110420,IDXX,0.00066758
20110420,CHRW,0.00029054
20110420,CCI,0.00025978
20110420,ITG,0.00057836
20110420,PPL,0.00040567
20110420,BLL,0.00029061
20110420,KMB,0.00015854
20110420,PEP,0.00015387
20110420,LEN,0.00052866
20110420,NKTR,0.00121756
20110420,F,0.00067513
20110420,EQR,0.00022323
20110420,BAX,0.00019462
20110420,JNJ,0.00016216
20110420,ACN,0.00019972
20110420,WYN,0.00033096
20110420,JCI,0.00024785
20110420,PWER,0.00134995
20110420,FRX,0.00031022
20110420,MRO,0.00019494
20110420,APA,0.00010528
20110420,CAT,0.00010302
20110420,BR,0.00049768
20110420,HCP,0.00027615
20110420,QCOM,0.00040246
20110420,ANSS,0.00054583
20110420,HOG,0.00029632
20110420,MHK,0.00032563
20110420,NBL,0.00012058
20110420,CMS,0.00052062
20110420,TNB,0.00026047
20110420,VZ,0.00026921
20110420,PKG,0.00040464
20110420,FTI,0.00021833
20110420,UDR,0.00043474
20110420,SO,0.00026426
20110420,NAVI,0.00182427
20110420,UHS,0.00022324
20110420,NEE,0.00020109
20110420,INTU,0.00034383
20110420,BEN,0.00013176
20110420,BK,0.00036265
20110420,MDR,0.00042533
20110420,CSX,0.00012580
20110420,ZION,0.00047122
20110420,DHR,0.00019375
20110420,SAI,0.00058996
20110420,TAP,0.00024147
20110420,SHW,0.00015096
20110420,SNI,0.00022728
20110420,BCR,0.00015553
20110420,BSX,0.00139252
20110420,RL,0.00012975
20110420,CMA,0.00026745
20110420,NLSN,0.00061438
20110420,CTL,0.00024700
20110420,SLE,0.00056235
20110420,CIT,0.00027070
20110420,UTX,0.00012438
20110420,CVG,0.00071014
20110420,WEC,0.00033382
20110420,MTB,0.00017554
20110420,IMS,0.00489091
20110420,JNS,0.00084452
20110420,GNW,0.00078114
20110420,NWSA,0.00058567
20110420,VFC,0.00012657
20110420,LNC,0.00034756
20110420,SAPE,0.00098419
20110420,NBR,0.00033058
20110420,CEG,0.00033522
20110420,HOC,0.00029149
20110420,COL,0.00019973
20110420,SRCL,0.00042225
20110420,MAA,0.00026026
20110420,LKQX,
20110420,SNSTA,0.02904983
20110420,ABT,0.00020989
20110420,WPI,0.00018267
20110420,EP,0.00056413
20110420,MRK,0.00030346
20110420,LYB,0.00029840
20110420,RHI,0.00035400
20110420,TEL,0.00035052
20110420,TER,0.00055397
20110420,UA,0.00021861
20110420,PXD,0.00016231
20110420,HES,0.00013845
20110420,INCY,0.00064799
20110420,HAS,0.00030947
20110420,MWV,0.00035440
20110420,BBBY,0.00032328
20110420,JCP,0.00029951
20110420,NYX,0.00028064
20110420,PRGO,0.00043891
20110420,EIX,0.00027040
20110420,HSIC,0.00047287
20110420,AMCC,0.00104983
20110420,TGT,0.00019896
20110420,NTAP,0.00032964
20110420,FRT,0.00020060
20110420,LPX,0.00098929
20110420,NVDA,0.00064673
20110420,LB,0.00135587
20110420,PPG,0.00013154
20110420,AIZ,0.00026039
20110420,VAR,0.00017196
20110420,CA,0.00042343
20110420,WFC,0.00031863
20110420,AMR,0.00160387
20110420,GLBC,0.00120622
20110420,PFG,0.00035843
20110420,MCK,0.00013961
20110420,PWR,0.00047114
20110420,RF,0.00138153
20110420,XEL,0.00042059
20110420,SWK,0.00015023
20110420,ANF,0.00020214
20110420,CHK,0.00030017
20110420,VMC,0.00023470
20110420,CLX,0.00016849
20110420,IPG,0.00084969
20110420,TSN,0.00051931
20110420,TIE,0.00055434
20110420,HP,0.00019797
20110420,SLG,0.00032014
20110420,ABMD,0.00107914
20110420,EFX,0.00025784
20110420,AAP,0.00018305
20110420,OMX,0.00085389
20110420,VRSK,0.00061624
20110420,PCL,0.00026613
20110420,NOV,0.00015750
20110420,RIG,0.00016503
20110420,SNDK,0.00026416
20110420,DISH,0.00051975
20110420,BA,0.00013367
20110420,SIAL,0.00045227
20110420,TTWO,0.00080398
20110420,AVB,0.00023394
20110420,UN,0.00032056
20110420,SEE,0.00038186
20110420,ADS,0.00021170
20110420,UNP,0.00011077
20110420,MDP,0.00036904
20110420,NFLX,0.00040716
20110420,FDX,0.00014961
20110420,BVSN,0.01432465
20110420,FITB,0.00070228
20110420,SWN,0.00027136
20110420,ILMN,0.00042011
20110420,WINN,0.00156915
20110420,BDX,0.00013832
20110420,MO,0.00038709
20110420,IACI,0.00074308
20110420,HPQ,0.00024314
20110420,SRE,0.00019557
20110420,WFMI,0.00039654
20110420,SWKS,0.00038152
20110420,DF,0.00099378
20110420,URI,0.00035762
20110420,EW,0.00017203
20110420,VRTX,0.00045561
20110420,VTR,0.00023054
20110420,PCAR,0.00037148
20110420,DDS,0.00029024
20110420,BC,0.00042311
20110420,FTNT,0.00067512
20110420,LLTC,0.00035338
20110420,EOG,0.00013489
20110420,GCI,0.00063673
20110420,TXT,0.00040015
20110420,IT,0.00027253
20110420,BIIB,0.00029189
20110420,FLIR,0.00055349
20110420,M,0.00041809
20110420,ACE,0.00016236
20110420,OI,0.00035651
20110420,EXR,0.00055173
20110420,UPS,0.00014625
20110420,PLL,0.00022264
20110420,KO,0.00015259
20110420,ARG,0.00017889
20110420,FAST,0.00034015
20110420,LXK,0.00029392
20110420,TWC,0.00016001
20110420,NDAQ,0.00038727
20110420,BMY,0.00037454
20110420,WMB,0.00032764
20110420,SNV,0.00392390
20110420,ADI,0.00027797
20110420,MYL,0.00049824
20110420,GM,0.00030851
20110420,HUM,0.00015290
20110420,IP,0.00036524
20110420,TSCO,0.00052674
20110420,STJ,0.00019669
20110420,MCHP,0.00037989
20110420,BH,0.00402580
20110420,AKS,0.00063969
20110420,RCL,0.00024600
20110420,CNX,0.00020542
20110420,ITW,0.00020362
20110420,COH,0.00024109
20110420,HRS,0.00021264
20110420,BIG,0.00027981
20110420,BTU,0.00015635
20110420,BWA,0.00017753
20110420,HBI,0.00034931
20110420,FSLR,0.00089995
20110420,APOL,0.00057820
20110420,HD,0.00026899
20110420,LEE,0.00380720
20110420,WSH,0.00027655
20110420,ZMH,0.00017576
20110420,O,0.00033661
20110420,TUP,0.00026724
20110420,PIR,0.00097557
20110420,MA,0.00009581
20110420,PAR,0.00800632
20110420,TEX,0.00029375
