date,ticker,avgSpread30Days
20071026,BIG,
20071026,UHS,0.00144765
20071026,ACAS,0.00055603
20071026,PCL,0.00196508
20071026,WMB,0.00085216
20071026,PEG,0.00102999
20071026,YUM,0.00092365
20071026,T,0.00041297
20071026,WSH,0.00124706
20071026,SHW,0.00099127
20071026,COO,0.00072255
20071026,AMCC,
20071026,WY,0.00092623
20071026,CINF,0.00070045
20071026,KEY,0.00142828
20071026,TCX,0.01687719
20071026,LM,0.00062817
20071026,FMC,0.00134836
20071026,ROK,0.00114644
20071026,SAPE,0.00200043
20071026,AXP,0.00071446
20071026,MCO,0.00104416
20071026,MXM,0.01330978
20071026,JNPR,0.00053351
20071026,VLO,0.00067809
20071026,TTWO,0.00148714
20071026,DLR,0.00139552
20071026,ALK,0.00124488
20071026,MDR,0.00171239
20071026,XEL,0.00096685
20071026,DLTR,0.00089636
20071026,ULTA,
20071026,BBBY,0.00064246
20071026,SSP,0.00089363
20071026,HBI,0.00202230
20071026,TSO,0.00105764
20071026,S,0.00146711
20071026,OKE,0.00121170
20071026,ADSK,0.00063860
20071026,WYE,0.00065036
20071026,OMX,0.00196610
20071026,MAS,0.00073542
20071026,SNSTA,0.01890055
20071026,VMC,0.00079794
20071026,ACS,0.00108102
20071026,PIR,0.00281592
20071026,AMAT,0.00058074
20071026,UIS,0.00325906
20071026,WU,0.00175992
20071026,TIE,0.00130177
20071026,FRX,0.00064534
20071026,SBUX,0.00052484
20071026,LVLT,0.00243519
20071026,LH,0.00169769
20071026,DYN,0.00125143
20071026,SVU,0.00192412
20071026,BBY,0.00054222
20071026,LDG,0.00118363
20071026,BA,
20071026,RSG,0.00151818
20071026,ESV,0.00162610
20071026,JOYG,0.00102066
20071026,FLT,0.02331963
20071026,DVA,0.00072550
20071026,SYK,0.00062622
20071026,CTXS,0.00064111
20071026,FL,0.00154398
20071026,PPL,
20071026,WINN,0.00141163
20071026,KBH,0.00120873
20071026,ADBE,0.00040191
20071026,ADCT,0.00100641
20071026,TEL,0.00232702
20071026,MET,0.00064714
20071026,DGX,0.00098260
20071026,RCL,0.00175556
20071026,ANDW,0.00092133
20071026,ETFC,0.00103882
20071026,O,0.00186785
20071026,IKN,0.00199971
20071026,CERN,0.00073115
20071026,ACE,0.00134867
20071026,XRX,0.00093305
20071026,NVDA,0.00066457
20071026,STI,0.00076716
20071026,ENDP,0.00095729
20071026,UTX,0.00049473
20071026,CR,0.00089485
20071026,CNX,0.00158495
20071026,JBHT,0.00110288
20071026,TJX,0.00083364
20071026,R,0.00169457
20071026,EBAY,0.00057571
20071026,LMT,0.00112503
20071026,SWKS,0.00141505
20071026,GRMN,0.00067157
20071026,AMR,0.00161864
20071026,DV,0.00144681
20071026,KR,0.00165750
20071026,DVN,0.00283431
20071026,ASH,0.00089319
20071026,TDG,0.00211140
20071026,APD,0.00163551
20071026,AEE,0.00156227
20071026,AIZ,0.00258778
20071026,MTD,0.00063889
20071026,TWC,0.00158301
20071026,VAR,0.00137493
20071026,ADM,0.00059376
20071026,GE,0.00049451
20071026,URI,
20071026,KSS,0.00177261
20071026,ED,0.00128590
20071026,ZION,0.00057412
20071026,LTR,0.00110919
20071026,ITW,0.00134485
20071026,D,0.00184987
20071026,MU,0.00106980
20071026,RRD,0.00117999
20071026,MSI,0.02375661
20071026,ERTS,0.00053854
20071026,JBL,0.00082887
20071026,WMT,0.00038714
20071026,BLL,0.00126041
20071026,VRTX,0.00093722
20071026,CVH,0.00100026
20071026,PTV,0.00091442
20071026,NBR,0.00104013
20071026,RF,0.00363534
20071026,TMO,0.00101602
20071026,UNM,0.00118282
20071026,EMC,0.00073092
20071026,HRB,0.00089268
20071026,UPS,0.00133559
20071026,BIIB,
20071026,OMC,0.00088124
20071026,MGM,0.00249872
20071026,ARG,0.00067696
20071026,KO,0.00039906
20071026,AGN,0.00181102
20071026,SAF,0.00278039
20071026,CTAS,0.00068692
20071026,AET,0.00174536
20071026,NUE,0.00116792
20071026,AOC,0.00143193
20071026,CMG,0.00158419
20071026,MTB,0.00091954
20071026,MO,0.00040012
20071026,SNS,0.00262018
20071026,MSCS,0.00190889
20071026,BAX,0.00124187
20071026,LEE,0.00227760
20071026,COF,0.00090319
20071026,ABC,0.00126755
20071026,BBT,0.00268466
20071026,ALB,0.00208213
20071026,WYNN,
20071026,SPG,0.00185924
20071026,DF,0.00082787
20071026,HD,0.00044420
20071026,PNR,0.00130157
20071026,SBAC,0.00101188
20071026,DDS,0.00098554
20071026,BGG,0.00157398
20071026,CMI,0.00120262
20071026,BCR,0.00078858
20071026,ADPT,0.00343173
20071026,ANSS,0.00121051
20071026,,
20071026,CF,0.00274056
20071026,CCI,0.00142726
20071026,TRV,0.00112696
20071026,TKR,0.00171356
20071026,EQR,0.00224473
20071026,HMA,0.00200082
20071026,LUV,0.00108778
20071026,LLTC,0.00046598
20071026,IACI,0.00066807
20071026,TDC,
20071026,PLMD,0.00046219
20071026,BSX,0.00165124
20071026,CXO,0.00285983
20071026,PWER,0.00306041
20071026,NOC,0.00114830
20071026,GIS,0.00228601
20071026,TLAB,0.00129376
20071026,GPN,0.00153407
20071026,TWX,0.00128159
20071026,SWK,
20071026,IMS,0.00523762
20071026,GME,0.00101297
20071026,WFMI,0.00066321
20071026,SCG,0.00119110
20071026,AAP,0.00092345
20071026,RE,0.00102496
20071026,CSC,0.00188350
20071026,CSCO,0.00046337
20071026,STT,0.00067734
20071026,AKS,0.00169227
20071026,FTI,0.00168241
20071026,SIVB,0.00081084
20071026,BMS,0.00122624
20071026,PBCT,0.00115296
20071026,AMG,0.00080924
20071026,CTB,
20071026,IVZ,0.00153569
20071026,XEC,0.00208163
20071026,EXPD,0.00093566
20071026,GGP,0.00117909
20071026,PH,0.00135566
20071026,NYT,0.00145250
20071026,GS,0.00057392
20071026,MMC,0.00204726
20071026,DNB,0.00062168
20071026,WIN,0.00274373
20071026,SIAL,0.00069152
20071026,VZ,0.00070874
20071026,TIF,0.00095234
20071026,FSLR,0.00116672
20071026,BRL,0.00060977
20071026,TSS,0.00127050
20071026,NE,0.00102222
20071026,IPGP,0.00194017
20071026,ODP,0.00162295
20071026,WR,0.00169238
20071026,SJM,0.00088593
20071026,JCI,0.00071443
20071026,COH,0.00112088
20071026,PALM,0.00115433
20071026,FCX,0.00077647
20071026,HON,0.00055583
20071026,PCS,0.00168874
20071026,ORLY,0.00099948
20071026,FE,0.00289878
20071026,AES,0.00090756
20071026,JNS,0.00144145
20071026,CAM,0.00164143
20071026,AOS,0.00193522
20071026,VIA,0.00397071
20071026,NU,0.00247483
20071026,APOL,0.00068016
20071026,RHI,0.00082757
20071026,TMK,0.00074462
20071026,PSA,0.00321827
20071026,AYI,0.00164493
20071026,TIN,0.00197833
20071026,KLAC,0.00060211
20071026,POM,0.00242897
20071026,NSC,0.00184632
20071026,NI,0.00120085
20071026,PVH,
20071026,CELG,0.00057641
20071026,PAYX,0.00060226
20071026,ETN,0.00052881
20071026,DD,0.00070582
20071026,PBI,0.00099924
20071026,MTW,0.00108490
20071026,MMM,0.00037776
20071026,FITB,0.00063293
20071026,HOG,0.00077468
20071026,AIG,0.00058471
20071026,PRGO,0.00095445
20071026,WAG,0.00088806
20071026,ATI,0.00061000
20071026,C,0.00040509
20071026,GPC,0.00123654
20071026,CZN,0.00166895
20071026,USB,0.00086950
20071026,TXT,0.00141161
20071026,PXD,
20071026,MBI,0.00148902
20071026,AMZN,
20071026,APH,0.00114935
20071026,REGN,0.00132431
20071026,NOVL,0.00152089
20071026,ZMH,0.00160000
20071026,HPQ,0.00039193
20071026,DHI,0.00177514
20071026,SRE,0.00098778
20071026,OXY,0.00096286
20071026,ITT,0.00217950
20071026,COV,0.00188066
20071026,JEC,0.00124211
20071026,CL,0.00066176
20071026,AMD,0.00091008
20071026,ICE,0.00098052
20071026,IT,0.00259412
20071026,FLS,0.00098324
20071026,NVT,
20071026,CMCSA,0.00059200
20071026,SNDK,0.00062120
20071026,HBAN,0.00087674
20071026,PEP,0.00068142
20071026,HUM,0.00068281
20071026,GM,0.00046518
20071026,DNR,0.00116008
20071026,LEG,0.00147387
20071026,PNC,0.00117725
20071026,WCG,0.00169738
20071026,BDX,0.00203996
20071026,CPRT,0.00082589
20071026,CLX,0.00070014
20071026,RL,0.00099322
20071026,HSP,0.00067635
20071026,MCK,0.00063969
20071026,ITI,0.01091076
20071026,PTC,0.00428399
20071026,MAC,0.00254279
20071026,EL,0.00095107
20071026,MYL,0.00168781
20071026,LXK,0.00140357
20071026,SLG,0.00268145
20071026,LOW,0.00068372
20071026,PCP,0.00095278
20071026,ILMN,
20071026,SCHW,0.00084830
20071026,LRCX,0.00105545
20071026,NX,0.00142550
20071026,DFS,0.00272374
20071026,MWP,0.00364751
20071026,RHT,0.00144590
20071026,CMS,0.00148406
20071026,RJF,0.00134828
20071026,INCY,0.00193509
20071026,TGT,0.00088759
20071026,CBE,0.00109161
20071026,HCR,0.00050900
20071026,CE,0.00097430
20071026,JNJ,0.00032728
20071026,FIS,0.00088965
20071026,JEF,0.00507116
20071026,FII,0.00262746
20071026,CDNS,0.00091780
20071026,MKC,0.00115090
20071026,APY,0.03379784
20071026,AMSG,0.00147488
20071026,DO,0.00103965
20071026,VRSN,0.00063027
20071026,MAR,0.00128503
20071026,ALL,0.00087952
20071026,SWN,0.00153773
20071026,LNC,0.00134134
20071026,MCD,
20071026,SNPS,0.00073153
20071026,CAT,0.00036454
20071026,AMB,0.00269896
20071026,COP,0.00061581
20071026,REG,0.00126944
20071026,CNC,0.00158580
20071026,CPB,0.00086020
20071026,BHI,0.00059155
20071026,PCG,0.00126839
20071026,SRCL,0.00102105
20071026,NAVI,0.00295236
20071026,XLNX,0.00062997
20071026,BK,0.00087730
20071026,GLBC,0.00173751
20071026,BR,0.00200475
20071026,DJ,0.00056463
20071026,RRC,
20071026,VC,0.00249983
20071026,PKI,0.00091121
20071026,MOS,0.00179940
20071026,MSFT,0.00047430
20071026,DTE,0.00063392
20071026,JWN,0.00122751
20071026,LNX,0.00709914
20071026,SPLS,0.00061671
20071026,XOM,0.00067208
20071026,CEG,0.00079262
20071026,SLB,0.00064562
20071026,CAH,0.00108428
20071026,DELL,0.00054734
20071026,DAL,0.00151538
20071026,AFL,0.00094050
20071026,BMY,0.00096255
20071026,TE,0.00174333
20071026,LTD,0.00091229
20071026,JKHY,0.00098474
20071026,EBIX,0.00688976
20071026,TNB,0.00140310
20071026,M,0.00090690
20071026,CMA,0.00248328
20071026,ROP,0.00166251
20071026,ORCL,0.00061822
20071026,DLX,0.00190643
20071026,SWY,0.00063644
20071026,AEP,0.00238917
20071026,RTN,0.00079955
20071026,DHR,0.00058336
20071026,CLF,0.00127521
20071026,XL,0.00056523
20071026,MA,0.00088552
20071026,GOLD,0.00149085
20071026,STR,0.00263741
20071026,CTL,0.00111999
20071026,PCH,0.00164153
20071026,FDX,0.00071407
20071026,FHN,0.00087167
20071026,EMR,0.00062511
20071026,STJ,0.00148081
20071026,ATVI,0.00094149
20071026,ROST,0.00090638
20071026,HES,0.00110909
20071026,MEE,0.00169476
20071026,FLIR,0.00110459
20071026,NT,0.00102711
20071026,LUK,0.00088825
20071026,AVP,0.00074902
20071026,TSN,0.00108746
20071026,PETM,0.00096162
20071026,TUP,0.00112586
20071026,ABMD,0.00192983
20071026,CIEN,
20071026,PGR,0.00166047
20071026,CRM,0.00194291
20071026,COG,0.00189299
20071026,DE,0.00059658
20071026,CHK,0.00065101
20071026,FISV,0.00052365
20071026,SLE,0.00167726
20071026,TER,0.00145976
20071026,PCAR,0.00073450
20071026,MLM,0.00087060
20071026,MNST,0.00069920
20071026,CSX,0.00149341
20071026,BRCM,0.00052171
20071026,CNO,0.00182520
20071026,AA,
20071026,HSIC,0.00069886
20071026,NBL,0.00408608
20071026,MTG,0.00126597
20071026,FLR,0.00091151
20071026,KIM,0.00111335
20071026,WAT,0.00052078
20071026,GLW,0.00063323
20071026,CAR,0.00141751
20071026,LKQX,0.00107586
20071026,WOR,0.00207711
20071026,AMT,0.00095203
20071026,URBN,0.00109764
20071026,AME,0.00123835
20071026,UA,0.00131632
20071026,VNO,0.00112960
20071026,HAR,0.00067464
20071026,CEPH,0.00057878
20071026,HRS,0.00085563
20071026,TAP,0.00083994
20071026,INTC,0.00057899
20071026,F,0.00159890
20071026,GOOG,0.00043083
20071026,PFG,0.00083171
20071026,ALXN,
20071026,PPG,0.00123538
20071026,WLP,0.00072074
20071026,FFIV,0.00098885
20071026,CAG,0.00090592
20071026,PKG,0.00099043
20071026,AAPL,
20071026,XTO,0.00194788
20071026,MUR,0.00113342
20071026,ROH,0.00081843
20071026,CIT,0.00104427
20071026,MAA,0.00432329
20071026,MDT,0.00067542
20071026,NCC,0.00111581
20071026,FRT,0.00158802
20071026,MS,0.00048584
20071026,NFX,0.00065982
20071026,MWV,0.00281723
20071026,VTR,0.00254355
20071026,PLL,0.00111855
20071026,TYC,0.00074111
20071026,CCL,0.00135905
20071026,HCP,0.00209242
20071026,HIG,0.00092005
20071026,CHP,0.00588171
20071026,FPL,0.00087524
20071026,WFT,0.00202449
20071026,ISRG,0.00105024
20071026,ARE,0.00180314
20071026,LB,0.01106666
20071026,WM,0.00080468
20071026,NWS,0.00449619
20071026,MHS,0.00107921
20071026,NYX,
20071026,NWL,0.00092030
20071026,WHR,0.00129784
20071026,COL,0.00085487
20071026,HOLX,0.00075224
20071026,DOV,0.00216664
20071026,CHTR,0.00405349
20071026,KFT,0.00062936
20071026,IRM,0.00200373
20071026,KMB,0.00147456
20071026,MDP,0.00142584
20071026,UNP,0.00284576
20071026,CBS,0.00076448
20071026,BXP,0.00246919
20071026,AMGN,0.00047804
20071026,ETR,0.00075409
20071026,EP,0.00171371
20071026,JPM,0.00093989
20071026,KG,0.00190346
20071026,MFE,0.00192534
20071026,TFX,0.00082075
20071026,LIZ,0.00088020
20071026,CVG,0.00144477
20071026,CB,0.00239620
20071026,GCI,0.00061935
20071026,HCBK,0.00099796
20071026,HAS,0.00273149
20071026,LPX,0.00130699
20071026,AMP,0.00163219
20071026,SAI,0.00148080
20071026,JCP,0.00146727
20071026,WPI,0.00328582
20071026,ACN,0.00138941
20071026,IBM,0.00084300
20071026,DRI,0.00103530
20071026,RIG,0.00107624
20071026,STX,0.00106645
20071026,GNW,0.00146645
20071026,ANET,0.00133381
20071026,XRAY,0.00103773
20071026,RFMD,0.00155165
20071026,PFE,0.00068777
20071026,SYY,0.00071279
20071026,NEM,0.00131176
20071026,HSY,0.00063984
20071026,KMX,0.00122517
20071026,STZ,0.00094419
20071026,FDO,0.00171401
20071026,SNV,0.00198704
20071026,AIV,0.00200860
20071026,CMT,0.00830449
20071026,NTAP,0.00075131
20071026,RLH,0.00450060
20071026,PMTC,0.00102637
20071026,ECL,0.00060974
20071026,SO,0.00070837
20071026,IR,0.00147530
20071026,PRSP,0.00125652
20071026,CI,0.00110797
20071026,LLL,0.00064129
20071026,EOG,0.00241247
20071026,CVS,0.00051200
20071026,TXN,
20071026,ESS,0.00151556
20071026,JNY,0.00110326
20071026,MRO,
20071026,PLI,0.02225921
20071026,LEN,0.00105453
20071026,SIG,0.00285551
20071026,CIK,0.00530819
20071026,ADI,0.00128775
20071026,GWW,0.00141099
20071026,EW,0.00325529
20071026,BLK,0.00087383
20071026,NOV,0.00108481
20071026,LNT,0.00185966
20071026,BEN,0.00257606
20071026,NDAQ,0.00080181
20071026,PHM,0.00227617
20071026,EIX,0.00129080
20071026,BMC,0.00128814
20071026,LLY,0.00092789
20071026,CVX,
20071026,CBG,0.00114590
20071026,SGP,0.00055789
20071026,NTRS,0.00047503
20071026,THC,0.00308039
20071026,IDXX,0.00129371
20071026,ALGN,0.00104795
20071026,COST,0.00049664
20071026,GFI,0.00139351
20071026,INFO,0.01190250
20071026,NKTR,
20071026,PG,0.00025556
20071026,PCLN,0.00086409
20071026,EXPE,0.00080573
20071026,IFF,0.00120214
20071026,HPC,0.00219897
20071026,BWA,0.00300776
20071026,GD,0.00105346
20071026,MOLX,0.00066459
20071026,MCHP,0.00064669
20071026,VFC,0.00074452
20071026,JDSU,0.00082333
20071026,CNP,0.00139748
20071026,EMN,0.00082397
20071026,EXR,0.00324774
20071026,AJG,0.00104946
20071026,ACF,0.00157371
20071026,FAST,0.00103904
20071026,MAT,0.00126606
20071026,AVY,0.00053002
20071026,CTSH,0.00067532
20071026,MRK,0.00063307
20071026,KSU,
20071026,GT,0.00119077
20071026,AKAM,0.00095215
