date,ticker,avgSpread30Days
20080826,CLF,0.00116936
20080826,PPG,
20080826,WMB,0.00087624
20080826,GE,
20080826,PSA,
20080826,RRD,
20080826,HSP,0.00044018
20080826,CNC,0.00102236
20080826,CBG,0.00174297
20080826,EIX,
20080826,ITT,
20080826,UPS,0.00037026
20080826,AMCC,0.00163040
20080826,APOL,
20080826,KSS,
20080826,MFE,0.00094256
20080826,TSS,0.00071626
20080826,EMR,
20080826,ARG,0.00068254
20080826,PAYX,0.00067395
20080826,VC,0.00453926
20080826,CVX,
20080826,CAR,0.00227591
20080826,MDP,0.00074191
20080826,CMA,0.00112532
20080826,SCG,0.00073050
20080826,BDX,0.00031175
20080826,IFF,0.00057595
20080826,TSN,
20080826,MXB,0.00176009
20080826,FHN,0.00133869
20080826,KMX,0.00225965
20080826,PBI,0.00061399
20080826,BXP,
20080826,ESV,
20080826,TE,0.00070995
20080826,JWN,
20080826,AEE,0.00062970
20080826,ALL,
20080826,ANSS,
20080826,GENZ,0.00063337
20080826,MMM,0.00043332
20080826,CEG,0.00043546
20080826,LH,0.00039136
20080826,RHI,
20080826,UIS,0.00269079
20080826,WYNN,0.00111539
20080826,ORLY,0.00086966
20080826,DHI,0.00118088
20080826,AMT,0.00112578
20080826,VLO,
20080826,PTC,0.00816487
20080826,PGR,
20080826,AGN,0.00049389
20080826,V,0.00055868
20080826,EMN,
20080826,AMR,0.00269680
20080826,SYK,
20080826,COH,0.00086678
20080826,SNPS,0.00082352
20080826,PEP,
20080826,TNB,0.00080998
20080826,CPN,0.00157823
20080826,BTU,
20080826,ADP,
20080826,WMI,0.00052632
20080826,CNX,0.00064361
20080826,HST,0.00148953
20080826,GGP,0.00091536
20080826,PCP,
20080826,AVP,0.00053944
20080826,PPL,0.00042866
20080826,CIK,0.00644231
20080826,ILMN,0.00105968
20080826,RJF,0.00101486
20080826,POM,0.00063091
20080826,WM,
20080826,WIN,0.00107577
20080826,HRS,0.00094505
20080826,KMB,0.00046803
20080826,HCP,
20080826,VZ,
20080826,JEF,0.00411526
20080826,ICE,
20080826,SHW,
20080826,KIM,0.00132387
20080826,RAI,
20080826,MEE,
20080826,LEE,0.00453827
20080826,LOW,
20080826,AOC,0.00081954
20080826,MSFT,0.00048485
20080826,MYL,
20080826,T,
20080826,WCG,0.00222065
20080826,NT,0.00201501
20080826,SPLS,0.00058549
20080826,ETFC,0.00353485
20080826,CMS,0.00111934
20080826,BDK,0.00065385
20080826,,
20080826,CSC,0.00108646
20080826,PMTC,0.00095396
20080826,DPS,0.00184322
20080826,FFIV,0.00077811
20080826,UNH,
20080826,AIZ,
20080826,RIG,
20080826,GOLD,0.00173752
20080826,NWS,0.00106679
20080826,EQIX,0.00150975
20080826,AIG,0.00097840
20080826,CHK,0.00098039
20080826,AA,0.00061261
20080826,SNSTA,0.09128881
20080826,DOV,
20080826,CME,0.00127371
20080826,NFX,0.00117997
20080826,LLTC,0.00053646
20080826,NDAQ,
20080826,MA,0.00078275
20080826,ED,0.00049547
20080826,LXK,
20080826,HPQ,0.00036553
20080826,NI,
20080826,GS,
20080826,PHM,0.00108321
20080826,WPI,0.00048719
20080826,R,0.00045414
20080826,ESRX,0.00059053
20080826,PCL,
20080826,DRI,0.00058824
20080826,ADS,0.00099607
20080826,TXN,
20080826,UTX,
20080826,MO,
20080826,UA,0.00131749
20080826,FDO,
20080826,LLL,
20080826,HD,
20080826,DDR,
20080826,CHTR,0.00918513
20080826,M,0.00115803
20080826,NBL,
20080826,QLGC,0.00065056
20080826,WMT,
20080826,HRB,0.00066907
20080826,KO,
20080826,MUR,
20080826,TCX,0.02871076
20080826,LPX,
20080826,ROK,0.00055139
20080826,KG,
20080826,BBY,
20080826,CAM,
20080826,FLR,
20080826,JAVA,0.00109985
20080826,SEE,
20080826,AFL,
20080826,SNV,0.00318157
20080826,EQR,0.00137743
20080826,RCL,0.00069786
20080826,CHP,0.00249247
20080826,IBM,
20080826,DISH,0.00084406
20080826,HPC,0.00075110
20080826,AN,
20080826,LNT,0.00075983
20080826,CPRT,0.00075971
20080826,IACI,0.00085435
20080826,MET,0.00068600
20080826,ABT,
20080826,CEPH,0.00069424
20080826,JNS,0.00088955
20080826,FE,0.00058607
20080826,MAT,
20080826,BAX,
20080826,WLP,
20080826,XL,
20080826,MAR,
20080826,ACAS,0.00092461
20080826,NFLX,0.00113219
20080826,PCS,0.00125330
20080826,SRE,
20080826,CRM,0.00080172
20080826,BHI,
20080826,CTB,0.00136100
20080826,GD,
20080826,CR,0.00080608
20080826,AIV,0.00105158
20080826,LKQX,0.00162477
20080826,CTSH,0.00086651
20080826,PBG,0.00056369
20080826,BMS,0.00064843
20080826,MTD,0.00077763
20080826,PRSP,0.00150957
20080826,PNC,
20080826,ANF,0.00056451
20080826,FDX,
20080826,OMC,0.00088426
20080826,LEG,0.00100226
20080826,WU,
20080826,ES,0.00145672
20080826,PKG,0.00069066
20080826,TJX,
20080826,WHR,0.00059200
20080826,CNO,0.00164490
20080826,OXY,
20080826,BR,0.00128393
20080826,MBI,
20080826,DHR,0.00034594
20080826,UNM,
20080826,SJM,0.00059299
20080826,PM,
20080826,CCI,0.00071959
20080826,BSX,
20080826,CVH,
20080826,ROL,0.00102901
20080826,NUE,
20080826,MTG,0.00434414
20080826,AW,0.00162091
20080826,HUM,
20080826,AVB,
20080826,WDC,0.00090067
20080826,RSG,0.00088222
20080826,ADPT,0.00306019
20080826,NYX,0.00036309
20080826,DYN,
20080826,PG,
20080826,DV,
20080826,JKHY,0.00082769
20080826,BMY,
20080826,MRK,
20080826,SGP,
20080826,PVH,0.00087872
20080826,LUV,
20080826,ATI,
20080826,WYE,
20080826,BRL,0.00046578
20080826,X,0.00078890
20080826,ITG,0.00154923
20080826,NVDA,0.00095013
20080826,SWN,0.00084207
20080826,CIT,0.00188172
20080826,IDXX,0.00093201
20080826,WEC,0.00102214
20080826,CINF,
20080826,FITB,0.00131282
20080826,FLS,0.00101619
20080826,DAL,0.00266762
20080826,ALB,0.00088400
20080826,PETM,0.00095117
20080826,LEN,0.00128075
20080826,CBE,0.00048231
20080826,PALM,0.00217026
20080826,CE,0.00091695
20080826,RMD,0.00063907
20080826,IT,0.00117882
20080826,FTR,
20080826,JBL,
20080826,DLR,0.00156769
20080826,DVA,0.00057426
20080826,ACE,
20080826,NEM,
20080826,TDG,0.00095665
20080826,GWW,0.00063241
20080826,NYT,0.00123103
20080826,K,0.00038939
20080826,MOS,0.00087455
20080826,GT,0.00102615
20080826,VNO,0.00096922
20080826,UN,0.00057378
20080826,HES,
20080826,HLS,0.00186724
20080826,FII,0.00057045
20080826,MS,
20080826,HRL,0.00054799
20080826,SPG,
20080826,PWR,0.00092843
20080826,WY,
20080826,SLE,
20080826,SLB,0.00068708
20080826,DDS,0.00175938
20080826,MCD,
20080826,ACS,0.00051420
20080826,SYY,
20080826,JCP,0.00081383
20080826,HMA,0.00218710
20080826,TIN,0.00113307
20080826,MCO,
20080826,HAL,
20080826,ITW,
20080826,AMB,0.00157704
20080826,FCX,
20080826,MNST,0.00093700
20080826,COV,
20080826,DISCA,0.00103991
20080826,DO,
20080826,GNW,0.00084147
20080826,FIS,
20080826,CTL,0.00056271
20080826,BMC,
20080826,RE,0.00095150
20080826,LNC,
20080826,AAPL,0.00033758
20080826,VIA,
20080826,BIG,
20080826,ESS,0.00237237
20080826,GFI,0.00247843
20080826,DE,
20080826,APA,
20080826,RL,0.00056464
20080826,SNS,0.00244950
20080826,AJG,0.00097501
20080826,SBUX,0.00095146
20080826,ASH,0.00082688
20080826,FMC,0.00065541
20080826,SAI,0.00108531
20080826,BIIB,
20080826,AYE,0.00077369
20080826,SSP,0.00182603
20080826,AYI,0.00082809
20080826,ROH,
20080826,ITI,0.01428917
20080826,COG,
20080826,ADBE,0.00058045
20080826,TEX,0.00082529
20080826,DELL,0.00048844
20080826,OKE,0.00109633
20080826,IMS,0.00533111
20080826,LIZ,0.00086878
20080826,TIF,0.00046846
20080826,KR,
20080826,DLTR,0.00100868
20080826,BBBY,0.00071167
20080826,RHT,0.00089101
20080826,VRSN,0.00082632
20080826,D,
20080826,FL,0.00113988
20080826,GRMN,0.00106473
20080826,CSCO,0.00047730
20080826,WAT,0.00049134
20080826,APY,0.08182743
20080826,FRX,
20080826,ADCT,0.00118250
20080826,O,0.00119691
20080826,MLM,0.00167548
20080826,ECL,
20080826,NTAP,0.00064885
20080826,MAA,0.00194362
20080826,CFS,0.06540617
20080826,PCH,0.00141666
20080826,NBR,
20080826,CHRW,0.00074943
20080826,SII,
20080826,INTU,0.00069595
20080826,CMG,0.00157769
20080826,ISRG,0.00076537
20080826,CIEN,0.00093185
20080826,XEC,0.00076198
20080826,PLL,
20080826,SNI,0.00084287
20080826,GLBC,0.00164825
20080826,NRG,0.00096362
20080826,MOLX,0.00083190
20080826,BGG,0.00119262
20080826,AXP,
20080826,VFC,
20080826,HOC,0.00106494
20080826,CMT,0.01578563
20080826,NKE,
20080826,CNP,0.00082955
20080826,EXPE,0.00094010
20080826,DFS,
20080826,DGX,
20080826,AKS,
20080826,XRX,0.00070019
20080826,MCHP,0.00079344
20080826,IP,
20080826,EW,0.00048196
20080826,VAR,0.00047875
20080826,PLI,0.04504311
20080826,PTV,
20080826,XEL,0.00072386
20080826,GHC,0.00987043
20080826,VTR,0.00161135
20080826,UAUA,0.00249861
20080826,FPL,
20080826,ACF,0.00202038
20080826,MOT,0.00111060
20080826,JNPR,0.00068473
20080826,SANM,0.00580715
20080826,SYMC,0.00067496
20080826,SAPE,0.00205578
20080826,AVY,0.00046401
20080826,BBT,
20080826,EXR,0.00151020
20080826,DNB,0.00067143
20080826,LVLT,
20080826,KSU,0.00071087
20080826,LMT,0.00076037
20080826,DUK,
20080826,WFC,
20080826,CDNS,0.00144008
20080826,DAN,0.00292867
20080826,WSH,0.00123793
20080826,TDC,0.00071372
20080826,SIAL,0.00075598
20080826,SIG,0.00505033
20080826,IR,
20080826,F,0.00239471
20080826,JEC,0.00053503
20080826,GM,0.00190534
20080826,STR,0.00073477
20080826,AMZN,0.00057976
20080826,CERN,0.00093883
20080826,L,
20080826,GR,
20080826,SNDK,0.00082181
20080826,GPS,
20080826,YUM,0.00056803
20080826,NAVI,0.01025465
20080826,WFMI,0.00105757
20080826,TAP,
20080826,SCHW,0.00092834
20080826,CMI,0.00067197
20080826,TMK,0.00079109
20080826,DVN,
20080826,CB,
20080826,URBN,0.00100692
20080826,PNW,0.00056757
20080826,PEG,0.00072598
20080826,DTE,0.00052930
20080826,STZ,
20080826,WFT,
20080826,PFG,0.00080017
20080826,HBAN,0.00183658
20080826,BLK,0.00139028
20080826,ZION,0.00126027
20080826,IRM,0.00082454
20080826,UDR,0.00175612
20080826,LLY,
20080826,HAR,0.00087585
20080826,BWA,
20080826,TGT,
20080826,TROW,0.00116109
20080826,GIS,
20080826,AKAM,0.00078151
20080826,ADI,
20080826,URI,0.00275617
20080826,TEL,0.00075125
20080826,ATVI,0.00082313
20080826,AMP,
20080826,JNJ,
20080826,GME,
20080826,IPG,0.00191885
20080826,MTB,
20080826,CAG,0.00062939
20080826,COL,0.00059120
20080826,MHS,
20080826,APD,0.00099080
20080826,LB,0.00437006
20080826,BRCM,
20080826,RFMD,0.00312733
20080826,ROST,0.00080377
20080826,LRCX,0.00091374
20080826,FOH,0.05208462
20080826,AMG,0.00157481
20080826,DD,
20080826,UNP,
20080826,XLNX,0.00060074
20080826,INCY,0.00136535
20080826,CCL,0.00075932
20080826,MTW,0.00073913
20080826,C,0.00114327
20080826,TSCO,0.00107822
20080826,CSX,
20080826,XRAY,
20080826,RRC,0.00132808
20080826,CTAS,0.00067206
20080826,CTXS,0.00087773
20080826,KLAC,0.00072890
20080826,MKC,0.00057911
20080826,ORCL,0.00056497
20080826,STT,0.00103835
20080826,GILD,
20080826,IPGP,0.00127681
20080826,NU,0.00089012
20080826,AME,0.00100745
20080826,ETR,0.00044945
20080826,ARE,0.00131441
20080826,MCK,
20080826,BK,
20080826,CMCSA,0.00063000
20080826,PH,0.00029941
20080826,HANS,0.00188542
20080826,USB,0.00059712
20080826,WYN,
20080826,CVG,
20080826,DNR,0.00143900
20080826,GLW,
20080826,NCR,0.00071733
20080826,PNR,0.00070153
20080826,UHS,0.00065003
20080826,MSCS,0.00160078
20080826,ENDP,0.00081493
20080826,MHK,0.00085073
20080826,MAC,0.00171555
20080826,INTC,0.00058307
20080826,PXD,0.00145438
20080826,NWL,
20080826,PRGO,0.00079328
20080826,ADM,
20080826,PCG,
20080826,NOV,
20080826,WOR,0.00101091
20080826,COST,0.00048593
20080826,EMC,0.00069756
20080826,FOSL,0.00106636
20080826,RF,
20080826,AMAT,0.00064674
20080826,CAT,
20080826,DLX,0.00104193
20080826,CL,
20080826,BCR,
20080826,FSLR,0.00115610
20080826,AMD,0.00203250
20080826,APH,0.00105164
20080826,CHD,0.00073723
20080826,HOG,0.00051678
20080826,EOG,
20080826,WWY,0.00022794
20080826,SNA,0.00055619
20080826,LDG,0.00119123
20080826,TWC,0.00081258
20080826,TIE,0.00108583
20080826,SWY,
20080826,HBI,0.00090598
20080826,ALGN,0.00153605
20080826,HOLX,0.00098615
20080826,FRC,0.00342931
20080826,REG,
20080826,NE,0.00069172
20080826,JPM,0.00063837
20080826,TSO,0.00105458
20080826,AOS,0.00118597
20080826,LTD,0.00073373
20080826,HP,0.00141721
20080826,EBAY,0.00062235
20080826,COP,
20080826,KBH,
20080826,THC,0.00205201
20080826,TLAB,0.00203986
20080826,MXM,0.01730181
20080826,NOVL,0.00175565
20080826,NSC,
20080826,COO,0.00078583
20080826,HAS,0.00051909
20080826,AZO,
20080826,PCAR,0.00109219
20080826,TUP,0.00084542
20080826,INFO,0.07888537
20080826,MON,0.00098887
20080826,EXPD,0.00082898
20080826,MHP,
20080826,REGN,0.00171993
20080826,PLD,0.00140503
20080826,FAST,0.00091010
20080826,HON,
20080826,FRT,0.00205389
20080826,PIR,0.00311791
20080826,BEN,
20080826,A,
20080826,EXC,
20080826,ROP,0.00084363
20080826,HOT,
20080826,STJ,
20080826,TRV,
20080826,LM,
20080826,SBAC,0.00114917
20080826,NKTR,0.00293295
20080826,WPO,
20080826,ETN,0.00050109
20080826,STX,
20080826,JDSU,0.00124732
