date,ticker,avgSpread30Days
20040318,ITG,0.00155975
20040318,NAVI,0.01729475
20040318,ALK,0.00182859
20040318,DIS,0.00151747
20040318,SWKS,
20040318,CEPH,
20040318,FTN,0.00058168
20040318,ADP,0.00071300
20040318,TLAB,
20040318,TWX,0.00103683
20040318,AEE,0.00056390
20040318,CLF,0.00144443
20040318,STX,0.00069759
20040318,EOG,0.00070854
20040318,SBC,0.00063430
20040318,PFG,0.00059793
20040318,NOI,0.00069816
20040318,INCY,
20040318,WDC,
20040318,TE,0.00163678
20040318,BBY,
20040318,PIR,0.00084346
20040318,PDCO,
20040318,PLMO,
20040318,AMR,0.00107549
20040318,EMR,0.00040661
20040318,LKQX,0.00856915
20040318,MS,0.02010495
20040318,MXIM,
20040318,AHC,
20040318,CIEN,
20040318,MCO,0.00046747
20040318,CA,0.00050055
20040318,TSS,0.00097141
20040318,TIF,0.00123964
20040318,DRE,0.00119241
20040318,ROST,
20040318,JDSU,
20040318,DLTR,
20040318,XEL,0.00132385
20040318,AKAM,
20040318,TSCO,
20040318,NCC,0.00052593
20040318,POM,0.00111363
20040318,THC,0.00151198
20040318,ACS,0.00067335
20040318,CMS,0.00417392
20040318,CPB,0.00060104
20040318,SBUX,
20040318,NFB,
20040318,CPN,0.00214193
20040318,WFT,0.00077986
20040318,ADM,0.00068792
20040318,HANS,0.00881811
20040318,SEBL,
20040318,UHS,0.00042260
20040318,SNSTA,0.04406213
20040318,GGP,0.00080112
20040318,HUM,0.00085409
20040318,ZION,
20040318,CAH,0.00055228
20040318,BK,0.00078222
20040318,PNC,0.00035437
20040318,NOC,0.00033373
20040318,PSA,0.00092063
20040318,ATH,0.00034954
20040318,SRE,0.00119133
20040318,FLIR,
20040318,SLG,0.00116311
20040318,FRC,0.00290809
20040318,JWN,0.00061208
20040318,SWY,0.00097370
20040318,WSH,0.00082391
20040318,LNC,0.00055336
20040318,MDR,0.00239798
20040318,FTI,0.00367277
20040318,HAL,0.00082690
20040318,UN,0.00054942
20040318,NFX,0.00071734
20040318,GCI,0.00047408
20040318,FE,0.00080887
20040318,DD,0.00058886
20040318,CEG,0.00105779
20040318,CR,0.00099993
20040318,VIA,
20040318,JHF,0.00108251
20040318,MTB,0.00065501
20040318,MAT,0.00098620
20040318,MU,
20040318,CNX,0.00160269
20040318,BMS,0.00137553
20040318,MTD,0.00082094
20040318,CNC,
20040318,NYT,0.00040730
20040318,BCR,0.00026892
20040318,ABT,0.00072530
20040318,HRL,0.00117043
20040318,NSC,0.00068807
20040318,TTWO,
20040318,ESRX,
20040318,PWER,
20040318,YUM,0.00063173
20040318,CIT,0.00060243
20040318,KSS,
20040318,CNP,0.00180161
20040318,BDK,0.00039871
20040318,PCL,0.00125378
20040318,IBM,0.00033108
20040318,C,
20040318,PLL,0.00072206
20040318,MGM,0.00149707
20040318,PCLN,
20040318,BNK,0.00077281
20040318,EIX,0.00088955
20040318,CME,
20040318,ANDW,
20040318,NXTL,
20040318,GLBC,0.00316747
20040318,PBG,0.00145509
20040318,CSC,0.00067631
20040318,ABMD,
20040318,RFMD,
20040318,PCG,0.00067644
20040318,DJ,0.00055804
20040318,EXPD,
20040318,BSX,0.00064794
20040318,EQR,0.00082130
20040318,PRSP,
20040318,WMI,0.00057423
20040318,MAC,0.00084072
20040318,FLS,0.00089976
20040318,MCHP,
20040318,G,0.00065307
20040318,CVS,0.00081241
20040318,MMC,
20040318,KIM,0.00088257
20040318,SYK,0.00043546
20040318,LB,0.01507717
20040318,DUK,
20040318,AMB,0.00107651
20040318,RMD,0.00081955
20040318,GTW,0.00244670
20040318,ORLY,
20040318,K,0.00081704
20040318,ASN,0.00092466
20040318,AIG,
20040318,PXD,0.00078127
20040318,WY,0.00032734
20040318,MEDI,
20040318,NI,0.00114232
20040318,MDP,0.00048788
20040318,OXY,0.00052314
20040318,DHR,0.00044937
20040318,AFL,0.00082819
20040318,NU,0.00150164
20040318,VFC,0.00044045
20040318,SNPS,
20040318,NOVL,
20040318,PFE,0.00060094
20040318,LU,0.00260030
20040318,TFX,0.00079984
20040318,CPRT,
20040318,VRSN,
20040318,GWW,0.00096603
20040318,MWD,0.00066452
20040318,HCA,0.00053034
20040318,AVZ,0.00218548
20040318,MRO,0.00074196
20040318,BBT,0.00053092
20040318,NTRS,
20040318,,
20040318,JBHT,
20040318,PEG,0.00077374
20040318,RIG,0.00103572
20040318,NAV,0.00053991
20040318,NEM,0.00044167
20040318,GT,
20040318,TROW,
20040318,LEN,0.00068301
20040318,BXP,0.00085830
20040318,INTC,
20040318,KEYS,
20040318,ECL,0.00102810
20040318,PNR,0.00061234
20040318,BEN,0.00082164
20040318,FBF,0.00067690
20040318,AMCC,
20040318,BHI,0.00081804
20040318,RSG,0.00096769
20040318,IP,0.00057126
20040318,COF,0.00040262
20040318,ROL,0.00158640
20040318,COH,0.00051887
20040318,AIV,0.00090760
20040318,HSIC,
20040318,UTX,0.00040907
20040318,ADCT,
20040318,IFF,0.00095429
20040318,RDC,0.00090367
20040318,PMTC,
20040318,XRAY,
20040318,DDS,0.00079570
20040318,APH,0.00075844
20040318,KO,0.00060732
20040318,CMI,0.00071559
20040318,SNDK,
20040318,MAR,0.00036706
20040318,SEE,0.00061065
20040318,V,0.00139845
20040318,TPR,0.02154415
20040318,HP,0.00073268
20040318,RF,0.00120374
20040318,FCX,0.00058507
20040318,CFS,0.04375323
20040318,SSP,0.00056469
20040318,AA,0.00037715
20040318,HMT,0.00211838
20040318,DYN,0.00294024
20040318,RL,0.00093311
20040318,JCP,0.00087517
20040318,XOM,0.00046897
20040318,APA,0.00063389
20040318,CCI,0.00152113
20040318,AET,0.00058407
20040318,FAST,
20040318,CHK,0.00135621
20040318,CCL,0.00118719
20040318,HCR,0.00084904
20040318,TXN,
20040318,NX,0.00182260
20040318,JNS,0.00153941
20040318,CELG,
20040318,BLL,0.00049219
20040318,HOT,0.00072565
20040318,LVLT,
20040318,MTW,0.00109925
20040318,WM,0.00051174
20040318,CMVT,
20040318,ADSK,
20040318,SNA,0.00073483
20040318,ADBE,
20040318,AVY,0.00061930
20040318,MYL,0.00087221
20040318,FDC,0.00067588
20040318,CTXS,
20040318,ADPT,
20040318,CVG,0.00177827
20040318,RRD,
20040318,LDG,0.00128298
20040318,PRGO,
20040318,LMT,0.00050914
20040318,FII,0.00126685
20040318,LFIN,
20040318,AMD,0.00084936
20040318,AKS,0.00792036
20040318,MOLX,
20040318,SANM,
20040318,VTR,0.00115627
20040318,BCC,0.00080389
20040318,SGP,0.00098823
20040318,AMAT,
20040318,RTN,0.00057079
20040318,IACI,
20040318,FITB,
20040318,NET,0.00118028
20040318,MAA,0.00159931
20040318,MAS,0.00054728
20040318,JOYG,
20040318,WAG,0.00061283
20040318,NXL,0.00132479
20040318,CTSH,
20040318,PD,
20040318,DE,0.00055593
20040318,CTB,0.00128506
20040318,ESV,0.00106055
20040318,XL,0.00045599
20040318,TAP,0.00132950
20040318,AXP,0.00029678
20040318,GPC,0.00083295
20040318,GIS,0.00073269
20040318,KSE,0.00084504
20040318,AAP,0.00052063
20040318,MHP,0.00033405
20040318,PBI,0.00043285
20040318,IR,0.00047319
20040318,GILD,
20040318,LUK,
20040318,UDR,0.00239466
20040318,CHP,0.00181629
20040318,FLT,0.02006100
20040318,LIN,0.00139160
20040318,STT,0.00058913
20040318,WPO,0.00123627
20040318,MSI,0.02510583
20040318,LTBG,
20040318,IPG,0.00136914
20040318,AMSG,
20040318,AW,0.00153830
20040318,PEP,0.00042138
20040318,WYE,
20040318,LH,0.00057510
20040318,BRCM,
20040318,URI,0.00136245
20040318,WFC,0.00024848
20040318,ARE,0.00071357
20040318,UPS,0.00037698
20040318,PKI,0.00097693
20040318,MLM,0.00110199
20040318,ATVI,
20040318,BC,0.00078288
20040318,JCI,0.00038815
20040318,TIE,0.00517388
20040318,FLR,0.00079091
20040318,AOC,0.00070579
20040318,XRX,0.00149592
20040318,KMB,0.00047641
20040318,ETS,
20040318,CZN,0.00120946
20040318,PWR,0.00195453
20040318,FON,0.00073208
20040318,ODP,0.00151449
20040318,PHM,0.00076530
20040318,EFX,0.00073291
20040318,MHS,0.00074726
20040318,COP,0.00043072
20040318,CARS,
20040318,ACN,0.00113737
20040318,TYC,0.00073101
20040318,GM,0.00045505
20040318,ZMH,0.00054706
20040318,DVA,0.00057831
20040318,CNO,0.00363441
20040318,MOT,
20040318,BUTL,0.02567949
20040318,AAPL,
20040318,EQIX,
20040318,MO,0.00029134
20040318,SII,0.00067793
20040318,CERN,
20040318,ETN,0.00095833
20040318,TEX,0.00084381
20040318,JKHY,
20040318,SLE,0.00091480
20040318,TSN,0.00103976
20040318,NFLX,
20040318,RHI,0.00108291
20040318,CDN,0.00131423
20040318,AGN,0.00047464
20040318,WYNN,
20040318,MDT,0.00051237
20040318,PMCS,
20040318,JPM,0.00034209
20040318,AMGN,
20040318,ESS,0.00091382
20040318,SIAL,
20040318,ITT,0.00038135
20040318,BLK,0.00083442
20040318,X,0.00059742
20040318,TJX,0.00074971
20040318,RE,0.00054641
20040318,VZ,0.00074638
20040318,SWK,0.00076957
20040318,WR,0.00159292
20040318,DELL,
20040318,NWL,0.00104100
20040318,MBI,0.00046563
20040318,KRB,0.00073428
20040318,EXC,0.00048601
20040318,JEC,0.00075871
20040318,MTON,
20040318,PGR,0.00029632
20040318,AJG,0.00062658
20040318,TSO,0.00173981
20040318,TIN,0.00053492
20040318,HOC,0.00266271
20040318,HOLX,
20040318,QLGC,
20040318,AYE,0.00121519
20040318,FDX,0.00049346
20040318,FPL,0.00054252
20040318,ACAS,
20040318,NVDA,
20040318,MWP,0.00857500
20040318,REG,0.00092044
20040318,CSCO,
20040318,DV,0.00083280
20040318,WWY,0.00046721
20040318,DLX,0.00066051
20040318,OMC,0.00029260
20040318,DNR,0.00357643
20040318,ADS,
20040318,DG,0.00115708
20040318,LEG,0.00107408
20040318,GFR,0.00324842
20040318,EP,0.00151244
20040318,ITW,0.00038803
20040318,JNY,0.00098532
20040318,JNJ,0.00043361
20040318,SYY,
20040318,HAS,0.00123405
20040318,SRCL,
20040318,SO,0.00064118
20040318,EMC,0.00124375
20040318,GR,0.00115030
20040318,SCG,0.00117468
20040318,ATI,0.00264152
20040318,ETR,0.00069053
20040318,OKE,0.00100857
20040318,HDI,0.00049651
20040318,GE,0.00042458
20040318,CHD,0.00127235
20040318,T,0.00077512
20040318,DDR,0.00084879
20040318,CMCSA,
20040318,PCP,0.00051846
20040318,PDG,0.00160608
20040318,DVN,
20040318,PBCT,
20040318,PLMD,
20040318,AOS,0.00064650
20040318,CTAS,
20040318,CAP,0.03550761
20040318,UIS,0.00253184
20040318,ET,0.00123088
20040318,PNW,0.00056299
20040318,IRM,0.00083051
20040318,MON,0.00068224
20040318,CAG,0.00084664
20040318,INTU,
20040318,HCBK,
20040318,TKR,0.00161447
20040318,MWV,0.00108063
20040318,BBBY,
20040318,O,0.00159421
20040318,VC,0.00206977
20040318,SPG,0.00069748
20040318,LXK,0.00034886
20040318,ANSS,
20040318,CAT,0.00049052
20040318,ASH,0.00069786
20040318,VTSS,
20040318,PCAR,
20040318,TNB,0.00097569
20040318,PPG,0.00065846
20040318,LRCX,
20040318,WMT,
20040318,PCS,0.00144664
20040318,UCL,0.00075708
20040318,LUV,0.00108162
20040318,DAL,0.00159172
20040318,CHRW,
20040318,MUR,0.00043909
20040318,CMT,0.02954537
20040318,OI,0.00132963
20040318,UNH,0.00042985
20040318,STJ,0.00041939
20040318,NTAP,
20040318,ROH,0.00073101
20040318,BLS,0.00075244
20040318,USB,0.00060452
20040318,MNS,0.00307589
20040318,JEF,0.00130766
20040318,ED,0.00093071
20040318,TGT,
20040318,ADI,0.00080353
20040318,MKC,0.00114510
20040318,GLW,
20040318,ALXN,
20040318,AYI,0.00187089
20040318,BA,
20040318,ALL,0.00068551
20040318,PLD,0.00115764
20040318,SUNW,
20040318,MGG,0.00056060
20040318,ILMN,0.00536866
20040318,AME,
20040318,CL,0.00031321
20040318,XTO,0.00128788
20040318,BDX,0.00032326
20040318,EOP,0.00068982
20040318,BR,0.00043824
20040318,AES,0.00246187
20040318,BRL,0.00050752
20040318,VNO,0.00079503
20040318,NBR,
20040318,COST,
20040318,SCH,0.00137813
20040318,TUP,0.00080432
20040318,GPN,0.00096342
20040318,ARG,0.00116709
20040318,RHAT,
20040318,R,0.00083362
20040318,LTD,0.00115171
20040318,FISV,
20040318,SAF,0.00388901
20040318,CTL,
20040318,PTV,
20040318,CAM,
20040318,VAR,0.00054246
20040318,GOLD,0.00206759
20040318,CI,0.00079113
20040318,TMO,0.00063172
20040318,HRB,0.00033893
20040318,GPS,0.00123562
20040318,BGG,0.00079318
20040318,KBH,0.00047120
20040318,IDNX,
20040318,MHK,
20040318,WIN,0.00284117
20040318,SPLS,
20040318,AEP,0.00050295
20040318,WHR,0.00040396
20040318,NE,0.00146917
20040318,GDT,0.00047301
20040318,RBK,0.00056641
20040318,HRS,0.00107887
20040318,HSY,0.00043204
20040318,VMC,0.00063732
20040318,SWN,
20040318,DISH,
20040318,EL,0.00048061
20040318,KRI,0.00040034
20040318,BWA,0.00047817
20040318,ROP,0.00069736
20040318,TER,0.00091324
20040318,ROK,0.00102761
20040318,CINF,
20040318,LOW,0.00036629
20040318,IDXX,
20040318,CBE,0.00058461
20040318,SJM,0.00045845
20040318,CVH,0.00061223
20040318,VRTX,
20040318,SIVB,
20040318,AMG,0.00043826
20040318,F,0.00074400
20040318,KLAC,
20040318,MMM,0.00030387
20040318,LLTC,
20040318,AZO,0.00040489
20040318,APOL,
20040318,VLO,0.00058794
20040318,SOTR,
20040318,ISRG,
20040318,PRU,0.00059474
20040318,ANF,
20040318,WEH,0.00995144
20040318,GENZ,
20040318,EBIX,0.02382112
20040318,DF,0.00075817
20040318,HPQ,
20040318,COO,0.00125827
20040318,NT,0.00140157
20040318,CVX,0.00036775
20040318,FRT,0.00088863
20040318,IKN,0.00171548
20040318,COG,0.00103489
20040318,GRMN,
20040318,RCL,0.00097511
20040318,MSFT,
20040318,HCP,0.00137774
20040318,FMC,0.00101406
20040318,DOV,0.00074183
20040318,KSU,0.00165164
20040318,SBAC,
20040318,PCH,0.00084774
20040318,ENDP,
20040318,NKTR,
20040318,PPL,0.00062811
20040318,LLY,0.00036420
20040318,QCOM,
20040318,CMA,0.00035114
20040318,KR,0.00111913
20040318,RKY,0.00049729
20040318,WAT,0.00048612
20040318,DGX,0.00059862
20040318,HD,0.00050459
20040318,PVN,0.00176258
20040318,STZ,0.00085376
20040318,BTU,0.00062801
20040318,SAPE,
20040318,AVP,0.00050143
20040318,APC,0.00085056
20040318,AMZN,
20040318,RJF,0.00098271
20040318,LLL,0.00076037
20040318,UNM,0.00167501
20040318,EQT,0.00094791
20040318,HBAN,
20040318,HMA,0.00109935
20040318,WEC,0.00087619
20040318,XLNX,
20040318,HON,0.00094232
20040318,CZR,0.00228653
20040318,S,0.00086507
20040318,KMI,0.00051226
20040318,GFI,
20040318,ABC,0.00065785
20040318,TWTR,
20040318,SLB,0.00061438
20040318,WFMI,
20040318,A,0.00122697
20040318,LIZ,0.00069030
20040318,NKE,0.00058077
20040318,HAR,0.00075482
20040318,AIH,0.01995106
20040318,TMK,0.00052990
20040318,PTC,0.01066200
20040318,BVSN,
20040318,SIGY,0.01815160
20040318,SNV,0.00098361
20040318,REGN,
20040318,LTR,0.00039468
20040318,STR,0.00093232
20040318,APD,0.00067187
20040318,MNST,
20040318,GDW,0.00036017
20040318,PVH,0.00114510
20040318,LNT,0.00144089
20040318,SVU,0.00129775
20040318,MEE,0.00114984
20040318,MCK,0.00136767
20040318,KEY,0.00078302
20040318,SHW,0.00079025
20040318,ALGN,
20040318,DNB,0.00063236
20040318,DHI,0.00096983
20040318,GD,0.00038072
20040318,NBL,0.00074920
20040318,CB,0.00058731
20040318,MCD,0.00064943
20040318,KG,0.00099119
20040318,FRX,0.00054365
20040318,RJR,
20040318,WXH,0.00293108
20040318,JBL,0.00080144
