date,ticker,avgSpread30Days
20080703,HAL,
20080703,AVY,
20080703,ITG,0.00137559
20080703,CTL,
20080703,SII,
20080703,REG,0.00122295
20080703,MBI,0.00249754
20080703,PM,
20080703,CVH,
20080703,NFLX,0.00120300
20080703,OI,0.00087525
20080703,CI,0.00093583
20080703,TIF,0.00115008
20080703,ACN,0.00103372
20080703,FOSL,0.00106852
20080703,MAS,0.00140433
20080703,A,
20080703,TLAB,0.00230362
20080703,PCS,0.00132851
20080703,WHR,
20080703,FL,0.00139188
20080703,NOV,
20080703,DHI,0.00116954
20080703,ITW,
20080703,PGR,
20080703,KMX,0.00167745
20080703,HIG,
20080703,NBR,
20080703,DRI,0.00093806
20080703,AVP,
20080703,DLX,0.00128651
20080703,SWY,
20080703,EQIX,
20080703,CNC,0.00275158
20080703,MYL,0.00207187
20080703,ATVI,0.00057520
20080703,LEG,
20080703,NDAQ,
20080703,AMGN,0.00047543
20080703,MO,0.00079161
20080703,CTB,0.00171826
20080703,ECL,
20080703,VZ,
20080703,AN,0.00109809
20080703,WDC,
20080703,CINF,0.00063272
20080703,SIAL,0.00062611
20080703,ACAS,0.00074746
20080703,FII,
20080703,TJX,0.00094575
20080703,MTW,0.00107877
20080703,PPG,
20080703,CL,
20080703,PWER,0.00614746
20080703,AWK,0.00322748
20080703,EFX,
20080703,ERTS,
20080703,ALGN,0.00113167
20080703,FLT,0.04216788
20080703,IFF,
20080703,NUE,
20080703,RRD,
20080703,INFO,0.04681208
20080703,CR,0.00141989
20080703,TMO,
20080703,MTB,
20080703,PPL,
20080703,AXP,
20080703,RHI,
20080703,MWV,0.00092335
20080703,AVB,0.00141879
20080703,FMC,0.00080923
20080703,SBAC,0.00104375
20080703,HRL,0.00076413
20080703,PCH,0.00146709
20080703,DRE,
20080703,FRT,0.00151136
20080703,CVS,
20080703,TXN,
20080703,BWA,0.00169398
20080703,CXO,0.00186427
20080703,MMC,
20080703,GR,0.00089629
20080703,CIK,0.00494479
20080703,UDR,0.00152936
20080703,PALM,0.00193244
20080703,HPQ,
20080703,BDK,0.00082304
20080703,FITB,0.00096460
20080703,AAPL,
20080703,HRS,
20080703,CMA,0.00159730
20080703,DDR,
20080703,IT,0.00148226
20080703,ESRX,0.00057444
20080703,BA,0.00064604
20080703,EXR,0.00148081
20080703,LUK,0.00113044
20080703,EXPE,0.00068152
20080703,NCR,0.00136562
20080703,COO,0.00120808
20080703,NTAP,0.00072955
20080703,FSLR,
20080703,ITT,0.00066251
20080703,ANSS,
20080703,ACE,
20080703,EQR,
20080703,PBG,
20080703,PMCS,0.00144742
20080703,RMD,0.00105185
20080703,YUM,
20080703,ANF,0.00088979
20080703,CPRT,0.00076088
20080703,PSA,
20080703,IBM,
20080703,DTE,
20080703,UNP,0.00045105
20080703,MAA,0.00171002
20080703,GIS,
20080703,NOVL,0.00167476
20080703,WIN,0.00133549
20080703,OMX,
20080703,BK,
20080703,SYK,
20080703,MEE,0.00146493
20080703,INCY,0.00158140
20080703,COF,
20080703,SVU,0.00074224
20080703,PH,0.00081661
20080703,PIR,0.00292534
20080703,TRV,
20080703,BBBY,0.00051214
20080703,APY,0.09205351
20080703,SWK,
20080703,ILMN,
20080703,MU,0.00157400
20080703,SNV,0.00205179
20080703,XRX,
20080703,EXPD,0.00080354
20080703,RFMD,0.00295853
20080703,SNPS,0.00098222
20080703,AYE,0.00083707
20080703,MDP,
20080703,TSCO,
20080703,APC,
20080703,AEE,0.00109985
20080703,GNW,0.00122104
20080703,GCI,0.00096201
20080703,LEN,0.00202284
20080703,LNC,
20080703,CHRW,0.00075069
20080703,TCX,0.03118521
20080703,CAH,0.00093805
20080703,ADI,
20080703,EL,0.00085421
20080703,DAL,
20080703,BDX,
20080703,ESV,
20080703,WSH,
20080703,SLB,
20080703,TROW,0.00078127
20080703,RSG,0.00105719
20080703,MOS,0.00138579
20080703,FHN,
20080703,APH,0.00095529
20080703,ROK,
20080703,CMCSA,0.00067963
20080703,HOT,0.00090266
20080703,PVH,0.00108541
20080703,JCI,
20080703,COST,0.00038494
20080703,TDG,0.00155673
20080703,PCAR,0.00086125
20080703,DGX,
20080703,BMY,0.00094392
20080703,FRX,0.00091060
20080703,WCG,
20080703,CEPH,
20080703,SJM,0.00097349
20080703,SHW,0.00062705
20080703,XRAY,0.00082569
20080703,GPN,0.00156236
20080703,MDR,0.00162572
20080703,XTO,
20080703,WYNN,0.00100597
20080703,VTR,0.00158517
20080703,SPLS,0.00075426
20080703,TSO,
20080703,VMC,
20080703,ZION,0.00085521
20080703,AME,0.00107431
20080703,STZ,0.00126698
20080703,XEL,0.00118739
20080703,HD,
20080703,RAI,0.00064930
20080703,AGN,0.00075063
20080703,NEM,
20080703,HANS,0.00119464
20080703,AIG,
20080703,M,0.00127597
20080703,CMT,0.01873658
20080703,NOC,
20080703,FDX,
20080703,HST,0.00159183
20080703,UPS,0.00056111
20080703,MSFT,
20080703,AMG,0.00206140
20080703,PBCT,0.00117660
20080703,SWKS,0.00125697
20080703,CNO,0.00146292
20080703,PKG,0.00096220
20080703,,
20080703,WMI,
20080703,GME,0.00096365
20080703,VLO,0.00077781
20080703,CHP,0.00751690
20080703,KG,0.00161209
20080703,PNR,0.00102128
20080703,CSX,
20080703,BBY,
20080703,PFE,0.00082661
20080703,KR,0.00068186
20080703,SNA,0.00070992
20080703,EQT,0.00143152
20080703,GLW,
20080703,TIE,0.00129878
20080703,TGT,
20080703,CHD,0.00122401
20080703,JDSU,0.00120552
20080703,PTV,
20080703,ALXN,0.00073612
20080703,NE,0.00145371
20080703,ASH,0.00068235
20080703,STI,
20080703,CB,
20080703,ES,0.00194338
20080703,MTG,0.00340727
20080703,GOOG,
20080703,APA,
20080703,CTXS,0.00068121
20080703,TAP,0.00066675
20080703,BHI,
20080703,NVT,0.00036855
20080703,INTU,0.00065076
20080703,CF,0.00130547
20080703,SNDK,0.00082406
20080703,F,0.00196644
20080703,LOW,
20080703,CBE,0.00122502
20080703,PAYX,0.00057531
20080703,GGP,0.00147214
20080703,PTC,0.00474267
20080703,MAT,
20080703,IR,
20080703,ACS,0.00139807
20080703,FOH,0.05203950
20080703,CE,0.00108820
20080703,CLX,
20080703,IDXX,
20080703,GHC,0.00961063
20080703,COH,0.00104591
20080703,CIT,0.00203485
20080703,TIN,0.00120254
20080703,WR,0.00135639
20080703,GD,0.00039916
20080703,MNST,0.00075116
20080703,HAS,
20080703,R,0.00066876
20080703,MKC,
20080703,AMT,0.00065744
20080703,RF,
20080703,CBG,
20080703,JPM,
20080703,GILD,
20080703,BMC,
20080703,VFC,0.00088151
20080703,WLP,
20080703,TMK,0.00070400
20080703,AA,0.00092538
20080703,DIS,
20080703,TXT,
20080703,KFT,0.00088646
20080703,CBS,0.00068542
20080703,EP,0.00103401
20080703,LDG,0.00132531
20080703,FTI,0.00212378
20080703,EBIX,0.01103002
20080703,GPC,
20080703,DHR,
20080703,MAR,
20080703,MCO,0.00126581
20080703,ETR,
20080703,DLTR,0.00071673
20080703,RLH,0.00684005
20080703,PCLN,
20080703,SLG,0.00196216
20080703,LUV,
20080703,BTU,
20080703,CZN,0.00132555
20080703,ADSK,0.00050470
20080703,NBL,0.00095426
20080703,TFX,0.00115691
20080703,SRE,
20080703,DLR,0.00167721
20080703,BLL,
20080703,DO,0.00086457
20080703,TSS,
20080703,FIS,
20080703,CDNS,0.00115043
20080703,HAR,0.00119684
20080703,XLNX,0.00075037
20080703,HBAN,0.00177744
20080703,COL,0.00081835
20080703,KSU,0.00129876
20080703,LRCX,
20080703,RDC,
20080703,DVN,
20080703,WMT,0.00065744
20080703,SNSTA,0.04273555
20080703,AJG,0.00145353
20080703,LLTC,0.00052661
20080703,MLM,0.00248730
20080703,ITI,0.01267590
20080703,ENDP,0.00066464
20080703,PDCO,0.00089656
20080703,CNX,
20080703,SBUX,0.00067307
20080703,LB,0.00916369
20080703,V,
20080703,DISH,
20080703,PFG,
20080703,PETM,0.00111803
20080703,DD,
20080703,SGP,0.00109346
20080703,DF,0.00150653
20080703,SCG,0.00093712
20080703,GE,0.00061759
20080703,NYX,0.00056010
20080703,JOYG,0.00097562
20080703,ETN,0.00038545
20080703,DYN,0.00153415
20080703,SEE,0.00105217
20080703,VC,0.00504864
20080703,ODP,
20080703,OKE,0.00091424
20080703,CVG,
20080703,PXD,0.00136970
20080703,CCL,0.00097711
20080703,FO,
20080703,MFE,0.00153581
20080703,FFIV,0.00091765
20080703,DNB,0.00089236
20080703,BMS,0.00097947
20080703,NWS,0.00105310
20080703,UIS,0.00294811
20080703,OXY,
20080703,GLBC,0.00138589
20080703,PRU,
20080703,WU,
20080703,DVA,0.00074557
20080703,LLY,
20080703,K,0.00055491
20080703,NAVI,0.00779570
20080703,AMD,
20080703,FPL,0.00103080
20080703,BIG,0.00116741
20080703,UN,0.00067270
20080703,ADPT,0.00353051
20080703,MDT,
20080703,DNR,0.00149496
20080703,CMS,
20080703,TSN,0.00141301
20080703,PHM,
20080703,APD,
20080703,CAG,0.00100559
20080703,AMZN,
20080703,ACF,
20080703,C,
20080703,XEC,0.00142298
20080703,IACI,0.00093319
20080703,MOLX,0.00069660
20080703,KSS,
20080703,KLAC,
20080703,PKI,
20080703,TWC,0.00111321
20080703,TYC,
20080703,HRB,
20080703,RHT,0.00096564
20080703,ESS,0.00166844
20080703,AIV,0.00187728
20080703,JNS,0.00118298
20080703,LMT,
20080703,IPGP,0.00143515
20080703,INTC,0.00051602
20080703,EMN,
20080703,EW,0.00156460
20080703,FLR,0.00108935
20080703,AOC,0.00065728
20080703,KMB,0.00072384
20080703,ED,
20080703,WPI,0.00101547
20080703,ZMH,
20080703,SWN,
20080703,BIIB,
20080703,PLD,
20080703,SNS,0.00273718
20080703,CCI,0.00091685
20080703,COG,0.00082123
20080703,HP,0.00188153
20080703,LLL,0.00089797
20080703,COV,
20080703,MCHP,0.00066451
20080703,FE,
20080703,LEE,0.00288252
20080703,CAM,0.00161556
20080703,NSC,
20080703,JEC,0.00092486
20080703,REGN,0.00194806
20080703,BGG,0.00123857
20080703,EOG,
20080703,MTD,0.00083521
20080703,CPB,0.00104458
20080703,TEL,0.00097734
20080703,LVLT,
20080703,GENZ,0.00064543
20080703,GOLD,0.00121647
20080703,VNO,
20080703,CNP,0.00129957
20080703,WFMI,0.00111540
20080703,WINN,0.00135314
20080703,ABC,0.00119000
20080703,WFC,
20080703,SRCL,0.00127672
20080703,MMM,
20080703,MGM,0.00121966
20080703,ICE,
20080703,POM,
20080703,MHS,
20080703,CEG,
20080703,DPS,0.00134482
20080703,UNM,0.00107768
20080703,FDO,0.00136892
20080703,T,
20080703,WM,0.00177586
20080703,ABMD,0.00157905
20080703,LM,0.00161800
20080703,AW,0.00144565
20080703,HOC,0.00205116
20080703,NU,0.00105687
20080703,USB,
20080703,ROP,0.00111867
20080703,VAR,0.00147974
20080703,ISRG,
20080703,CTAS,0.00075460
20080703,FCX,0.00061338
20080703,LNT,0.00108972
20080703,MHK,0.00145450
20080703,CHK,
20080703,MOT,
20080703,TKR,0.00147128
20080703,PRSP,0.00120879
20080703,IPG,0.00157165
20080703,RL,0.00095487
20080703,URBN,0.00086077
20080703,AES,
20080703,ROST,0.00092617
20080703,SNI,
20080703,IMS,0.00588084
20080703,MSCS,0.00163919
20080703,URI,0.00121563
20080703,SAI,0.00087994
20080703,DELL,0.00052551
20080703,SIG,0.00305883
20080703,STX,
20080703,CMG,0.00244413
20080703,L,
20080703,JKHY,0.00078505
20080703,BR,0.00173644
20080703,SAF,
20080703,LPX,0.00181282
20080703,ULTA,0.00212597
20080703,KBH,0.00127432
20080703,NKE,0.00068141
20080703,FLIR,
20080703,VIA,0.00114635
20080703,DISCA,
20080703,EBAY,0.00058631
20080703,NTRS,0.00053667
20080703,AFL,0.00072485
20080703,ALK,0.00171865
20080703,SO,0.00051971
20080703,CIEN,0.00096593
20080703,THC,0.00206198
20080703,AOS,0.00112643
20080703,IP,0.00083000
20080703,TEX,
20080703,HES,
20080703,HUM,
20080703,JNY,
20080703,DOV,0.00103229
20080703,MET,
20080703,EIX,0.00052484
20080703,CRM,0.00143632
20080703,PWR,
20080703,HLS,0.00203018
20080703,WAG,
20080703,WPO,0.00148862
20080703,HOG,0.00077654
20080703,EMC,
20080703,LIZ,0.00142877
20080703,KIM,
20080703,BAC,0.00061773
20080703,NFX,0.00201732
20080703,HPC,
20080703,NT,
20080703,TTWO,0.00101007
20080703,QLGC,0.00103117
20080703,ARE,0.00145356
20080703,MCK,
20080703,STR,
20080703,AMR,
20080703,VRSN,0.00076463
20080703,DAN,0.00356246
20080703,ALB,0.00160425
20080703,SIVB,0.00086382
20080703,PEP,
20080703,PNC,0.00067538
20080703,APOL,0.00086886
20080703,AMCC,0.00149894
20080703,AZO,
20080703,NKTR,0.00276964
20080703,DFS,
20080703,SYY,0.00139430
20080703,D,
20080703,ORLY,0.00092394
20080703,WMB,
20080703,UTX,
20080703,JBL,0.00164731
20080703,CFS,0.03493163
20080703,WFT,
20080703,ORCL,
20080703,LKQX,
20080703,LO,
20080703,ALL,0.00072025
20080703,FAST,0.00085960
20080703,CHTR,0.00764483
20080703,RTN,0.00040727
20080703,CSCO,0.00046324
20080703,MRK,
20080703,IRM,0.00136818
20080703,MCD,
20080703,JNPR,0.00069168
20080703,CA,0.00061613
20080703,IVZ,0.00176104
20080703,WYN,0.00181146
20080703,PRGO,0.00085821
20080703,DV,0.00152867
20080703,COP,
20080703,CAT,
20080703,CVX,
20080703,GWW,0.00056272
20080703,CPN,0.00124257
20080703,JAVA,0.00096137
20080703,BRL,
20080703,NYT,0.00156081
20080703,STJ,
20080703,GRMN,
20080703,AMP,
20080703,PCG,
20080703,UNH,
20080703,JBHT,0.00100132
20080703,STT,
20080703,GM,
20080703,CTSH,0.00074484
20080703,PEG,
20080703,HSIC,0.00086559
20080703,PMTC,0.00100581
20080703,MAC,0.00179616
20080703,UAUA,0.00280885
20080703,AET,
20080703,MS,0.00085710
20080703,NAV,0.00370279
20080703,DDS,0.00156352
20080703,PLI,0.05212372
20080703,AMAT,0.00054837
20080703,MRO,
20080703,UHS,0.00084739
20080703,AYI,0.00116596
20080703,EXC,
20080703,LXK,0.00112407
20080703,WY,
20080703,DUK,
20080703,UA,0.00161707
20080703,CERN,0.00080239
20080703,NVDA,0.00073849
20080703,MA,0.00104548
20080703,AEP,
20080703,DE,
20080703,RIG,0.00096523
