date,ticker,dailySpread
20120705,COP,0.00018085
20120705,COST,0.00010641
20120705,COV,0.00018537
20120705,CPB,0.00030125
20120705,CPN,0.00059862
20120705,CPRT,0.00041042
20120705,CR,0.00027126
20120705,CRM,0.00007017
20120705,CSC,0.00039992
20120705,CSCO,0.00059014
20120705,CSX,0.00044893
20120705,CTAS,0.00025294
20120705,CTB,0.00056070
20120705,CTL,0.00025390
20120705,CTSH,0.00016604
20120705,CTXS,0.00023875
20120705,CVG,0.00066689
20120705,CVH,0.00032410
20120705,CVS,0.00020784
20120705,CVX,0.00009426
20120705,CXO,0.00011441
20120705,CZR,0.00091033
20120705,D,0.00018596
20120705,DAL,0.00094118
20120705,DAN,0.00076075
20120705,DD,0.00020159
20120705,DDR,0.00067682
20120705,DDS,0.00015395
20120705,DE,0.00012202
20120705,DELL,0.00079208
20120705,DF,0.00059862
20120705,DFS,0.00028269
20120705,DG,0.00036853
20120705,DGX,0.00016635
20120705,DHI,0.00053519
20120705,DHR,0.00019093
20120705,DIS,0.00020784
20120705,DISCA,0.00037209
20120705,DISH,0.00035032
20120705,DLPH,0.00037279
20120705,DLR,0.00013027
20120705,DLTR,0.00018517
20120705,DLX,0.00038190
20120705,DNB,0.00042008
20120705,DNR,0.00066291
20120705,DO,0.00016836
20120705,DOV,0.00018503
20120705,DPS,0.00022771
20120705,DRE,0.00067820
20120705,DRI,0.00019270
20120705,DTE,0.00016893
20120705,DUK,0.00014587
20120705,DV,0.00031741
20120705,DVA,0.00010252
20120705,DVN,0.00017249
20120705,DYN,0.01537148
20120705,EA,0.00080743
20120705,EBAY,0.00024435
20120705,EBIX,0.00048697
20120705,ECL,0.00014574
20120705,ED,0.00016099
20120705,EFX,0.00021033
20120705,EIX,0.00021875
20120705,EL,0.00018016
20120705,EMC,0.00039596
20120705,EMN,0.00019899
20120705,EMR,0.00021827
20120705,ENDP,0.00033074
20120705,EOG,0.00010868
20120705,EQIX,0.00101632
20120705,EQR,0.00031751
20120705,EQT,0.00018303
20120705,ES,0.00579710
20120705,ESRX,0.00018357
20120705,ESS,0.00083454
20120705,ESV,0.00020883
20120705,ETFC,0.00124146
20120705,ETN,0.00024835
20120705,ETR,0.00014718
20120705,EW,0.00009580
20120705,EXC,0.00026785
20120705,EXPD,0.00050891
20120705,EXPE,0.00020693
20120705,EXR,0.00032749
20120705,F,0.00104548
20120705,FAST,0.00024216
20120705,FB,0.00031771
20120705,FBHS,0.00042364
20120705,FCX,0.00028181
20120705,FDO,0.00014662
20120705,FDX,0.00010855
20120705,FE,0.00020237
20120705,FFIV,0.00029570
20120705,FHN,0.00117716
20120705,FII,0.00046179
20120705,FIS,0.00029007
20120705,FISV,0.00027484
20120705,FITB,0.00074488
20120705,FL,0.00031551
20120705,FLIR,0.00050620
20120705,FLR,0.00020026
20120705,FLS,0.00017071
20120705,FLT,0.00056657
20120705,FMC,0.00037258
20120705,FNP,0.00089646
20120705,FOH,0.05263158
20120705,FOSL,0.00084842
20120705,FRC,0.00029945
20120705,FRT,0.00028293
20120705,FRX,0.00028102
20120705,FSLR,0.00064872
20120705,FTI,0.00024364
20120705,FTNT,0.00082850
20120705,FTR,0.00249688
20120705,GCI,0.00067912
20120705,GD,0.00015098
20120705,GE,0.00049152
20120705,GFI,0.00078524
20120705,GGP,0.00054630
20120705,GILD,0.00019434
20120705,GIS,0.00025611
20120705,GLW,0.00076894
20120705,GM,0.00048674
20120705,GME,0.00054780
20120705,GNW,0.00178094
20120705,GOLD,0.00108050
20120705,GOOG,0.00023490
20120705,GPC,0.00048792
20120705,GPN,0.00022678
20120705,GPS,0.00035746
20120705,GR,0.00039344
20120705,GRMN,0.00026368
20120705,GS,0.00010420
20120705,GT,0.00086096
20120705,GWW,0.00010424
20120705,HAL,0.00033824
20120705,HAR,0.00024531
20120705,HAS,0.00029099
20120705,HBAN,0.00155642
20120705,HBI,0.00034644
20120705,HCA,0.00034801
20120705,HCBK,0.00158353
20120705,HCP,0.00022683
20120705,HD,0.00019181
20120705,HES,0.00022581
20120705,HFC,0.00027244
20120705,HIG,0.00057921
20120705,HII,0.00024316
20120705,HLS,0.00043076
20120705,HMA,0.00132538
20120705,HOG,0.00042662
20120705,HOLX,0.00054186
20120705,HON,0.00017827
20120705,HOT,0.00018442
20120705,HP,0.00022354
20120705,HPQ,0.00049346
20120705,HRB,0.00061900
20120705,HRL,0.00032987
20120705,HRS,0.00023151
20120705,HSH,0.00033540
20120705,HSIC,0.00050518
20120705,HSP,0.00028990
20120705,HST,0.00061824
20120705,HSY,0.00013848
20120705,HUM,0.00013110
20120705,IACI,0.00042418
20120705,IBM,0.00005121
20120705,ICE,0.00014845
20120705,IDXX,0.00051978
20120705,IFF,0.00018183
20120705,ILMN,0.00024459
20120705,IMS,0.00335683
20120705,INCY,0.00079554
20120705,INTC,0.00037672
20120705,INTU,0.00016693
20120705,IP,0.00033904
20120705,IPG,0.00089566
20120705,IPGP,0.00065941
20120705,IR,0.00023296
20120705,IRM,0.00030520
20120705,ISRG,0.00069244
20120705,IT,0.00064495
20120705,ITG,0.00109709
20120705,ITI,0.00655738
20120705,ITT,0.00055356
20120705,ITW,0.00018981
20120705,IVZ,0.00044934
20120705,JBHT,0.00016707
20120705,JBL,0.00048888
20120705,JCI,0.00036030
20120705,JCP,0.00044454
20120705,JDSU,0.00090212
20120705,JEC,0.00026333
20120705,JEF,0.00077190
20120705,JKHY,0.00056465
20120705,JNJ,0.00014750
20120705,JNPR,0.00061977
20120705,JNS,0.00130293
20120705,JNY,0.00092293
20120705,JOY,0.00017499
20120705,JPM,0.00029066
20120705,JWN,0.00019401
20120705,K,0.00020212
20120705,KBH,0.00097609
20120705,KEY,0.00129955
20120705,KFT,0.00025592
20120705,KIM,0.00052590
20120705,KLAC,0.00020490
20120705,KMB,0.00011894
20120705,KMI,0.00030062
20120705,KMX,0.00037306
20120705,KO,0.00012746
20120705,KR,0.00044199
20120705,KSS,0.00021256
20120705,KSU,0.00028201
20120705,L,0.00024634
20120705,LEE,0.00611621
20120705,LEG,0.00047070
20120705,LEN,0.00031761
20120705,LH,0.00010886
20120705,LKQ,0.00029176
20120705,LLL,0.00013525
20120705,LLTC,0.00031631
20120705,LLY,0.00023329
20120705,LM,0.00037658
20120705,LMT,0.00011495
20120705,LNC,0.00047048
20120705,LNT,0.00043792
20120705,LO,0.00014771
20120705,LOW,0.00036238
20120705,LPX,0.00087989
20120705,LRCX,0.00027045
20120705,LTD,0.00021685
20120705,LUK,0.00046740
20120705,LUV,0.00109349
20120705,LVLT,0.00094652
20120705,LXK,0.00036304
20120705,LYB,0.00023632
20120705,M,0.00029176
20120705,MA,0.00009013
20120705,MAA,0.00014492
20120705,MAC,0.00016624
20120705,MAR,0.00025249
20120705,MAS,0.00070497
20120705,MAT,0.00030465
20120705,MBI,0.00091366
20120705,MCD,0.00011195
20120705,MCHP,0.00030216
20120705,MCK,0.00010577
20120705,MCO,0.00027244
20120705,MDP,0.00031314
20120705,MDR,0.00087298
20120705,MDT,0.00026045
20120705,MET,0.00032589
20120705,MGM,0.00090950
20120705,MHK,0.00028588
20120705,MHP,0.00043507
20120705,MJN,0.00012434
20120705,MKC,0.00000000
20120705,MLM,0.00075882
20120705,MMC,0.00030595
20120705,MMM,0.00011165
20120705,MNST,0.00067481
20120705,MO,0.00028666
20120705,MOLX,0.00081833
20120705,MON,0.00012043
20120705,MOS,0.00017830
20120705,MPC,0.00022617
20120705,MRK,0.00024012
20120705,MRO,0.00039254
20120705,MS,0.00068894
20120705,MSCI,0.00029382
20120705,MSFT,0.00032579
20120705,MSI,0.00020836
20120705,MTB,0.00023866
20120705,MTD,0.00012426
20120705,MTG,0.00359066
20120705,MTW,0.00086693
20120705,MU,0.00146951
20120705,MUR,0.00019718
20120705,MWV,0.00034898
20120705,MWW,0.00116891
20120705,MXIM,0.00038307
20120705,MYL,0.00045924
20120705,,
20120705,NAV,0.00034716
20120705,NBL,0.00011592
20120705,NBR,0.00068658
20120705,NCR,0.00043094
20120705,NDAQ,0.00044356
20120705,NE,0.00029811
20120705,NEE,0.00014617
20120705,NEM,0.00020389
20120705,NFLX,0.00073386
20120705,NFX,0.00033350
20120705,NI,0.00040725
20120705,NKE,0.00010841
20120705,NKTR,0.00121581
20120705,NLSN,0.00037601
20120705,NOC,0.00015648
20120705,NOV,0.00014944
20120705,NRG,0.00057787
20120705,NSC,0.00013907
20120705,NTAP,0.00032139
20120705,NTRS,0.00063742
20120705,NU,0.00025803
20120705,NUE,0.00025730
20120705,NVDA,0.00073287
20120705,NWL,0.00053662
20120705,NWSA,0.00044573
20120705,NYT,0.00128452
20120705,NYX,0.00039424
20120705,O,0.00047710
20120705,ODP,0.00457666
20120705,OI,0.00050441
20120705,OKE,0.00023307
20120705,OMC,0.00041034
20120705,OMX,0.00185014
20120705,ORCL,0.00033653
20120705,ORLY,0.00011551
20120705,OXY,0.00011568
20120705,PAR,0.01816347
20120705,PAYX,0.00031491
20120705,PB,0.00023938
20120705,PBCT,0.00084495
20120705,PBI,0.00068894
20120705,PCAR,0.00026065
20120705,PCG,0.00022190
20120705,PCH,0.00059648
20120705,PCL,0.00025141
20120705,PCLN,0.00014671
20120705,PCP,0.00018110
20120705,PCS,0.00155642
20120705,PDCO,0.00028373
20120705,PEG,0.00030926
20120705,PEP,0.00014248
20120705,PETM,0.00014707
20120705,PFE,0.00044101
20120705,PFG,0.00038204
20120705,PG,0.00016293
20120705,PGR,0.00048508
20120705,PH,0.00012902
20120705,PHM,0.00089807
20120705,PIR,0.00058428
20120705,PKG,0.00034971
20120705,PKI,0.00038307
20120705,PLD,0.00030198
20120705,PLL,0.00018384
20120705,PM,0.00011234
20120705,PMCS,0.00164880
20120705,PMTC,0.00048391
20120705,PNC,0.00016365
20120705,PNR,0.00049863
20120705,PNW,0.00038425
20120705,POM,0.00051348
20120705,PPG,0.00018961
20120705,PPL,0.00035849
20120705,PRGO,0.00042264
20120705,PRU,0.00020758
20120705,PSA,0.00041638
20120705,PSX,0.00029573
20120705,PVH,0.00012181
20120705,PWER,0.00214362
20120705,PWR,0.00041955
20120705,PXD,0.00011363
20120705,QCOM,0.00017779
20120705,QEP,0.00034043
20120705,QLGC,0.00072176
20120705,R,0.00028510
20120705,RAI,0.00022000
20120705,RCL,0.00038234
20120705,RDC,0.00029837
20120705,RE,0.00038146
20120705,REG,0.00020971
20120705,REGN,0.00066231
20120705,RF,0.00148478
20120705,RFMD,0.00233918
20120705,RHI,0.00034229
20120705,RHT,0.00017644
20120705,RIG,0.00021884
20120705,RJF,0.00028948
20120705,RL,0.00006773
20120705,RLH,0.00234192
20120705,RMD,0.00032347
20120705,ROK,0.00030567
20120705,ROL,0.00044415
20120705,ROP,0.00010090
20120705,ROST,0.00029762
20120705,RRC,0.00032457
20120705,RRD,0.00083577
20120705,RSG,0.00038425
20120705,RTN,0.00017833
20120705,S,0.00302572
20120705,SAI,0.00083647
20120705,SANM,0.00244499
20120705,SAPE,0.00095831
20120705,SBAC,0.00034524
20120705,SBUX,0.00019086
20120705,SCG,0.00020788
20120705,SCHW,0.00078034
20120705,SEE,0.00062676
20120705,SHW,0.00007520
20120705,SIAL,0.00013540
20120705,SIG,0.00021784
20120705,SIVB,0.00068942
20120705,SJM,0.00013167
20120705,SLB,0.00015121
20120705,SLG,0.00073593
20120705,SNA,0.00047996
20120705,SNDK,0.00027311
20120705,SNI,0.00017657
20120705,SNPS,0.00033206
20120705,SNV,0.00491400
20120705,SO,0.00021517
20120705,SPG,0.00025494
20120705,SPLS,0.00075959
20120705,SRCL,0.00043103
20120705,SRE,0.00014532
20120705,SSP,0.00102197
20120705,STI,0.00040992
20120705,STJ,0.00025230
20120705,STR,0.00047181
20120705,STT,0.00022319
20120705,STX,0.00039880
20120705,STZ,0.00035020
20120705,SVU,0.00198216
20120705,SWK,0.00015767
20120705,SWKS,0.00036252
20120705,SWN,0.00031109
20120705,SWY,0.00056354
20120705,SYK,0.00018442
20120705,SYMC,0.00067958
20120705,SYY,0.00034136
20120705,T,0.00027945
20120705,TAP,0.00024163
20120705,TCX,0.00790514
20120705,TDC,0.00013767
20120705,TDG,0.00052346
20120705,TE,0.00054720
20120705,TEL,0.00030840
20120705,TER,0.00069517
20120705,TEX,0.00054039
20120705,TFX,0.00016481
20120705,TGT,0.00017499
20120705,THC,0.00195122
20120705,TIE,0.00087604
20120705,TIF,0.00018496
20120705,TJX,0.00022668
20120705,TKR,0.00043309
20120705,TLAB,0.00289436
20120705,TMK,0.00019537
20120705,TMO,0.00019013
20120705,TRIP,0.00043215
20120705,TROW,0.00016022
20120705,TRV,0.00015634
20120705,TSCO,0.00011893
20120705,TSN,0.00056259
20120705,TSO,0.00038573
20120705,TSS,0.00041212
20120705,TTWO,0.00105208
20120705,TUP,0.00018039
20120705,TWC,0.00036682
20120705,TWX,0.00026113
20120705,TXN,0.00035205
20120705,TXT,0.00040201
20120705,TYC,0.00018517
20120705,UA,0.00042599
20120705,UAL,0.00042346
20120705,UDR,0.00038219
20120705,UHS,0.00023493
20120705,UIS,0.00052535
20120705,ULTA,0.00021182
20120705,UN,0.00029891
20120705,UNH,0.00017913
20120705,UNM,0.00051480
20120705,UNP,0.00008455
20120705,UPS,0.00012515
20120705,URBN,0.00035682
20120705,URI,0.00055975
20120705,USB,0.00030955
20120705,UTX,0.00013258
20120705,V,0.00007877
20120705,VAR,0.00032621
20120705,VC,0.00106270
20120705,VFC,0.00007416
20120705,VIAB,0.00020940
20120705,VLO,0.00040958
20120705,VMC,0.00048614
20120705,VNO,0.00023621
20120705,VRSK,0.00020046
20120705,VRSN,0.00022230
20120705,VRTX,0.00018023
20120705,VTR,0.00063271
20120705,VTSS,0.00392927
20120705,VZ,0.00022274
20120705,WAG,0.00033473
20120705,WAT,0.00025050
20120705,WCG,0.00018778
20120705,WDC,0.00032600
20120705,WEC,0.00025072
20120705,WFC,0.00030170
20120705,WFM,0.00010389
20120705,WFT,0.00078771
20120705,WHR,0.00063251
20120705,WIN,0.00101781
20120705,WLBC,0.05498282
20120705,WLP,0.00016328
20120705,WM,0.00030053
20120705,WMB,0.00034370
20120705,WMT,0.00014068
20120705,WOR,0.00045735
20120705,WPI,0.00013235
20120705,WPO,0.00234604
20120705,WPX,0.00065424
20120705,WR,0.00033107
20120705,WSH,0.00026799
20120705,WU,0.00058945
20120705,WY,0.00044773
20120705,WYN,0.00018848
20120705,WYNN,0.00039293
20120705,X,0.00047048
20120705,XEC,0.00036199
20120705,XEL,0.00034922
20120705,XL,0.00047721
20120705,XLNX,0.00029900
20120705,XOM,0.00011680
20120705,XRAY,0.00026621
20120705,XRX,0.00127632
20120705,XYL,0.00039147
20120705,YUM,0.00015440
20120705,ZION,0.00051507
20120705,ZMH,0.00015673
