date,ticker,avgSpread30Days
20160701,FIS,0.00016325
20160701,BBBY,0.00028281
20160701,EVHC,0.00041732
20160701,COF,0.00018732
20160701,VRTX,0.00023016
20160701,NTRS,0.00022773
20160701,PSA,0.00018553
20160701,REGN,0.00035544
20160701,DGX,0.00015843
20160701,SIVB,0.00030147
20160701,F,0.00076502
20160701,HOT,0.00017187
20160701,SPLS,0.00115352
20160701,SWKS,0.00024534
20160701,WOR,0.00030179
20160701,MAC,0.00015227
20160701,EQR,0.00017576
20160701,CMI,0.00012350
20160701,STJ,0.00016791
20160701,CTXS,0.00023730
20160701,BIIB,
20160701,HRL,0.00029680
20160701,CPB,
20160701,MRK,0.00018280
20160701,XEC,0.00021409
20160701,MBI,0.00143410
20160701,FRT,0.00023259
20160701,LUV,0.00024422
20160701,PRGO,0.00023871
20160701,CSCO,0.00034846
20160701,CNO,0.00052935
20160701,AMGN,0.00025479
20160701,DOV,0.00017596
20160701,IP,0.00023746
20160701,FB,0.00015879
20160701,AN,0.00024809
20160701,AMCC,0.00174050
20160701,NBR,0.00103001
20160701,ESRX,0.00019528
20160701,DNB,0.00027818
20160701,TMUS,0.00025076
20160701,MON,0.00022587
20160701,GPC,0.00015824
20160701,NOV,0.00029641
20160701,BR,0.00019777
20160701,HRS,0.00016530
20160701,FLIR,0.00039953
20160701,WLTW,0.00022462
20160701,CME,0.00022564
20160701,EXR,0.00016226
20160701,FOXA,0.00035035
20160701,C,0.00023618
20160701,MET,0.00024100
20160701,TDG,0.00021992
20160701,ROP,0.00014819
20160701,NWSA,0.00086138
20160701,PNW,0.00016721
20160701,DV,0.00057065
20160701,MTW,0.00178333
20160701,ALB,0.00018372
20160701,GT,0.00037124
20160701,ED,0.00014053
20160701,WEC,0.00017288
20160701,XL,0.00030155
20160701,TER,0.00051275
20160701,CMA,0.00023707
20160701,ALGN,0.00023568
20160701,TTWO,0.00034342
20160701,MDR,0.00209644
20160701,L,0.00025814
20160701,RTN,0.00011729
20160701,PNR,0.00021156
20160701,TSS,0.00022740
20160701,KMI,0.00055561
20160701,GPN,0.00019295
20160701,PCLN,0.00066709
20160701,IR,0.00015973
20160701,DISH,0.00032769
20160701,CI,0.00018447
20160701,AVY,0.00013805
20160701,FAST,0.00027436
20160701,CMT,0.00389823
20160701,COO,0.00031300
20160701,GGP,0.00035999
20160701,BMY,0.00017098
20160701,GS,0.00016974
20160701,VNO,0.00015190
20160701,CAT,0.00016161
20160701,HP,0.00020401
20160701,CMG,0.00035790
20160701,ECL,0.00013226
20160701,ROK,0.00013020
20160701,COTY,0.00048331
20160701,WMB,0.00048927
20160701,KEYS,0.00034166
20160701,CZR,0.00135390
20160701,GHC,0.00316948
20160701,TFX,0.00023253
20160701,SCHW,0.00035256
20160701,WFM,0.00033156
20160701,KSU,0.00016633
20160701,FII,0.00032734
20160701,MCD,0.00011774
20160701,ATI,0.00078131
20160701,OXY,0.00015004
20160701,JEC,0.00022409
20160701,SYMC,0.00053983
20160701,COL,0.00018477
20160701,NUE,0.00022376
20160701,YUM,0.00012120
20160701,MLM,0.00015326
20160701,NFX,0.00026767
20160701,LUK,0.00057648
20160701,FDX,0.00014595
20160701,CVS,0.00012878
20160701,APA,0.00022065
20160701,AZO,0.00051496
20160701,HAR,0.00020456
20160701,LMT,0.00014409
20160701,ZTS,0.00021154
20160701,BLK,0.00023418
20160701,IAC,0.00056848
20160701,CBOE,0.00032331
20160701,TROW,0.00027199
20160701,CA,0.00031842
20160701,STZ,0.00050801
20160701,KODK,0.00086168
20160701,IMS,0.00044796
20160701,COG,0.00040538
20160701,HUM,0.00016226
20160701,NTAP,0.00040380
20160701,GM,0.00034883
20160701,VAR,0.00015749
20160701,TRIP,0.00024771
20160701,RRC,0.00025218
20160701,A,0.00022124
20160701,ALK,0.00023422
20160701,NVDA,0.00022957
20160701,TCX,0.00315549
20160701,ABC,0.00016189
20160701,FCX,0.00090643
20160701,HLT,0.00046195
20160701,CVX,0.00014394
20160701,EFX,0.00017177
20160701,ACAS,0.00066934
20160701,CNX,0.00073226
20160701,LYB,0.00016038
20160701,AMBC,0.00080704
20160701,DDR,0.00057357
20160701,CL,0.00015866
20160701,NSC,0.00016654
20160701,XLNX,0.00024351
20160701,MYL,0.00028030
20160701,EW,0.00015738
20160701,KO,0.00022304
20160701,ITG,0.00063812
20160701,ETFC,0.00039115
20160701,BAC,0.00072044
20160701,AWK,0.00015904
20160701,QLGC,0.00071033
20160701,CSC,0.00025309
20160701,MSFT,0.00021569
20160701,DLX,0.00026041
20160701,CHK,0.00230498
20160701,STT,0.00018121
20160701,DLR,0.00015505
20160701,SNPS,0.00028725
20160701,LNC,0.00025078
20160701,WCG,0.00023681
20160701,V,0.00014126
20160701,MWW,0.00384714
20160701,EBAY,0.00040394
20160701,INCY,0.00024813
20160701,MDLZ,0.00024209
20160701,DHI,0.00032491
20160701,SIG,0.00020063
20160701,SYY,0.00020324
20160701,MDP,0.00029632
20160701,EIX,0.00015513
20160701,SYF,0.00035690
20160701,SLB,0.00015972
20160701,NKE,0.00018910
20160701,ABMD,0.00031078
20160701,DLTR,0.00018594
20160701,KATE,0.00047483
20160701,SHW,0.00023636
20160701,TSO,0.00018204
20160701,SANM,0.00048331
20160701,WRK,0.00030608
20160701,GE,0.00034123
20160701,BAX,0.00024236
20160701,KIM,0.00034349
20160701,HBAN,0.00107218
20160701,MJN,0.00015693
20160701,CVG,0.00038626
20160701,UN,0.00023086
20160701,VC,0.00023622
20160701,SRE,0.00011066
20160701,BA,0.00012395
20160701,IT,0.00017644
20160701,MPC,0.00029098
20160701,CIT,0.00031006
20160701,AME,0.00024132
20160701,ESV,0.00099020
20160701,MGM,0.00042534
20160701,RAI,0.00020253
20160701,MKC,0.00018679
20160701,AVGO,0.00019696
20160701,MNST,0.00024860
20160701,WM,0.00018624
20160701,RSG,0.00020313
20160701,AMZN,0.00025018
20160701,CELG,0.00041412
20160701,AFL,0.00016312
20160701,CB,0.00012925
20160701,WAT,0.00020149
20160701,PPL,0.00025984
20160701,ALLE,0.00022605
20160701,PG,0.00013351
20160701,PXD,0.00018064
20160701,QRVO,0.00033457
20160701,UNP,0.00017062
20160701,PAYX,0.00020625
20160701,MAR,0.00020094
20160701,GIS,0.00015848
20160701,RCL,0.00015661
20160701,UHS,0.00013393
20160701,NYT,0.00083787
20160701,ICE,0.00030231
20160701,QEP,0.00053605
20160701,PLD,0.00022607
20160701,PCG,0.00018957
20160701,NEE,0.00013801
20160701,FLT,0.00021280
20160701,WMIH,0.00456574
20160701,DO,0.00040380
20160701,CSX,0.00040671
20160701,RHI,0.00025431
20160701,CINF,0.00029072
20160701,AJG,0.00022551
20160701,MTD,0.00056447
20160701,CTL,0.00036488
20160701,CDNS,0.00042182
20160701,CCE,
20160701,RDC,0.00056458
20160701,EMN,0.00017271
20160701,ANSS,0.00035069
20160701,CBS,0.00023640
20160701,FFIV,0.00022389
20160701,DFS,0.00018919
20160701,JOY,0.00050273
20160701,VMC,0.00014253
20160701,JPM,0.00017465
20160701,MSI,0.00016259
20160701,HLS,0.00031676
20160701,DF,0.00055708
20160701,FL,0.00020235
20160701,X,0.00062691
20160701,AVP,0.00251597
20160701,WFT,0.00169980
20160701,JWN,0.00026232
20160701,OI,0.00053465
20160701,XEL,0.00025173
20160701,VTR,0.00016577
20160701,DHR,0.00012434
20160701,AEE,0.00021187
20160701,EMR,0.00019211
20160701,AKS,0.00224057
20160701,HII,0.00032507
20160701,KMX,0.00019901
20160701,RRD,0.00059601
20160701,TJX,0.00014885
20160701,GLW,0.00049170
20160701,CTB,0.00035323
20160701,MDT,0.00013936
20160701,ILMN,0.00021862
20160701,SYK,0.00012195
20160701,OMC,0.00015876
20160701,HBI,0.00038868
20160701,GD,0.00013368
20160701,CTSH,0.00021450
20160701,VRSK,0.00024863
20160701,WFC,0.00020688
20160701,FLS,0.00022770
20160701,ALL,0.00014851
20160701,LH,0.00017066
20160701,AAP,0.00019450
20160701,KMB,0.00012679
20160701,UAL,0.00026099
20160701,LKQ,0.00034045
20160701,RJF,0.00025305
20160701,JBL,0.00053420
20160701,SJM,0.00016701
20160701,KLAC,0.00027103
20160701,CLF,0.00226100
20160701,IBM,0.00012367
20160701,HCP,0.00030377
20160701,UA,0.00026464
20160701,THC,0.00035339
20160701,XOM,0.00014374
20160701,EXC,0.00028884
20160701,HCA,0.00016667
20160701,FDC,0.00083801
20160701,M,0.00030515
20160701,ORCL,0.00025293
20160701,CR,0.00026655
20160701,K,0.00015292
20160701,AIZ,0.00017517
20160701,PBCT,0.00065096
20160701,MO,0.00015258
20160701,ETN,0.00018057
20160701,LLY,0.00016490
20160701,ADP,0.00018220
20160701,APOL,0.00109175
20160701,PM,0.00012007
20160701,LEN,0.00022547
20160701,WMT,0.00015466
20160701,AOS,0.00021091
20160701,ACN,0.00015122
20160701,CPGX,
20160701,BVSN,0.02598383
20160701,JCP,0.00120764
20160701,GILD,0.00019396
20160701,XYL,0.00022955
20160701,TRV,0.00012904
20160701,DTE,0.00012556
20160701,RLH,0.00296228
20160701,SPG,0.00017263
20160701,NAV,0.00084170
20160701,GNW,0.00308205
20160701,FITB,0.00054765
20160701,CMS,0.00023223
20160701,EOG,0.00019513
20160701,AXP,0.00018528
20160701,RL,0.00014656
20160701,AMAT,0.00040648
20160701,HOLX,0.00029393
20160701,CNC,0.00021606
20160701,VZ,0.00019089
20160701,UNM,0.00029000
20160701,AEP,0.00016585
20160701,COP,0.00024057
20160701,ROST,0.00022820
20160701,RIG,0.00093600
20160701,ADI,0.00022162
20160701,FBHS,0.00020862
20160701,RLGY,0.00034668
20160701,CAH,0.00016275
20160701,MTG,0.00156988
20160701,CIK,0.00397310
20160701,ENDP,0.00067711
20160701,HD,0.00013393
20160701,NRG,0.00065234
20160701,MA,0.00015544
20160701,LXK,0.00027463
20160701,UPS,0.00011861
20160701,BHI,0.00023234
20160701,PPG,0.00012188
20160701,QCOM,0.00027735
20160701,DRE,0.00040521
20160701,LEG,0.00022018
20160701,PGR,0.00030677
20160701,EXPD,0.00026036
20160701,NLSN,0.00019464
20160701,MU,0.00080495
20160701,TMK,0.00023183
20160701,DLPH,0.00018035
20160701,PKI,0.00019886
20160701,TXN,0.00018572
20160701,FMC,0.00021659
20160701,BDX,0.00013713
20160701,DPS,0.00013666
20160701,NGVT,0.00078097
20160701,TSCO,0.00019947
20160701,SPGI,0.00016896
20160701,BBY,0.00034623
20160701,BMS,0.00027844
20160701,WYN,0.00016581
20160701,HSY,0.00015702
20160701,ISRG,0.00035650
20160701,WIN,0.00115668
20160701,FTR,0.00198713
20160701,SVU,0.00216506
20160701,APH,0.00018373
20160701,MUR,0.00034827
20160701,HAS,0.00021859
20160701,MCO,0.00013383
20160701,KR,0.00027992
20160701,MTB,0.00015386
20160701,ASH,0.00024511
20160701,RE,0.00037082
20160701,VIAB,0.00031357
20160701,VFC,0.00017653
20160701,DD,0.00019489
20160701,GME,0.00037841
20160701,PRU,0.00016074
20160701,SNV,0.00032865
20160701,UDR,0.00028536
20160701,HOG,0.00022854
20160701,MAS,0.00031894
20160701,SRCL,0.00022701
20160701,AMD,0.00217564
20160701,ITW,0.00012653
20160701,CSRA,0.00044223
20160701,ADS,0.00022392
20160701,BEN,0.00029094
20160701,CHD,0.00012426
20160701,FCPT,0.00057251
20160701,CHTR,0.00026731
