date,ticker,avgSpread30Days
20150115,CHK,0.00053761
20150115,BEN,0.00020536
20150115,EXPD,0.00036305
20150115,JBHT,0.00024756
20150115,PVH,0.00020062
20150115,ROK,0.00015253
20150115,MON,0.00011745
20150115,XL,0.00028666
20150115,S,0.00228408
20150115,TJX,0.00014983
20150115,ROL,0.00064945
20150115,FRT,0.00025251
20150115,AAPL,0.00013249
20150115,TDG,0.00029511
20150115,EOG,0.00015238
20150115,REGN,0.00034049
20150115,ETR,0.00013418
20150115,BAC,0.00057901
20150115,BXP,0.00013762
20150115,HII,0.00028375
20150115,RHI,0.00018548
20150115,SNA,0.00020617
20150115,MLM,0.00016881
20150115,WFM,0.00024359
20150115,GOLD,0.00052233
20150115,MMC,0.00019210
20150115,WYN,0.00015754
20150115,A,0.00024686
20150115,GIS,0.00020119
20150115,ATI,0.00034816
20150115,LEN,0.00024026
20150115,ABMD,0.00065879
20150115,TEX,0.00038887
20150115,GT,0.00036427
20150115,MNST,0.00026525
20150115,PB,0.00023764
20150115,HFC,0.00028990
20150115,NTRS,0.00027117
20150115,ITT,0.00028036
20150115,SYY,0.00024877
20150115,MET,0.00020698
20150115,MWW,0.00223685
20150115,NU,0.00020128
20150115,LNC,0.00019065
20150115,XLNX,0.00022749
20150115,TTWO,0.00041798
20150115,HSY,0.00013243
20150115,COG,0.00034456
20150115,ODP,0.00123522
20150115,CVG,0.00050991
20150115,AMD,0.00383811
20150115,ASH,0.00014930
20150115,AAL,0.00022877
20150115,DISH,0.00022433
20150115,USB,0.00022625
20150115,CVX,0.00012908
20150115,Q,0.00030196
20150115,MO,0.00020547
20150115,KODK,0.00073195
20150115,CTL,0.00025556
20150115,TDC,0.00023087
20150115,IR,0.00016451
20150115,NVDA,0.00047988
20150115,SRCL,0.00039002
20150115,MA,0.00015950
20150115,ANF,0.00036875
20150115,R,0.00018743
20150115,AWK,0.00026208
20150115,MTB,0.00014923
20150115,CIT,0.00023373
20150115,CPRT,0.00048471
20150115,NUE,0.00021594
20150115,EQIX,0.00038711
20150115,NFLX,0.00023400
20150115,NBR,0.00086140
20150115,HIG,0.00024284
20150115,JWN,0.00016888
20150115,EMN,0.00014202
20150115,BC,0.00019721
20150115,LRCX,0.00025257
20150115,INCY,0.00039727
20150115,RLH,0.00416781
20150115,COF,0.00014796
20150115,XRX,0.00072552
20150115,UDR,0.00031830
20150115,BRCM,0.00025817
20150115,PH,0.00012676
20150115,DGX,0.00019130
20150115,NYT,0.00077297
20150115,AON,0.00014358
20150115,PCAR,0.00019708
20150115,SWKS,0.00020075
20150115,AMSG,0.00039606
20150115,NI,0.00023842
20150115,MDR,0.00355231
20150115,D,0.00015454
20150115,GRMN,0.00031390
20150115,SIG,0.00023626
20150115,FTI,0.00023888
20150115,AVB,0.00020398
20150115,FLR,0.00021007
20150115,HPQ,0.00024522
20150115,TXN,0.00022981
20150115,UIS,0.00037881
20150115,CIK,0.00390896
20150115,ACE,0.00013714
20150115,AXP,0.00031312
20150115,SLG,0.00018846
20150115,DLTR,0.00020727
20150115,CBOE,0.00030309
20150115,UPS,0.00012410
20150115,EQT,0.00016796
20150115,KEYS,0.00050210
20150115,EMR,0.00016807
20150115,NWSA,0.00065267
20150115,HP,0.00022050
20150115,CXO,0.00025337
20150115,MMM,0.00013993
20150115,PWR,0.00036100
20150115,SEE,0.00026190
20150115,ILMN,0.00039167
20150115,JNS,0.00062578
20150115,STJ,0.00016036
20150115,RSG,0.00024991
20150115,T,0.00030948
20150115,FIS,0.00019271
20150115,AMCC,0.00154892
20150115,CBS,0.00019028
20150115,TRV,0.00012688
20150115,FANG,0.00043042
20150115,RIG,0.00059264
20150115,L,0.00025348
20150115,STX,0.00032376
20150115,STZ,0.00015819
20150115,AYI,0.00023208
20150115,JEC,0.00024894
20150115,NE,0.00061681
20150115,FDO,0.00021164
20150115,PM,0.00012783
20150115,SSP,0.00053447
20150115,CI,0.00014116
20150115,MDP,0.00025364
20150115,MCD,0.00012194
20150115,JPM,0.00016484
20150115,EXR,0.00019325
20150115,GWW,0.00021905
20150115,DAN,0.00047297
20150115,SWK,0.00012248
20150115,LB,0.00015890
20150115,NOV,0.00017828
20150115,AZO,0.00024852
20150115,KO,0.00023586
20150115,LPX,0.00061590
20150115,PCL,0.00025848
20150115,BH,0.00527158
20150115,DE,0.00013605
20150115,CSCO,0.00036262
20150115,SBAC,0.00029393
20150115,BHI,0.00029165
20150115,FTR,0.00145831
20150115,AVP,0.00109809
20150115,IACI,0.00026996
20150115,FBHS,0.00022310
20150115,IVZ,0.00025537
20150115,ALB,0.00017969
20150115,BMS,0.00024129
20150115,QCOM,0.00015969
20150115,AET,0.00014541
20150115,V,0.00025899
20150115,TWTR,0.00029360
20150115,HST,0.00042054
20150115,PSA,0.00015184
20150115,ADBE,0.00021322
20150115,JNPR,0.00045147
20150115,FLS,0.00020113
20150115,DYN,0.00034558
20150115,PLL,0.00018546
20150115,VRSK,0.00033540
20150115,SO,0.00020369
20150115,GPC,0.00014515
20150115,APD,0.00015066
20150115,XEC,0.00021976
20150115,HBAN,0.00097536
20150115,URI,0.00016174
20150115,IMS,0.00053147
20150115,PEG,0.00024007
20150115,SVU,0.00103444
20150115,DVA,0.00020872
20150115,MOS,0.00021944
20150115,GNW,0.00122926
20150115,VC,0.00019894
20150115,ESRX,0.00018248
20150115,PKG,0.00017979
20150115,CIEN,0.00053588
20150115,MAT,0.00033250
20150115,ALXN,0.00022808
20150115,TSCO,0.00027810
20150115,KMX,0.00018527
20150115,CAT,0.00011751
20150115,CB,0.00013588
20150115,HCP,0.00021264
20150115,RRD,0.00061685
20150115,LXK,0.00031020
20150115,AA,0.00063754
20150115,WIN,0.00115175
20150115,ABT,0.00022207
20150115,LEG,0.00026754
20150115,HOT,0.00013153
20150115,SIVB,0.00039159
20150115,NRG,0.00036832
20150115,BVSN,0.01573257
20150115,ARG,0.00020182
20150115,GM,0.00029811
20150115,AIV,0.00027313
20150115,XYL,0.00031539
20150115,ESV,0.00035233
20150115,AKAM,0.00022577
20150115,BTU,0.00131183
20150115,JCI,0.00021810
20150115,ZMH,0.00018708
20150115,WEC,0.00020362
20150115,LLY,0.00015139
20150115,PPG,0.00015475
20150115,RE,0.00036333
20150115,AMGN,0.00037934
20150115,VRTX,0.00022953
20150115,NKE,0.00012500
20150115,HLS,0.00034778
20150115,CSC,0.00019462
20150115,PCG,0.00018612
20150115,EBIX,0.00104643
20150115,SCHW,0.00034144
20150115,EA,0.00024992
20150115,PFG,0.00020730
20150115,ETN,0.00016907
20150115,CME,0.00021487
20150115,CFN,0.00019118
20150115,TIF,0.00014836
20150115,WM,0.00019789
20150115,SLB,0.00015169
20150115,NEM,0.00051740
20150115,BLL,0.00018755
20150115,WY,0.00027725
20150115,NSC,0.00012881
20150115,CAM,0.00020961
20150115,MXIM,0.00033956
20150115,APA,0.00020751
20150115,MU,0.00029454
20150115,PRGO,0.00018122
20150115,ADI,0.00021637
20150115,UNM,0.00030753
20150115,MSFT,0.00024819
20150115,CELG,0.00021029
20150115,BAX,0.00016924
20150115,CE,0.00022077
20150115,DAL,0.00021903
20150115,CMG,0.00035091
20150115,WDC,0.00021714
20150115,DISCA,0.00038618
20150115,WMT,0.00012422
20150115,ED,0.00016221
20150115,FOXA,0.00029726
20150115,CMCSA,0.00020018
20150115,GFI,0.00216488
20150115,PBI,0.00040991
20150115,TROW,0.00025624
20150115,FISV,0.00024411
20150115,MGM,0.00048610
20150115,CHRW,0.00025368
20150115,COP,0.00015593
20150115,APC,0.00019564
20150115,JCP,0.00147604
20150115,GHC,0.00168186
20150115,TEL,0.00017362
20150115,CMT,0.01211518
20150115,CCL,0.00022302
20150115,SBUX,0.00016403
20150115,ANET,0.00071062
20150115,COO,0.00022902
20150115,TSN,0.00023961
20150115,GS,0.00014814
20150115,MRK,0.00018440
20150115,PXD,0.00015647
20150115,DHR,0.00012563
20150115,ARE,0.00019991
20150115,PKI,0.00023879
20150115,KR,0.00016309
20150115,CLF,0.00143253
20150115,RL,0.00018139
20150115,DG,0.00016861
20150115,EBAY,0.00021493
20150115,PG,0.00012125
20150115,FOSL,0.00022404
20150115,BR,0.00026333
20150115,ANSS,0.00037799
20150115,EMC,0.00032822
20150115,PLD,0.00024752
20150115,QLGC,0.00087654
20150115,HUM,0.00014364
20150115,MHFI,0.00017155
20150115,CAH,0.00014742
20150115,BGG,0.00052039
20150115,HRL,0.00022551
20150115,KMI,0.00024355
20150115,BWA,0.00019049
20150115,CNP,0.00043430
20150115,CSX,0.00028255
20150115,RMD,0.00022559
20150115,KATE,0.00037222
20150115,DLR,0.00023228
20150115,BCR,0.00014561
20150115,QRVO,
20150115,RHT,0.00016330
20150115,HCA,0.00016792
20150115,KSU,0.00015974
20150115,VZ,0.00021240
20150115,LKQ,0.00037225
20150115,C,0.00018235
20150115,LM,0.00023111
20150115,NEE,0.00011744
20150115,WCG,0.00019134
20150115,GE,0.00038682
20150115,HLT,0.00038730
20150115,APH,0.00023666
20150115,ORLY,0.00032954
20150115,ISRG,0.00045063
20150115,FCX,0.00045031
20150115,ABC,0.00011308
20150115,THC,0.00022048
20150115,PIR,0.00067683
20150115,ALK,0.00020495
20150115,FL,0.00018457
20150115,ULTA,0.00032658
20150115,VLO,0.00022085
20150115,COH,0.00027571
20150115,F,0.00065975
20150115,AME,0.00021523
20150115,ROP,0.00021816
20150115,HD,0.00014060
20150115,KEY,0.00074401
20150115,PNW,0.00017228
20150115,LUK,
20150115,RDC,0.00046710
20150115,CMI,0.00011558
20150115,CMA,0.00022130
20150115,FAST,0.00025854
20150115,VTR,0.00016267
20150115,PCH,0.00048457
20150115,NFX,0.00040878
20150115,CTAS,0.00031833
20150115,STR,0.00040055
20150115,X,0.00037314
20150115,PGR,0.00037363
20150115,TKR,0.00026902
20150115,ICE,0.00015499
20150115,JDSU,0.00073451
20150115,SNDK,0.00022315
20150115,PHM,0.00047229
20150115,GCI,0.00032012
20150115,DLPH,0.00016799
20150115,CBG,0.00029486
20150115,IP,0.00019255
20150115,DV,0.00028980
20150115,NCLH,0.00034960
20150115,GGP,0.00035210
20150115,RJF,0.00024457
20150115,PNC,0.00015460
20150115,GD,0.00010039
20150115,FE,0.00025140
20150115,,
20150115,PFE,0.00031518
20150115,CLX,0.00015134
20150115,CTSH,0.00020812
20150115,RF,0.00098826
20150115,AMP,0.00015843
20150115,PDCO,0.00034937
20150115,MPC,0.00015681
20150115,REG,0.00022138
20150115,CTB,0.00035578
20150115,RRC,0.00021436
20150115,SAPE,0.00042943
20150115,UN,0.00026199
20150115,STI,0.00025529
20150115,FB,0.00017664
20150115,FITB,0.00050626
20150115,IRM,0.00025829
20150115,ESS,0.00022249
20150115,IFF,0.00018953
20150115,NAV,0.00042625
20150115,WOR,0.00036391
20150115,AMT,0.00016464
20150115,ITI,0.01035831
20150115,NKTR,0.00069475
20150115,EQR,0.00015899
20150115,LOW,0.00016959
20150115,IT,0.00022220
20150115,DIS,0.00011454
20150115,KSS,0.00018576
20150115,ADP,0.00020161
20150115,PPL,0.00028034
20150115,TSS,0.00031757
20150115,MCK,0.00016157
20150115,SYF,0.00049900
20150115,DUK,0.00013569
20150115,SIAL,0.00017797
20150115,MCO,0.00014298
20150115,TCX,0.00363957
20150115,GLW,0.00044938
20150115,SWY,0.00028594
20150115,VAR,0.00016449
20150115,GME,0.00031351
20150115,ETFC,0.00042762
20150115,MTW,0.00051846
20150115,URBN,0.00034487
20150115,DOV,0.00017743
20150115,FLT,0.00026684
20150115,SRE,0.00013893
20150115,PBCT,0.00067442
20150115,AOS,0.00023585
20150115,VFC,0.00015324
20150115,LEE,0.00306724
20150115,TAP,0.00016058
20150115,ZTS,0.00023917
20150115,POM,0.00036961
20150115,MHK,0.00020370
20150115,CA,0.00033678
20150115,MSCI,0.00028644
20150115,COST,0.00023544
20150115,MUR,0.00022896
20150115,HAR,0.00019979
20150115,CHD,0.00018307
20150115,HON,0.00013098
20150115,PCLN,0.00041439
20150115,MDT,0.00015446
20150115,SWN,0.00036322
20150115,KBH,0.00063467
20150115,MAR,0.00026215
20150115,BA,0.00012629
20150115,CF,0.00027849
20150115,HAS,0.00030613
20150115,DF,0.00054644
20150115,LH,0.00017160
20150115,RLGY,0.00024887
20150115,BK,0.00024968
20150115,NWL,0.00027959
20150115,TWC,0.00024368
20150115,MAA,0.00018432
20150115,AJG,0.00024604
20150115,SHW,0.00019510
20150115,WFT,0.00089206
20150115,UNP,0.00013186
20150115,XEL,0.00028111
20150115,SJM,0.00017142
20150115,LNT,0.00018245
20150115,SCG,0.00020092
20150115,EW,0.00017721
20150115,PTC,0.00045912
20150115,UHS,0.00016257
20150115,CZR,0.00100429
20150115,AVGO,0.00022236
20150115,DNR,0.00137353
20150115,HES,0.00017298
20150115,TE,0.00049796
20150115,MAC,0.00015497
20150115,DFS,0.00016176
20150115,VRSN,0.00030295
20150115,DRE,0.00049373
20150115,SYK,0.00013465
20150115,ITG,0.00049707
20150115,PNR,0.00019257
20150115,UAL,0.00022869
20150115,AEE,0.00023060
20150115,OI,0.00038974
20150115,MS,0.00027696
20150115,SNV,0.00038189
20150115,JNJ,0.00013926
20150115,SYMC,0.00038918
20150115,NLSN,0.00024312
20150115,XRAY,0.00033253
20150115,BIIB,0.00031744
20150115,LUV,0.00024341
20150115,ACN,0.00014442
20150115,BIG,0.00026759
20150115,INTC,0.00028213
20150115,ECL,0.00012781
20150115,CL,0.00015437
20150115,MNK,0.00020443
20150115,HSIC,0.00035622
20150115,PAYX,0.00022768
20150115,TMUS,0.00038152
20150115,OKE,0.00022710
20150115,ACAS,0.00070605
20150115,AKS,0.00179948
20150115,MKC,0.00019798
20150115,APOL,0.00040019
20150115,UTX,0.00015156
20150115,SNI,0.00019258
20150115,MYL,0.00021377
20150115,DDR,0.00053948
20150115,SPLS,0.00059824
20150115,AMG,0.00020270
20150115,CPN,0.00046134
20150115,BDX,0.00015034
20150115,QEP,0.00050220
20150115,AAP,0.00015225
20150115,UA,0.00017657
20150115,HOG,0.00017775
20150115,JKHY,0.00032532
20150115,FFIV,0.00021757
20150115,INTU,0.00023268
20150115,EXC,0.00028117
20150115,LO,0.00016856
20150115,MDLZ,0.00030490
20150115,GPN,0.00017906
20150115,HCBK,0.00102078
20150115,TGT,0.00016052
20150115,FMC,0.00019951
20150115,WPX,0.00088066
20150115,PAR,0.00752316
20150115,TRCO,
20150115,ORCL,0.00023968
20150115,GPS,0.00024298
20150115,TXT,0.00025485
20150115,NDAQ,0.00035751
20150115,HAL,0.00026375
20150115,TYC,0.00023912
20150115,SNPS,0.00040130
20150115,LYB,0.00014632
20150115,PETM,0.00020339
20150115,PMCS,0.00112173
20150115,NCR,0.00036562
20150115,BBT,0.00026414
20150115,DRI,0.00019988
20150115,MSI,0.00017917
20150115,DD,0.00015124
20150115,CINF,0.00040158
20150115,OXY,0.00020007
20150115,HSP,0.00021222
20150115,CPB,0.00023340
20150115,EL,0.00013360
20150115,HRS,0.00021270
20150115,AN,0.00024323
