date,ticker,dailySpread
20080201,GNW,0.00286709
20080201,GOLD,0.00085397
20080201,GOOG,0.00083386
20080201,GPC,0.00110681
20080201,GPN,0.00130293
20080201,GPS,0.00258465
20080201,GR,0.00111741
20080201,GRMN,0.00114188
20080201,GS,0.00057698
20080201,GT,0.00076628
20080201,GWW,0.00087244
20080201,HAL,0.00029590
20080201,HANS,0.00025513
20080201,HAR,0.00188422
20080201,HAS,0.00038248
20080201,HBAN,0.00141844
20080201,HBI,0.00234650
20080201,HCBK,0.00060920
20080201,HCP,0.00316756
20080201,HD,0.00131449
20080201,HES,0.00054357
20080201,HIG,0.00122639
20080201,HLS,0.00114351
20080201,HMA,0.00181324
20080201,HOC,0.00079729
20080201,HOG,0.00024447
20080201,HOLX,0.00059330
20080201,HON,0.00049846
20080201,HOT,0.00085782
20080201,HP,0.00099133
20080201,HPC,0.00111857
20080201,HPQ,0.00180140
20080201,HRB,0.00101010
20080201,HRL,0.00025697
20080201,HRS,0.00018459
20080201,HSIC,0.00069001
20080201,HSP,0.00167966
20080201,HST,0.00173360
20080201,HSY,0.00027782
20080201,HUM,0.00550358
20080201,IACI,0.00038102
20080201,IBM,0.00036684
20080201,ICE,0.00088339
20080201,IDXX,0.00190493
20080201,IFF,0.00234687
20080201,IKN,0.00114745
20080201,ILMN,0.00118413
20080201,IMS,0.01184256
20080201,INCY,0.00162075
20080201,INFO,0.01526718
20080201,INTC,0.00045924
20080201,INTU,0.00064205
20080201,IP,0.00061237
20080201,IPG,0.00111297
20080201,IPGP,0.00055325
20080201,IR,0.00127926
20080201,IRM,0.00085143
20080201,ISRG,0.00098087
20080201,IT,0.00065854
20080201,ITG,0.00042965
20080201,ITI,0.00361664
20080201,ITT,0.00033261
20080201,ITW,0.00039270
20080201,IVZ,0.00459933
20080201,JAVA,0.00057159
20080201,JBHT,0.00032368
20080201,JBL,0.00288184
20080201,JCI,0.00027882
20080201,JCP,0.00206143
20080201,JDSU,0.00094473
20080201,JEC,0.00024975
20080201,JEF,0.00144058
20080201,JKHY,0.00040250
20080201,JNJ,0.00015782
20080201,JNPR,0.00073368
20080201,JNS,0.00288913
20080201,JNY,0.00235571
20080201,JOYG,0.00093067
20080201,JPM,0.00143900
20080201,JWN,0.00075557
20080201,K,0.00040841
20080201,KBH,0.00138889
20080201,KEY,0.00037857
20080201,KFT,0.00034008
20080201,KG,0.00094473
20080201,KIM,0.00160385
20080201,KLAC,0.00022642
20080201,KMB,0.00014922
20080201,KMX,0.00175901
20080201,KO,0.00084410
20080201,KR,0.00038484
20080201,KSS,0.00130919
20080201,KSU,0.00131631
20080201,LB,0.01088929
20080201,LDG,0.00063005
20080201,LEE,0.00079460
20080201,LEG,0.00104112
20080201,LEN,0.00046609
20080201,LH,0.00175498
20080201,LIZ,0.00263852
20080201,LKQX,0.00198610
20080201,LLL,0.00319854
20080201,LLTC,0.00034668
20080201,LLY,0.00019374
20080201,LM,0.00013616
20080201,LMT,0.00037034
20080201,LNC,0.00035606
20080201,LNT,0.00107181
20080201,LNX,0.01010101
20080201,LOW,0.00078309
20080201,LPX,0.00469641
20080201,LRCX,0.00098328
20080201,LTD,0.00155320
20080201,LTR,0.00190456
20080201,LUK,0.00065295
20080201,LUV,0.00082068
20080201,LVLT,0.00294551
20080201,LXK,0.00186344
20080201,M,0.00178795
20080201,MA,0.00181442
20080201,MAA,0.01413950
20080201,MAC,0.00041699
20080201,MAR,0.00241513
20080201,MAS,0.00042836
20080201,MAT,0.00093853
20080201,MBI,0.00307220
20080201,MCD,0.00018452
20080201,MCHP,0.00092635
20080201,MCK,0.00016254
20080201,MCO,0.00139179
20080201,MDP,0.00021198
20080201,MDR,0.00427307
20080201,MDT,0.00020896
20080201,MEE,0.00128287
20080201,MET,0.00016593
20080201,MFE,0.00085800
20080201,MGM,0.00040631
20080201,MHK,0.00072359
20080201,MHP,0.00204801
20080201,MHS,0.00059224
20080201,MKC,0.00261514
20080201,MLM,0.00083577
20080201,MMC,0.00071608
20080201,MMM,0.00012304
20080201,MNST,0.00033563
20080201,MO,0.00013258
20080201,MOLX,0.00083682
20080201,MON,0.00034941
20080201,MOS,0.00032091
20080201,MOT,0.00157853
20080201,MRK,0.00043526
20080201,MRO,0.00040783
20080201,MS,0.00455392
20080201,MSCS,0.00071403
20080201,MSFT,0.00032846
20080201,MTB,0.00266397
20080201,MTD,0.00131081
20080201,MTG,0.00947339
20080201,MTW,0.00281294
20080201,MU,0.00128287
20080201,MUR,0.00040753
20080201,MWP,0.00306724
20080201,MWV,0.00071429
20080201,MXB,0.00317598
20080201,MXM,0.01044857
20080201,MYL,0.00067092
20080201,,
20080201,NAVI,0.00442478
20080201,NBL,0.00136221
20080201,NBR,0.00035823
20080201,NCC,0.00055695
20080201,NCR,0.00044954
20080201,NDAQ,0.00043649
20080201,NE,0.00022068
20080201,NEM,0.00206942
20080201,NFLX,0.00236593
20080201,NFX,0.00019575
20080201,NI,0.00052206
20080201,NKE,0.00032036
20080201,NKTR,0.00138026
20080201,NOC,0.00049770
20080201,NOV,0.00015963
20080201,NOVL,0.00153022
20080201,NRG,0.00075901
20080201,NSC,0.00053262
20080201,NT,0.00078833
20080201,NTAP,0.00042043
20080201,NTRS,0.00094935
20080201,NU,0.00250582
20080201,NUE,0.00100891
20080201,NVDA,0.00074377
20080201,NVT,0.00040390
20080201,NWL,0.00041850
20080201,NWS,0.00103040
20080201,NX,0.00169763
20080201,NYT,0.00115540
20080201,NYX,0.00036962
20080201,O,0.00039817
20080201,ODP,0.00064830
20080201,OI,0.00037814
20080201,OKE,0.00062860
20080201,OMC,0.00043187
20080201,OMX,0.00121139
20080201,ORCL,
20080201,ORLY,0.00098023
20080201,OXY,0.00043368
20080201,PALM,0.00331126
20080201,PAYX,0.00029529
20080201,PBCT,0.00057323
20080201,PBG,0.00085312
20080201,PBI,0.00026202
20080201,PCAR,0.00043113
20080201,PCG,0.00072211
20080201,PCH,0.00091512
20080201,PCL,0.00228833
20080201,PCLN,0.00157678
20080201,PCP,0.00060415
20080201,PCS,0.00162558
20080201,PDCO,0.00061069
20080201,PEG,0.00052342
20080201,PEP,0.00014536
20080201,PETM,0.00041710
20080201,PFE,0.00084890
20080201,PFG,0.00049096
20080201,PG,0.00015143
20080201,PGR,0.00053177
20080201,PH,0.00101766
20080201,PHM,0.00189573
20080201,PIR,0.00143988
20080201,PKG,0.00040992
20080201,PKI,0.00197668
20080201,PLD,0.00098945
20080201,PLI,0.00417537
20080201,PLL,0.00210859
20080201,PMCS,0.00207254
20080201,PMTC,0.00178838
20080201,PNC,0.00015068
20080201,PNR,0.00093153
20080201,PNW,0.00104575
20080201,POM,0.00038707
20080201,PPG,0.00163947
20080201,PPL,0.00182352
20080201,PRGO,0.00063959
20080201,PRSP,0.00067047
20080201,PRU,0.00023469
20080201,PSA,0.00086265
20080201,PTC,0.00514801
20080201,PTV,0.00034608
20080201,PVH,0.00255250
20080201,PWER,0.00396040
20080201,PWR,0.00132129
20080201,PXD,0.00023438
20080201,QCOM,0.00023699
20080201,QLGC,0.00068894
20080201,R,0.00108538
20080201,RAI,0.00202256
20080201,RCL,0.00047767
20080201,RDC,0.00288268
20080201,RE,0.00096674
20080201,REG,0.00031671
20080201,REGN,0.00093197
20080201,RF,0.00038858
20080201,RFMD,0.00321027
20080201,RHI,0.00072886
20080201,RHT,0.00157027
20080201,RIG,0.00023928
20080201,RJF,0.00034524
20080201,RL,0.00049112
20080201,RLH,0.00253807
20080201,RMD,0.00126662
20080201,ROH,0.00091416
20080201,ROK,0.00120742
20080201,ROL,0.00053807
20080201,ROP,0.00104987
20080201,ROST,0.00100418
20080201,RRC,0.00018870
20080201,RRD,0.00086170
20080201,RSG,0.00033129
20080201,RTN,0.00015148
20080201,S,0.00095923
20080201,SAF,0.00118647
20080201,SAI,0.00158019
20080201,SANM,0.01183432
20080201,SAPE,0.00283286
20080201,SBAC,0.00355469
20080201,SBUX,0.00052043
20080201,SCG,0.00052604
20080201,SCHW,0.00045382
20080201,SEE,0.00113357
20080201,SGP,0.00097371
20080201,SHW,0.00172147
20080201,SIAL,0.00019831
20080201,SIG,0.00833912
20080201,SII,0.00250582
20080201,SIVB,0.00299312
20080201,SJM,0.00061824
20080201,SLB,0.00166272
20080201,SLE,0.00070497
20080201,SLG,0.00617503
20080201,SNA,0.00019545
20080201,SNDK,0.00036252
20080201,SNPS,0.00087873
20080201,SNS,0.00217391
20080201,SNSTA,0.09988150
20080201,SNV,0.00222635
20080201,SO,0.00026813
20080201,SPG,0.00219493
20080201,SPLS,0.00167364
20080201,SRCL,0.00033973
20080201,SRE,0.00105374
20080201,SSP,0.00024076
20080201,STI,0.00058634
20080201,STJ,0.00120963
20080201,STR,0.00190913
20080201,STT,0.00011914
20080201,STX,0.00095648
20080201,STZ,0.00184162
20080201,SVU,0.00065274
20080201,SWK,0.00078079
20080201,SWKS,0.00119832
20080201,SWN,0.00035676
20080201,SWY,0.00126863
20080201,SYK,0.00044212
20080201,SYMC,0.00053605
20080201,SYY,0.00033540
20080201,T,0.00026127
20080201,TAP,0.00021832
20080201,TCX,0.01459854
20080201,TDC,0.00084818
20080201,TDG,0.00162093
20080201,TE,0.00059189
20080201,TEL,0.00295421
20080201,TER,0.00087989
20080201,TEX,0.00016538
20080201,TFX,0.00065692
20080201,TGT,0.00017548
20080201,THC,0.00220507
20080201,TIE,0.00220702
20080201,TIF,0.00318823
20080201,TIN,0.00102459
20080201,TJX,0.00031158
20080201,TKR,0.00162259
20080201,TLAB,0.00144823
20080201,TMK,0.00016102
20080201,TMO,0.00114548
20080201,TNB,0.00109302
20080201,TROW,0.00038388
20080201,TRV,0.00020171
20080201,TSCO,0.00401606
20080201,TSN,0.00277200
20080201,TSO,0.00130634
20080201,TSS,0.00042744
20080201,TTWO,0.00117028
20080201,TUP,0.00052233
20080201,TWC,0.00116663
20080201,TWX,0.00062286
20080201,TXN,0.00063472
20080201,TXT,0.00034977
20080201,TYC,0.00025211
20080201,UA,0.00093963
20080201,UAUA,0.00024275
20080201,UDR,0.00129116
20080201,UHS,0.00040659
20080201,UIS,0.00231750
20080201,ULTA,0.00338409
20080201,UN,0.00060223
20080201,UNH,0.00019978
20080201,UNM,0.00042817
20080201,UNP,0.00015631
20080201,UPS,0.00013569
20080201,URBN,0.00138026
20080201,URI,0.00157687
20080201,USB,0.00088300
20080201,UTX,0.00013491
20080201,VAR,0.00354511
20080201,VC,0.00711744
20080201,VFC,0.00276243
20080201,VIA,0.00050492
20080201,VLO,0.00033289
20080201,VMC,0.00181159
20080201,VNO,0.00138217
20080201,VRSN,0.00055804
20080201,VRTX,0.00048697
20080201,VTR,0.00066852
20080201,VZ,0.00051626
20080201,WAG,0.00027575
20080201,WAT,0.00049558
20080201,WCG,0.00126289
20080201,WDC,0.00035810
20080201,WEC,0.00065381
20080201,WFC,0.00029731
20080201,WFMI,0.00098184
20080201,WFT,0.00015779
20080201,WHR,0.00046756
20080201,WIN,0.00085288
20080201,WINN,0.00054245
20080201,WLP,0.00012678
20080201,WM,0.00229305
20080201,WMB,0.00215683
20080201,WMI,0.00030207
20080201,WMT,0.00176211
20080201,WOR,0.00058531
20080201,WPI,0.00115185
20080201,WPO,0.00050152
20080201,WR,0.00121433
20080201,WSH,0.00055463
20080201,WU,0.00086881
20080201,WWY,0.00034608
20080201,WY,0.00028798
20080201,WYE,0.00219485
20080201,WYN,0.00080289
20080201,WYNN,0.00094198
20080201,X,0.00872707
20080201,XEC,0.00360187
20080201,XEL,0.00094518
20080201,XL,0.00021531
20080201,XLNX,0.00042872
20080201,XOM,0.00011635
20080201,XRAY,0.00024304
20080201,XRX,0.00189693
20080201,XTO,0.00037601
20080201,YUM,0.00056899
20080201,ZION,0.00036166
20080201,ZMH,0.00012645
