date,ticker,avgSpread30Days
20030428,SII,0.00352737
20030428,KRI,0.00295986
20030428,PCP,0.00491198
20030428,FE,0.00514658
20030428,NXTL,
20030428,PWR,0.00801019
20030428,IBM,
20030428,FRX,0.00104080
20030428,ACS,0.00381546
20030428,OMX,0.01170600
20030428,TXN,0.00254961
20030428,MRK,0.00092690
20030428,CAT,0.00291072
20030428,PCAR,
20030428,DHR,0.00351381
20030428,PNR,0.00445364
20030428,L,0.00958286
20030428,MAR,0.00385200
20030428,GM,0.00317493
20030428,CAP,0.05930777
20030428,CVH,0.00534574
20030428,DDR,0.00363375
20030428,INCY,0.00557447
20030428,AHC,0.00385753
20030428,PFG,0.00440632
20030428,HP,0.00576686
20030428,JEF,0.00196347
20030428,SYY,0.00628624
20030428,MOLX,
20030428,GDW,0.00211582
20030428,RSG,0.00634292
20030428,AES,0.00705423
20030428,USAI,0.00048838
20030428,MXIM,
20030428,WWY,0.00312400
20030428,GLW,0.00579462
20030428,SLG,0.00365067
20030428,SNPS,
20030428,GOLD,0.00453017
20030428,STT,0.00319989
20030428,NCC,0.00404942
20030428,ENDP,
20030428,CNTE,0.00265338
20030428,KO,0.00152489
20030428,CR,0.00913987
20030428,HBAN,
20030428,DE,0.00331510
20030428,WR,0.00835927
20030428,ALLE,0.00327296
20030428,PGR,0.00286498
20030428,PCS,0.00684323
20030428,TLAB,
20030428,AYI,0.00648078
20030428,WOR,0.00279478
20030428,VTR,0.00772960
20030428,JOYG,
20030428,MMC,
20030428,PWER,0.00545970
20030428,BLL,0.00257177
20030428,AKAM,0.01047943
20030428,LTBG,0.00454076
20030428,NOC,
20030428,SIAL,
20030428,XEC,0.00633327
20030428,O,0.00219085
20030428,ALL,0.00370741
20030428,SVU,0.01018728
20030428,TIE,0.00698378
20030428,WXH,0.00708874
20030428,SWK,0.00571751
20030428,COL,0.00276330
20030428,EQT,0.00161649
20030428,DO,0.00912096
20030428,LLTC,
20030428,KG,0.00522139
20030428,XTO,0.00777895
20030428,LTD,0.00679052
20030428,DLX,0.00319553
20030428,BK,0.00750807
20030428,ECL,
20030428,CHD,0.00483310
20030428,KSU,0.00366837
20030428,PXD,0.00783730
20030428,CBE,0.00464091
20030428,RHAT,
20030428,BAC,0.00353724
20030428,ABT,0.00376238
20030428,FRT,0.00371093
20030428,APD,0.00345172
20030428,PCL,0.00615166
20030428,ESRX,
20030428,BR,0.00344294
20030428,GPN,0.00572943
20030428,DGX,0.00269666
20030428,IMS,
20030428,SLE,0.00259915
20030428,UNH,0.00143522
20030428,DHI,0.00449423
20030428,SJM,0.00444215
20030428,HLT,0.00583687
20030428,CMT,0.07618765
20030428,WFC,0.00158129
20030428,TAP,0.00830833
20030428,MBI,0.00455657
20030428,PFE,
20030428,FDC,0.00194581
20030428,WYNN,0.00342528
20030428,AN,0.00975300
20030428,BGEN,0.00068134
20030428,UHS,0.00303005
20030428,CLF,0.00905316
20030428,JCP,
20030428,ORCL,
20030428,NWL,0.00498190
20030428,PLMD,0.00177136
20030428,ITW,0.00475964
20030428,CTAS,
20030428,BCR,0.00188768
20030428,FD,0.00630621
20030428,ASH,0.00510271
20030428,AIG,0.00258042
20030428,DTE,0.00632420
20030428,RMD,0.00412215
20030428,MUR,0.00408831
20030428,AMSG,0.00187195
20030428,ADCT,
20030428,LTR,0.00413002
20030428,EMN,0.00563207
20030428,EIX,0.00971150
20030428,ORLY,0.00153570
20030428,IDXX,0.00172800
20030428,LRCX,
20030428,BRL,0.00281827
20030428,BEN,0.00430055
20030428,PSA,0.00307142
20030428,CAM,0.00399101
20030428,CEY,0.00373844
20030428,NI,0.00724654
20030428,RRC,0.01254735
20030428,ETS,0.01922419
20030428,LNC,0.00509540
20030428,WIN,
20030428,TSN,0.00850633
20030428,BBT,0.00510806
20030428,VRSN,
20030428,NXL,0.00737067
20030428,HCR,0.00728742
20030428,NOVL,
20030428,HANS,0.02519320
20030428,VAR,0.00226091
20030428,CHTR,0.00722823
20030428,HSIC,
20030428,CVS,0.00454680
20030428,CHRW,
20030428,TWTR,
20030428,HMT,0.01650925
20030428,KMB,0.00243690
20030428,FAST,
20030428,GS,0.00136597
20030428,ARG,0.00682162
20030428,BTU,0.00256753
20030428,LXK,
20030428,ZMX,
20030428,SNA,0.00479643
20030428,D,0.00578795
20030428,VMC,0.00571340
20030428,WM,0.00300297
20030428,TKR,0.00583246
20030428,GPS,0.00982163
20030428,CRM,
20030428,RTN,0.00177251
20030428,XEL,
20030428,NSC,0.00290706
20030428,NKTR,0.00608818
20030428,MHP,0.00205345
20030428,VC,0.01764413
20030428,LPX,0.00663157
20030428,GME,0.01063824
20030428,UNP,
20030428,EW,0.00227770
20030428,NTAP,
20030428,BGG,0.00439485
20030428,GR,0.00974483
20030428,MCD,0.00367215
20030428,MDT,0.00161463
20030428,AMB,0.00696712
20030428,SCH,0.00584596
20030428,DF,0.00352061
20030428,JDSU,
20030428,SBC,0.00185028
20030428,UCL,0.00551354
20030428,LUK,0.00662667
20030428,LIN,0.00793877
20030428,XOM,0.00161915
20030428,COG,0.00371696
20030428,RHT,0.00871340
20030428,SWY,0.00518201
20030428,DIS,
20030428,BSX,0.00336928
20030428,GDT,0.00354687
20030428,RL,0.00654562
20030428,OI,0.01315534
20030428,UPS,
20030428,AZO,0.00279844
20030428,CVX,0.00148616
20030428,RCL,0.00807695
20030428,BMC,0.00655286
20030428,DNB,0.00161926
20030428,CARS,0.00214001
20030428,DUK,
20030428,CL,0.00284756
20030428,CPRT,
20030428,MTG,0.00392606
20030428,AMCC,
20030428,MO,
20030428,FLIR,0.00171143
20030428,BMM,
20030428,MET,0.00447769
20030428,CSCO,
20030428,TGT,0.00357087
20030428,WAG,0.00395813
20030428,DVA,0.00503005
20030428,MMM,
20030428,APH,0.00398475
20030428,EXPE,
20030428,CTSH,
20030428,JNJ,0.00179351
20030428,JBL,0.00555807
20030428,HOLX,
20030428,HD,0.00262734
20030428,ITG,0.00687755
20030428,XLNX,
20030428,SBUX,
20030428,ALB,0.00374933
20030428,DELL,
20030428,VFC,0.00309827
20030428,WEC,0.00460692
20030428,PPE,0.01058095
20030428,AMZN,
20030428,HDI,0.00369346
20030428,PBG,0.00165249
20030428,AFL,0.00499104
20030428,FO,0.00468907
20030428,ACE,0.00538702
20030428,C,0.00384259
20030428,ARE,0.00713511
20030428,BCC,0.00414538
20030428,AVB,0.00394756
20030428,MDP,0.00400747
20030428,RFMD,
20030428,AIV,0.00225774
20030428,EMC,0.00510834
20030428,AIH,0.03635595
20030428,AMR,
20030428,LU,0.00769842
20030428,PKI,0.00881244
20030428,UTX,
20030428,DJ,0.00230496
20030428,K,0.00428389
20030428,KSS,0.00176411
20030428,GFR,0.00736517
20030428,CTB,0.01093803
20030428,TMK,0.00261177
20030428,ADSK,0.00130563
20030428,CHK,0.01210774
20030428,GILD,0.00065990
20030428,CI,0.00193363
20030428,HOC,0.00410531
20030428,PCLN,0.00606179
20030428,CCI,0.01786926
20030428,SPLS,
20030428,WDC,0.00811163
20030428,KR,0.00559462
20030428,HRS,0.00637657
20030428,FCX,0.00821548
20030428,NCR,0.00348735
20030428,FLS,0.00819586
20030428,GIS,0.00191777
20030428,RDC,0.00668339
20030428,XRX,0.00350937
20030428,MRO,0.00879187
20030428,EL,0.00192280
20030428,A,0.00358019
20030428,EBAY,0.00027687
20030428,BLS,0.00709640
20030428,SNDK,
20030428,SPG,0.00436578
20030428,STCO,0.00436985
20030428,INTC,
20030428,PDG,0.01031124
20030428,GCI,0.00261995
20030428,SUNW,
20030428,FON,0.00474838
20030428,ET,0.00787277
20030428,SWKS,
20030428,SCG,0.00247479
20030428,AAP,0.00335250
20030428,RE,0.00292910
20030428,LM,0.00331326
20030428,F,0.00247104
20030428,NAV,0.00517023
20030428,SWN,0.00757460
20030428,GPC,0.00570967
20030428,GT,0.00594924
20030428,TEX,0.01007535
20030428,UNM,0.01211207
20030428,TFX,0.00387468
20030428,DISH,
20030428,FL,
20030428,YUM,0.00797149
20030428,SLB,
20030428,CIEN,
20030428,TTWO,0.00175763
20030428,HUM,0.01383330
20030428,EFX,0.00359816
20030428,APOL,
20030428,CCL,0.00764614
20030428,MXM,0.01764851
20030428,HON,0.00312725
20030428,NKE,0.00277264
20030428,KMI,0.00298251
20030428,MYL,0.00429327
20030428,MWV,0.00734220
20030428,PDCO,
20030428,MON,0.00615245
20030428,RHI,0.00433932
20030428,IPG,0.01041345
20030428,APA,0.00338834
20030428,WYE,0.00265901
20030428,FII,0.00474753
20030428,GENZ,
20030428,PH,0.00339786
20030428,ADI,0.00287614
20030428,NU,0.00338788
20030428,AA,0.00482768
20030428,RJF,0.00276708
20030428,CMA,0.00389064
20030428,STZ,0.00445317
20030428,URI,0.01159903
20030428,AET,0.00359797
20030428,SNS,0.01027043
20030428,FFIV,0.00224484
20030428,FMC,0.00743780
20030428,ACF,0.01001539
20030428,MCO,0.00204686
20030428,REG,0.00442373
20030428,MAA,0.00816795
20030428,PRGO,
20030428,SOTR,0.00151760
20030428,COP,0.00375461
20030428,TROW,
20030428,JKHY,0.00338275
20030428,APC,0.00208812
20030428,UN,0.00210602
20030428,COH,0.00388183
20030428,HOT,0.00777007
20030428,MHK,0.00103643
20030428,CZN,0.00867165
20030428,FDO,0.00651878
20030428,PEP,0.00272582
20030428,RJR,0.00391618
20030428,PPG,0.00340585
20030428,EXC,0.00123641
20030428,ANDW,
20030428,ERTS,
20030428,AMAT,
20030428,KFT,0.00244803
20030428,BNK,0.00586273
20030428,WAT,0.00698743
20030428,ASN,0.00660074
20030428,HRB,0.00199361
20030428,DDS,0.01012560
20030428,ROST,0.00079736
20030428,MS,0.22522539
20030428,CA,0.00805990
20030428,WPO,0.00182103
20030428,CAH,0.00311039
20030428,IKN,0.01165872
20030428,THC,0.00427395
20030428,GTW,0.03111796
20030428,XL,0.00161257
20030428,EOG,0.00456991
20030428,ESS,0.00260711
20030428,HAL,0.00316490
20030428,VLO,0.00441459
20030428,COF,0.00384992
20030428,ABC,0.00411308
20030428,LB,0.02314640
20030428,PG,0.00135278
20030428,NUE,0.00297874
20030428,BVSN,0.00706495
20030428,EOP,0.00472548
20030428,EXPD,
20030428,ETN,0.00061750
20030428,TE,0.00727678
20030428,KBH,0.00304351
20030428,SGP,0.00258200
20030428,TJX,0.00523187
20030428,MTW,0.01488758
20030428,KIM,0.00320409
20030428,JCI,0.00253150
20030428,MAT,0.00584357
20030428,BDX,0.00485267
20030428,ILMN,0.02078135
20030428,TSO,0.01348608
20030428,PKG,0.00476998
20030428,ESV,0.00694593
20030428,HIG,0.00295260
20030428,SLR,0.01159940
20030428,BBY,0.00609614
20030428,CDN,0.00986844
20030428,CE,0.00972458
20030428,AOC,0.00815951
20030428,RF,0.00360454
20030428,GGP,0.00221499
20030428,ADM,0.00697964
20030428,ADBE,
20030428,FBF,0.00534215
20030428,WY,0.00184051
20030428,ALGN,0.00590987
20030428,WPI,0.00504886
20030428,EQIX,0.01965461
20030428,AYE,0.01405889
20030428,PETM,
20030428,T,0.00284052
20030428,CME,0.00316464
20030428,MGM,0.00323809
20030428,TRV,0.01857588
20030428,SEE,
20030428,RKY,0.00324467
20030428,AVZ,0.01396073
20030428,MTD,0.00382763
20030428,MSFT,
20030428,TPR,0.02267676
20030428,BLI,0.01362785
20030428,PMCS,
20030428,CMS,0.02007874
20030428,MAS,0.00698823
20030428,DV,0.00632801
20030428,PRU,0.00458663
20030428,NBL,0.00262200
20030428,CINF,0.00160798
20030428,PVN,0.01066594
20030428,CNX,0.00662065
20030428,CB,0.00281917
20030428,PTC,0.02756503
20030428,HMA,0.00774171
20030428,RBK,0.00463559
20030428,GE,
20030428,ITT,
20030428,MEDI,
20030428,MTON,
20030428,XRAY,
20030428,KMX,0.00802194
20030428,JWN,0.00912590
20030428,BHI,0.00359234
20030428,SEBL,
20030428,DOV,0.00579238
20030428,ED,0.00481231
20030428,BDK,0.00372260
20030428,MWP,0.01487668
20030428,WEH,
20030428,AW,0.01857852
20030428,TSS,0.01238301
20030428,CVG,0.01177396
20030428,IRM,
20030428,X,0.00995301
20030428,NE,0.00461494
20030428,PIR,0.00597491
20030428,BMY,0.00483582
20030428,CSC,0.00394632
20030428,COO,0.00371896
20030428,DD,0.00195775
20030428,PNW,0.00451840
20030428,IFF,0.00525362
20030428,AMGN,
20030428,EMR,0.00317299
20030428,AEE,0.00355426
20030428,LEE,0.01188034
20030428,ROL,0.00353260
20030428,FOSL,
20030428,SRE,0.00680738
20030428,ISRG,0.00613191
20030428,DYN,
20030428,ADS,0.00291842
20030428,AKS,0.02344802
20030428,MTB,0.00135612
20030428,TMO,0.00776726
20030428,ANSS,0.00233216
20030428,MNS,0.01035849
20030428,NT,0.00773307
20030428,PBI,0.00417155
20030428,AEP,0.00397704
20030428,IR,0.00271036
20030428,WFMI,
20030428,DAL,0.01013371
20030428,WMI,0.00175515
20030428,HCP,0.00237901
20030428,FLR,0.00444654
20030428,CEG,0.00646003
20030428,AME,0.00397767
20030428,GRMN,
20030428,BUTL,0.12303188
20030428,SPC,0.00394681
20030428,IDPH,
20030428,LEG,0.00974687
20030428,PLD,0.00728589
20030428,SBAC,0.01435041
20030428,CIT,0.00262481
20030428,VRTX,
20030428,G,
20030428,PEG,0.00397243
20030428,BAX,0.00130309
20030428,NFX,0.00477692
20030428,TER,0.00419017
20030428,HSP,0.00440300
20030428,NYT,0.00399655
20030428,GFI,0.00901645
20030428,TIN,0.00332671
20030428,LDG,0.00711638
20030428,R,0.00664382
