date,ticker,dailySpread
20150813,NSC,0.00012342
20150813,NTAP,0.00032664
20150813,NTRS,0.00012988
20150813,NUE,0.00021995
20150813,NVDA,0.00042526
20150813,NWL,0.00023145
20150813,NWSA,0.00065854
20150813,NYT,0.00077610
20150813,O,0.00021033
20150813,ODP,0.00132890
20150813,OI,0.00046501
20150813,OKE,0.00027514
20150813,OMC,0.00027356
20150813,ORCL,0.00025436
20150813,ORLY,0.00027572
20150813,OXY,0.00013709
20150813,PAR,0.01074114
20150813,PAYX,0.00020779
20150813,PB,0.00037037
20150813,PBCT,0.00061557
20150813,PBI,0.00047092
20150813,PCAR,0.00015953
20150813,PCG,0.00018735
20150813,PCH,0.00056132
20150813,PCL,0.00024210
20150813,PCLN,0.00117397
20150813,PCP,0.00017354
20150813,PDCO,0.00040298
20150813,PEG,0.00023638
20150813,PEP,0.00010124
20150813,PFE,0.00028269
20150813,PFG,0.00017558
20150813,PG,0.00026389
20150813,PGR,0.00032253
20150813,PH,0.00017652
20150813,PHM,0.00046849
20150813,PIR,0.00089008
20150813,PKG,0.00013867
20150813,PKI,0.00019867
20150813,PLD,0.00024245
20150813,PLL,0.00015787
20150813,PM,0.00011813
20150813,PMCS,0.00156617
20150813,PNC,0.00020743
20150813,PNR,0.00016341
20150813,PNW,0.00015656
20150813,POM,0.00036677
20150813,PPG,0.00009659
20150813,PPL,0.00030152
20150813,PRGO,0.00010389
20150813,PRU,0.00011201
20150813,PSA,0.00028262
20150813,PSX,0.00012036
20150813,PTC,0.00028157
20150813,PVH,0.00008947
20150813,PWR,0.00041331
20150813,PXD,0.00015749
20150813,PYPL,0.00026578
20150813,Q,0.00026674
20150813,QCOM,0.00016120
20150813,QEP,0.00072438
20150813,QLGC,0.00107817
20150813,QRVO,0.00051427
20150813,R,0.00022530
20150813,RAI,0.00011697
20150813,RCL,0.00022202
20150813,RDC,0.00058772
20150813,RE,0.00027038
20150813,REG,0.00015680
20150813,REGN,0.00047019
20150813,RF,0.00096108
20150813,RHI,0.00017676
20150813,RHT,0.00012991
20150813,RIG,0.00071098
20150813,RJF,0.00034548
20150813,RL,0.00008529
20150813,RLGY,0.00046318
20150813,RLH,0.00571755
20150813,RMD,0.00054264
20150813,ROK,0.00008683
20150813,ROL,0.00067340
20150813,ROP,0.00035484
20150813,ROST,0.00018645
20150813,RRC,0.00027075
20150813,RRD,0.00062952
20150813,RSG,0.00023373
20150813,RTN,0.00027481
20150813,S,0.00258065
20150813,SANM,0.00094652
20150813,SBAC,0.00007945
20150813,SBUX,0.00035174
20150813,SCG,0.00017536
20150813,SCHW,0.00029373
20150813,SEE,0.00018466
20150813,SHW,0.00007243
20150813,SIAL,0.00007161
20150813,SIG,0.00016615
20150813,SIVB,0.00007218
20150813,SJM,0.00018409
20150813,SLB,0.00023778
20150813,SLG,0.00025939
20150813,SNA,0.00012011
20150813,SNDK,0.00034566
20150813,SNI,0.00017249
20150813,SNPS,0.00019457
20150813,SNV,0.00031781
20150813,SO,0.00021661
20150813,SPG,0.00015729
20150813,SPLS,0.00071048
20150813,SRCL,0.00027596
20150813,SRE,0.00009516
20150813,SSP,0.00050038
20150813,STI,0.00023065
20150813,STJ,0.00014044
20150813,STR,0.00046674
20150813,STT,0.00012894
20150813,STX,0.00038933
20150813,STZ,0.00007841
20150813,SVU,0.00109951
20150813,SWK,0.00019135
20150813,SWKS,0.00033462
20150813,SWN,0.00056481
20150813,SXCL,0.00041938
20150813,SYF,0.00056867
20150813,SYK,0.00029125
20150813,SYMC,0.00047092
20150813,SYY,0.00025957
20150813,T,0.00029564
20150813,TAP,0.00013960
20150813,TCX,0.00117670
20150813,TDC,0.00032739
20150813,TDG,0.00054406
20150813,TE,0.00044914
20150813,TEL,0.00032331
20150813,TER,0.00053836
20150813,TEX,0.00039208
20150813,TFX,0.00037840
20150813,TGNA,0.00039070
20150813,TGT,0.00025323
20150813,THC,0.00038380
20150813,TIF,0.00011096
20150813,TJX,0.00028345
20150813,TKR,0.00030502
20150813,TMK,0.00016081
20150813,TMO,0.00007477
20150813,TMUS,0.00024239
20150813,TRCO,0.00068815
20150813,TRIP,0.00041844
20150813,TROW,0.00026375
20150813,TRV,0.00009347
20150813,TSCO,0.00075087
20150813,TSN,0.00023643
20150813,TSO,0.00019153
20150813,TSS,0.00021073
20150813,TTWO,0.00033173
20150813,TUP,0.00018277
20150813,TWC,0.00053545
20150813,TWTR,0.00035032
20150813,TWX,0.00025304
20150813,TXN,0.00019749
20150813,TXT,0.00023269
20150813,TYC,0.00026692
20150813,UA,0.00010057
20150813,UAL,0.00017139
20150813,UDR,0.00028715
20150813,UHS,0.00014058
20150813,UIS,0.00070398
20150813,ULTA,0.00082737
20150813,UN,0.00022756
20150813,UNH,0.00024885
20150813,UNM,0.00027766
20150813,UNP,0.00010789
20150813,UPS,0.00009818
20150813,URBN,0.00030917
20150813,URI,0.00015551
20150813,USB,0.00022190
20150813,UTX,0.00020333
20150813,V,0.00040560
20150813,VAR,0.00022989
20150813,VC,0.00019531
20150813,VFC,0.00013258
20150813,VIAB,0.00043725
20150813,VIAV,0.00169348
20150813,VLO,0.00014354
20150813,VMC,0.00010320
20150813,VNO,0.00020610
20150813,VRSK,0.00052016
20150813,VRSN,0.00085010
20150813,VRTX,0.00050944
20150813,VTR,0.00014737
20150813,VZ,0.00020984
20150813,WAT,0.00023331
20150813,WBA,0.00021610
20150813,WCG,0.00034992
20150813,WDC,0.00036771
20150813,WEC,0.00019625
20150813,WFC,0.00017576
20150813,WFM,0.00059294
20150813,WFT,0.00099453
20150813,WHR,0.00022910
20150813,WIN,0.00153728
20150813,WM,0.00019259
20150813,WMB,0.00038964
20150813,WMT,0.00027728
20150813,WOR,0.00037071
20150813,WPX,0.00117716
20150813,WR,0.00025487
20150813,WRK,0.00047532
20150813,WSH,0.00021813
20150813,WU,0.00049080
20150813,WY,0.00032253
20150813,WYN,0.00024869
20150813,WYNN,0.00031701
20150813,X,0.00052315
20150813,XEC,0.00026011
20150813,XEL,0.00028110
20150813,XL,0.00025186
20150813,XLNX,0.00023172
20150813,XOM,0.00012712
20150813,XRAY,0.00017533
20150813,XRX,0.00091366
20150813,XYL,0.00029846
20150813,YUM,0.00011931
20150813,ZBH,0.00009580
20150813,ZION,0.00066401
20150813,ZTS,0.00020980
